,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5837,5837,12924584,STT,2009-08-28,53.71,53.89,52.63,52.98,3024100.0,0.0,1.0,47.2759935527,47.434431066003,46.325368472883994,46.633441415417,3024100.0,53.6,52.3903,53.703333333333305,0.3100000000000023,-0.21000000000000085,2.0033333333334085,True,-1.8699999999999972,-1.8699999999999972
5839,5839,12924586,STT,2009-09-01,52.34,53.56,50.05,50.14,6319900.0,0.0,1.0,46.070108034785,47.143962291613995,44.05443078221301,44.133649538864,6319900.0,53.18,51.7,52.629999999999974,0.5,-1.0599999999999952,1.986666666666736,True,-2.1100000000000065,-2.1100000000000065
5841,5841,12924588,STT,2009-09-03,50.46,50.88,49.76,50.81,3563200.0,0.0,1.0,44.41531622918,44.785003760219,43.799170344113996,44.723389171713,3563200.0,51.05,49.82,51.00999999999996,0.230000000000004,-1.3800000000000026,0.08000000000006224,True,0.6599999999999966,0.6599999999999966
5961,5961,12924708,STT,2010-02-26,44.89,45.17,44.43,44.91,4911700.0,0.0,1.0,39.529063076982005,39.775624397133,39.123998051021,39.54667459985,4911700.0,45.05,44.13,44.63333333333335,0.4800000000000039,-1.7199999999999989,0.7666666666666373,True,0.14999999999999858,0.14999999999999858
6107,6107,12924854,STT,2010-09-24,37.91,38.42,37.83,38.32,3714000.0,0.0,1.0,33.399768598708,33.849092839945996,33.329286364788,33.760990047546,3714000.0,37.74,37.05,37.88333333333336,0.5899999999999963,-1.8600000000000063,0.23666666666662906,True,0.37000000000000455,0.37000000000000455
6146,6146,12924893,STT,2010-11-18,43.61,44.31,43.22,43.95,2995000.0,0.0,1.0,38.431917435483996,39.048802145524,38.088224525605,38.731547151788995,2995000.0,43.14,42.57,43.396666666666725,0.5799999999999983,-0.6499999999999986,1.323333333333295,True,0.17999999999999972,0.17999999999999972
6165,6165,12924912,STT,2010-12-16,45.37,45.71,44.87,45.7,2451800.0,0.0,1.0,39.982941849298,40.282571565604,39.542309913556,40.273758926889,2451800.0,45.91,44.91,45.29000000000007,0.21999999999999886,-0.6700000000000017,1.3433333333332629,True,0.3500000000000014,0.3500000000000014
6192,6192,12924939,STT,2011-01-26,47.95,48.1,47.21,47.41,3412200.0,0.0,1.0,42.265735251225,42.397953401125,41.613459045054,41.789749911587,3412200.0,47.74,46.91,47.90000000000008,0.4500000000000029,-0.19999999999999574,1.2433333333332612,True,-0.38000000000000256,-0.38000000000000256
6248,6248,12924995,STT,2011-04-15,45.41,45.7,45.06,45.41,4445600.0,0.0,1.0,40.186699942162,40.443342597595,39.876958806294,40.186699942162,4445600.0,45.52,44.97,45.74666666666681,0.10999999999999943,-0.5200000000000031,0.6033333333331825,True,-0.5499999999999972,-0.5499999999999972
6347,6347,12925094,STT,2011-09-07,33.27,34.26,32.93,34.2,4012100.0,0.0,1.0,29.560462567707,30.440079578288003,29.258371877205,30.386769456434997,4012100.0,32.71,31.75,33.06333333333349,1.240000000000002,-2.1499999999999986,0.9699999999998496,True,0.5299999999999939,0.5299999999999939
6417,6417,12925164,STT,2011-12-15,39.69,39.9,39.07,39.11,2918100.0,0.0,1.0,35.456591061391,35.644192072297,34.902721410142,34.938454936029004,2918100.0,39.715,38.93,39.70333333333347,0.4899999999999949,-0.5200000000000031,1.556666666666537,True,0.10000000000000142,0.10000000000000142
6456,6456,12925203,STT,2012-02-13,41.07,41.22,40.15,40.23,4076500.0,0.0,1.0,36.851342078863,36.985934270531004,36.025843303295005,36.097625805518,4076500.0,40.97,40.48,41.163333333333476,0.5,-0.5799999999999983,2.026666666666536,True,-0.9100000000000036,-0.9100000000000036
6473,6473,12925220,STT,2012-03-08,41.77,41.98,41.39,41.76,2629300.0,0.0,1.0,37.479438973316,37.667868041652,37.138472087756,37.470466160538,2629300.0,41.51,40.9,41.39000000000015,0.6799999999999997,-0.13999999999999346,1.9466666666665304,True,0.07000000000000027,0.07000000000000027
6559,6559,12925306,STT,2012-07-11,43.2,43.47,42.95,43.2,3588700.0,0.0,1.0,39.185654474451,39.430564814917,38.958885640687,39.185654474451,3588700.0,44.0,42.95,43.223333333333436,0.09000000000000341,-1.0399999999999991,0.09999999999989484,True,-0.3100000000000023,-0.3100000000000023
6561,6561,12925308,STT,2012-07-13,43.025,44.16,42.98,44.11,3333900.0,0.0,1.0,39.026916290816004,40.056446796106,38.986097900739004,40.011093029353,3333900.0,43.065,42.64,43.038333333333426,0.134999999999998,-0.08500000000000085,0.40833333333321775,True,1.0150000000000006,1.0150000000000006
6586,6586,12925333,STT,2012-08-17,41.7,41.97,41.58,41.91,2967300.0,0.0,1.0,37.825041471866,38.069951812331,37.716192431659,38.015527292228,2967300.0,41.74,41.03,41.343333333333405,0.6200000000000045,-0.3999999999999986,1.5466666666665887,True,0.0,0.0
6644,6644,12925391,STT,2012-11-12,44.37,44.73,44.23,44.39,2628900.0,0.0,1.0,40.476696266038,40.805107594769,40.348980749309995,40.494941339857,2628900.0,44.94,44.235,44.490000000000045,0.07000000000000027,-1.3100000000000025,0.09333333333327687,True,-0.2299999999999969,-0.2299999999999969
6656,6656,12925403,STT,2012-11-29,44.93,45.06,44.45,44.6,3283300.0,0.0,1.0,40.987558332952,41.106151312772,40.549676561312,40.686514614949004,3283300.0,44.76,44.3,44.69333333333336,0.5899999999999963,-0.4500000000000029,0.6333333333332973,True,-0.36999999999999744,-0.36999999999999744
6753,6753,12925500,STT,2013-04-22,56.98,57.31,56.29,57.25,2980500.0,0.0,1.0,52.479792086127006,52.783729105930995,51.844287408355,52.728467829603005,2980500.0,56.96,54.57,56.84666666666669,0.8699999999999974,-0.6799999999999997,0.049999999999954525,True,0.6100000000000065,0.6100000000000065
6786,6786,12925533,STT,2013-06-07,66.02,67.53,65.84,67.44,3090600.0,0.0,1.0,60.805824386207,62.196566507128,60.640040557222996,62.113674592636,3090600.0,65.53,64.23,65.61000000000007,1.2299999999999898,-0.3400000000000034,1.0799999999999557,True,1.6200000000000043,1.6200000000000043
6833,6833,12925580,STT,2013-08-14,69.18,69.77,69.06,69.26,1425700.0,0.0,1.0,63.96897815714001,64.51453608013401,63.858017223649995,64.0429521128,1425700.0,69.59,68.58,68.91000000000011,0.5200000000000102,-0.2399999999999949,0.34333333333323424,True,-0.5600000000000023,-0.5600000000000023
6899,6899,12925646,STT,2013-11-15,70.67,70.85,70.32,70.64,1859700.0,0.0,1.0,65.603353158356,65.77044815720299,65.27844621615401,65.57550399188099,1859700.0,71.15,67.54,69.07666666666674,3.1299999999999955,-0.8799999999999955,0.4299999999999216,True,-0.20000000000000284,-0.20000000000000284
6913,6913,12925660,STT,2013-12-06,71.24,71.44,70.63,71.23,1850400.0,0.0,1.0,66.132487321371,66.318148431201,65.56622093639,66.123204265879,1850400.0,70.84,69.95,70.95666666666679,0.6599999999999966,-1.25,0.006666666666561127,True,0.4200000000000017,0.4200000000000017
6939,6939,12925686,STT,2014-01-15,73.73,74.46,73.415,74.32,2084700.0,0.0,1.0,68.688881870049,69.368969809357,68.395419266101,69.23854198538,2084700.0,73.64,72.87,73.93333333333344,0.460000000000008,-1.5899999999999892,1.0066666666665471,True,0.3199999999999932,0.3199999999999932
6963,6963,12925710,STT,2014-02-20,68.13,68.22,67.0302,67.82,1868500.0,0.0,1.0,63.471768910979,63.555615369249,62.44716519091,63.182964443601,1868500.0,68.93,67.58,67.92000000000007,0.4200000000000017,-0.27000000000001023,2.3466666666665934,True,0.8200000000000074,0.8200000000000074
6990,6990,12925737,STT,2014-03-31,69.7,70.0,69.19,69.55,2177700.0,0.0,1.0,65.179139697705,65.459681188513,64.70221916333101,65.038868952301,2177700.0,69.17,68.25,68.85666666666668,1.3700000000000043,-0.9399999999999976,4.279999999999944,True,0.18999999999999773,0.18999999999999773
7054,7054,12925801,STT,2014-07-01,67.62,68.165,67.35,67.66,1556400.0,0.0,1.0,63.517952291624,64.029890830502,63.264331364106,63.555525762367,1556400.0,67.5,66.66,67.3833333333334,0.5200000000000102,-0.2399999999999949,1.486666666666579,True,-0.020000000000010232,-0.020000000000010232
7104,7104,12925851,STT,2014-09-11,71.8,73.03,71.8,72.92,2001500.0,0.0,1.0,67.444379984303,68.599764209661,67.444379984303,68.496437165117,2001500.0,72.49,71.593,71.91666666666677,0.049999999999997165,-0.6000000000000085,0.019999999999896545,True,1.1300000000000097,1.1300000000000097
7152,7152,12925899,STT,2014-11-18,75.68,76.24,75.54,75.86,1712881.0,0.0,1.0,71.378732254259,71.906904691658,71.246689144909,71.54850196628,1712881.0,75.98,75.45,75.90666666666678,0.0800000000000125,-1.8499999999999943,0.3966666666665759,True,0.11999999999999035,0.11999999999999035
7181,7181,12925928,STT,2014-12-31,79.5,79.5844,78.44,78.5,1266418.0,0.0,1.0,75.26560825114801,75.345512871732,74.2620668078,74.318871040442,1266418.0,79.62,78.87,79.50666666666673,0.049999999999997165,-0.5999999999999943,3.3633333333332445,True,-0.28000000000000114,-0.28000000000000114
7240,7240,12925987,STT,2015-03-27,73.38,73.72,73.18,73.47,1917627.0,0.0,1.0,69.47157652162599,69.793467173266,69.28222907948499,69.55678287059,1917627.0,74.28,72.67,73.73333333333333,0.2999999999999972,-1.8800000000000097,0.6233333333333206,True,-0.4399999999999977,-0.4399999999999977
7255,7255,12926002,STT,2015-04-20,76.07,76.47,75.84,76.28,1148089.0,0.0,1.0,72.310739925485,72.690972552936,72.09210616470101,72.510362054897,1148089.0,76.07,75.21,76.06,0.1699999999999875,-0.4300000000000068,2.7366666666666357,True,0.8300000000000125,0.8300000000000125
7262,7262,12926009,STT,2015-04-29,77.3,78.12,77.15,77.65,1587869.0,0.0,1.0,73.479955254897,74.259432141171,73.337368019603,73.812658803916,1587869.0,77.595,76.27,76.75000000000003,1.0300000000000011,-0.4200000000000017,0.9066666666666664,True,0.28000000000000114,0.28000000000000114
7272,7272,12926019,STT,2015-05-13,77.67,78.1,77.27,78.0,1465980.0,0.0,1.0,73.831670435289,74.24042050979901,73.451437807838,74.145362352936,1465980.0,77.81,77.05,77.90000000000003,0.18999999999999773,-1.1200000000000043,0.9199999999999732,True,0.5799999999999983,0.5799999999999983
7282,7282,12926029,STT,2015-05-28,78.35,79.205,78.1,79.12,2051194.0,0.0,1.0,74.478065901955,75.290813143132,74.24042050979901,75.210013709799,2051194.0,78.7,77.63,78.21666666666665,0.44999999999998863,-0.3200000000000074,0.4499999999999602,True,0.6099999999999994,0.6099999999999994
7299,7299,12926046,STT,2015-06-22,79.94,79.99,79.335,79.52,1955807.0,0.0,1.0,75.989490596073,76.03701967450401,75.41438874705301,75.590246337249,1955807.0,79.84,78.76,79.64333333333333,0.769999999999996,-0.15000000000000568,1.720000000000013,True,-0.06999999999999318,-0.06999999999999318
7337,7337,12926084,STT,2015-08-14,77.29,78.509,77.29,78.47,1496177.0,0.0,1.0,73.79788360894901,74.961806757083,73.79788360894901,74.924568854887,1496177.0,77.945,77.03,77.29000000000002,0.2600000000000051,-1.1499999999999917,0.6600000000000108,True,0.06999999999999318,0.06999999999999318
7403,7403,12926150,STT,2015-11-17,70.76,71.64,70.31,70.98,1861287.0,0.0,1.0,67.907734307061,68.752262376454,67.475873362486,68.118866324409,1861287.0,70.59,68.99,70.02666666666657,1.7700000000000102,-0.44999999999998863,1.0800000000000836,True,0.39000000000000057,0.39000000000000057
7482,7482,12926229,STT,2016-03-14,57.79,58.14,57.3,57.76,2718556.0,0.0,1.0,55.74380168485,56.081409066572,55.27115135044001,55.714863909273994,2718556.0,57.99,56.79,57.529999999999895,0.490000000000002,-0.009999999999998009,2.7500000000000853,True,-0.490000000000002,-0.490000000000002
7493,7493,12926240,STT,2016-03-30,58.55,59.9,58.01,58.52,3570397.0,0.34,1.0,56.805021583858,58.114787239506995,56.281115321598996,56.775915680398995,3570397.0,58.65,57.0,58.226666666666574,0.7099999999999937,-0.19000000000000486,1.0866666666667657,True,-0.14999999999999858,-0.14999999999999858
7541,7541,12926288,STT,2016-06-07,62.69,62.69,61.74,61.77,2170854.0,0.0,1.0,60.821636261180004,60.821636261180004,59.899949318316004,59.929055221774995,2170854.0,62.87,61.16,61.913333333333206,1.4399999999999975,-0.21000000000000085,1.520000000000124,True,-0.9199999999999946,-0.9199999999999946
7620,7620,12926367,STT,2016-09-28,70.25,70.59,69.67,70.44,2156554.0,0.0,1.0,68.600594449244,68.93261156116901,68.034212317136,68.786133423555,2156554.0,70.38,68.74,69.69999999999992,1.2600000000000051,-0.39000000000000057,0.8933333333334019,True,-0.5,-0.5
7634,7634,12926381,STT,2016-10-18,69.5,69.85,69.17,69.77,1425370.0,0.0,1.0,68.244204890044,68.587880742008,67.920167658192,68.509326261559,1425370.0,69.28,68.54,69.40666666666658,0.4800000000000039,-0.4200000000000017,1.1368683772161605e-13,True,0.5699999999999932,0.5699999999999932
7647,7647,12926394,STT,2016-11-04,70.35,71.3,69.73,70.39,1644627.0,0.0,1.0,69.078846244814,70.011680700146,68.470049021335,69.11812348503899,1644627.0,70.8724,69.92,70.18999999999988,0.4199999999999875,-0.3200000000000074,8.526512829121202e-14,True,1.6099999999999994,1.6099999999999994
7664,7664,12926411,STT,2016-11-30,77.77,78.96,77.77,78.8,2339264.0,0.0,1.0,76.36477430645701,77.533272203135,76.36477430645701,77.376163242237,2339264.0,77.4,76.62,77.53999999999981,0.7399999999999949,-0.4000000000000057,0.546666666666809,True,1.3599999999999994,1.3599999999999994
7675,7675,12926422,STT,2016-12-15,80.05,80.72,79.32,80.09,2412949.0,0.0,1.0,78.603576999252,79.261470773012,77.886767365155,78.64285423947699,2412949.0,80.91,78.95,80.03333333333316,0.6599999999999966,-0.519999999999996,2.0733333333335224,True,0.230000000000004,0.230000000000004
7753,7753,12926500,STT,2017-04-10,78.76,79.03,77.84,78.42,2172325.0,0.0,1.0,78.084268182171,78.351951681526,77.172161443629,77.747185257058,2172325.0,79.38,78.02,78.52333333333316,0.4300000000000068,-0.5799999999999983,2.1736666666668327,True,-0.9200000000000016,-0.9200000000000016
7755,7755,12926502,STT,2017-04-12,78.0,78.18,77.3,77.73,2142079.0,0.0,1.0,77.330788702506,77.509244368742,76.636794444919,77.063105203151,2142079.0,78.5,77.3,78.1999999999998,0.1599999999999966,-0.3299999999999983,0.3970000000001619,True,-0.4399999999999977,-0.4399999999999977
7775,7775,12926522,STT,2017-05-11,83.19,83.42,82.24,82.83,1775725.0,0.0,1.0,82.476260412326,82.704287096962,81.534411062745,82.119349079853,1775725.0,83.6,82.98,83.2799999999998,0.049999999999997165,-0.7100000000000078,1.4766666666668442,True,-0.7099999999999937,-0.7099999999999937
7807,7807,12926554,STT,2017-06-27,88.22,88.68,87.77,87.9,1236297.0,0.0,1.0,87.46310486326998,87.91915823254101,87.016965697679,87.145850345516,1236297.0,87.9,87.03,88.14333333333315,0.7600000000000051,-0.8599999999999994,1.0266666666668556,True,0.7800000000000011,0.7800000000000011
7871,7871,12926618,STT,2017-09-27,95.14,96.11,94.63,95.54,1556081.0,0.0,1.0,94.723588995415,95.689343476449,94.21582117548999,95.121838265944,1556081.0,94.72,93.75,95.0866666666665,0.5100000000000051,-0.6700000000000017,0.7900000000001484,True,0.4099999999999966,0.4099999999999966
7887,7887,12926634,STT,2017-10-19,97.81,97.86,96.82,97.48,2238258.0,0.0,1.0,97.81,97.86,96.82,97.48,2238258.0,98.82,97.32,97.96999999999979,0.3500000000000085,-1.3700000000000043,1.0100000000001614,True,0.8799999999999955,0.8799999999999955
7931,7931,12926678,STT,2017-12-22,98.465,98.72,97.4,97.93,1032607.0,0.0,1.0,98.465,98.72,97.4,97.93,1032607.0,98.925,97.76,98.15166666666649,0.5349999999999966,-0.4549999999999983,1.7450000000002035,True,-0.5450000000000017,-0.5450000000000017
7934,7934,12926681,STT,2017-12-28,98.11,98.43,97.75,98.23,613831.0,0.0,1.0,98.11,98.43,97.75,98.23,613831.0,97.855,97.24,97.90333333333315,0.4299999999999926,-0.3550000000000039,0.07333333333353664,True,0.21999999999999886,0.21999999999999886
