,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6045,6045,4716899,EMR,1996-05-03,83.375,83.625,83.125,83.25,348800.0,0.0,1.0,11.559822253077,11.594484388768999,11.525160117386001,11.542491185230999,1395200.0,83.5,83.12,83.20666666666666,0.25499999999999545,-0.5,4.291666666666671,True,-0.375,-0.375
6090,6090,4716944,EMR,1996-07-09,87.62,87.62,86.88,87.12,305200.0,0.0,1.0,12.219250898133,12.219250898133,12.116052476944,12.149522235168,1220800.0,87.88,87.0,88.25,0.2400000000000091,-2.7549999999999955,0.1216666666666697,True,-0.2450000000000045,-0.2450000000000045
6116,6116,4716970,EMR,1996-08-14,87.125,87.375,86.5,86.875,163500.0,0.49,1.0,12.218750256366,12.253811232712,12.131097815502999,12.183689280021,654000.0,86.88,85.62,87.04166666666669,0.2450000000000045,-2.0,3.998333333333335,True,-0.25,-0.25
6215,6215,4717069,EMR,1997-01-06,98.5,98.88,98.0,98.63,268600.0,0.0,1.0,13.889089568908998,13.942671843388,13.818586576173,13.907420347020002,1074400.0,97.88,95.0,96.96,2.8700000000000045,-0.12000000000000455,3.1666666666666714,True,-0.25,-0.25
6310,6310,4717164,EMR,1997-05-21,52.63,53.5,52.5,52.88,966400.0,0.0,1.0,14.995755209867001,15.243642480104999,14.958714583279999,15.066987184073,1932800.0,52.63,51.0,51.836666666666595,1.25,-0.11999999999999746,0.4166666666667496,True,0.25,0.25
6390,6390,4717244,EMR,1997-09-15,54.88,55.38,54.38,54.38,700400.0,0.0,1.0,15.710421709057,15.853556017631,15.567287400483,15.567287400483,1400800.0,55.13,53.25,54.129999999999924,1.5,-0.75,0.6666666666667496,True,0.11999999999999746,0.11999999999999746
6454,6454,4717308,EMR,1997-12-15,56.44,56.88,56.06,56.25,452300.0,0.0,1.0,16.247033151161002,16.373693225337,16.137644905281,16.192339028221,904600.0,56.81,55.94,56.29333333333325,0.4399999999999977,-0.060000000000002274,0.5633333333334107,True,-0.18999999999999773,-0.18999999999999773
6483,6483,4717337,EMR,1998-01-28,61.0,61.94,61.0,61.63,797600.0,0.0,1.0,17.559692101715,17.830284078365,17.559692101715,17.741046298831,1595200.0,62.13,60.75,61.063333333333254,0.060000000000002274,-1.1899999999999975,3.85333333333341,True,-0.11999999999999746,-0.11999999999999746
6516,6516,4717370,EMR,1998-03-17,64.25,64.88,63.75,64.88,440700.0,0.0,1.0,18.580996734693,18.76319172213,18.436397538314,18.76319172213,881400.0,64.38,63.69,64.22999999999992,0.3100000000000023,-0.9399999999999976,0.3966666666667393,True,0.75,0.75
6578,6578,4717432,EMR,1998-06-15,60.88,62.25,60.56,61.19,1240800.0,0.0,1.0,17.687870895484,18.085906097961,17.594899169358,17.777937255169,2481600.0,61.06,58.56,60.31666666666658,1.4400000000000048,-0.11999999999999746,0.6066666666667473,True,0.36999999999999744,0.36999999999999744
6629,6629,4717483,EMR,1998-08-26,62.0,63.0,61.69,62.5,820300.0,0.0,1.0,18.098636036867003,18.390549521333,18.008142856682998,18.2445927791,1640600.0,62.88,61.75,62.08333333333325,0.25,-0.5600000000000023,0.5833333333334068,True,-1.5600000000000025,-1.5600000000000025
6657,6657,4717511,EMR,1998-10-06,60.0,61.0,59.25,59.69,488100.0,0.0,1.0,17.514809067936,17.806722552402,17.295873954586998,17.424315887751998,976200.0,60.25,58.31,59.89666666666659,0.36999999999999744,-1.8800000000000023,0.08333333333340676,True,-1.0,-1.0
6719,6719,4717573,EMR,1999-01-05,61.25,62.5,60.25,61.69,1187100.0,0.0,1.0,17.972113499856,18.338891326384,17.678691238634,18.101219294794,2374200.0,62.69,60.75,61.22999999999993,0.3100000000000023,-3.0,0.37333333333341295,True,1.25,1.25
6758,6758,4717612,EMR,1999-03-03,57.19,58.19,57.19,58.19,697200.0,0.0,1.0,16.876600050341,17.171697096159,16.876600050341,17.171697096159,1394400.0,58.25,57.0,57.14666666666659,0.18999999999999773,-1.0,0.7933333333334076,True,1.0,1.0
6794,6794,4717648,EMR,1999-04-23,59.75,61.19,59.75,60.19,1043200.0,0.0,1.0,17.632048487635,18.056988233613,17.632048487635,17.761891187795,2086400.0,60.75,59.25,59.83333333333325,0.25,-2.3800000000000026,2.7866666666667474,True,-0.060000000000002274,-0.060000000000002274
6810,6810,4717664,EMR,1999-05-17,66.44,67.0,66.13,66.69,706100.0,0.0,1.0,19.697760441527,19.863786116531,19.605853371435,19.771879046439,1412200.0,66.63,65.88,66.97999999999992,0.18999999999999773,-3.0600000000000023,3.35666666666674,True,0.0,0.0
7097,7097,4717951,EMR,2000-07-05,61.5,63.19,60.63,61.5,2528600.0,0.0,1.0,18.698018667026002,19.211834139339,18.433510110272,18.698018667026002,5057200.0,61.5,60.5,61.626666666666594,1.0,-2.0,2.413333333333412,True,0.0,0.0
7107,7107,4717961,EMR,2000-07-19,62.38,62.44,61.0,61.59,2086300.0,0.0,1.0,18.965567552017,18.983809521448,18.546002255098,18.725381621171998,4172600.0,61.75,60.5,61.876666666666594,1.8800000000000023,-1.0,0.7533333333334156,True,-0.5,-0.5
7166,7166,4718020,EMR,2000-10-11,64.5,64.94,62.25,62.25,1084300.0,0.0,1.0,19.713978129359,19.848461080939,19.02628121787,19.02628121787,2168600.0,65.19,64.06,64.70999999999992,0.12000000000000455,-2.0600000000000023,0.2066666666667487,True,-2.25,-2.25
7227,7227,4718081,EMR,2001-01-09,75.69,77.38,74.56,76.0,1738100.0,0.0,1.0,23.25379954839,23.77300844305,22.906636204624,23.349039049777,3476200.0,75.44,72.63,73.8766666666666,2.75,-0.25,3.770000000000081,True,0.5600000000000023,0.5600000000000023
7301,7301,4718155,EMR,2001-04-26,64.95,66.2,64.79,65.51,1667300.0,0.0,1.0,20.062167615799,20.448275537582,20.012745801811,20.235143964758,3334600.0,65.29,62.5,64.29333333333325,1.720000000000006,-0.25,2.5300000000000717,True,1.2999999999999972,1.2999999999999972
7326,7326,4718180,EMR,2001-06-01,67.95,68.09,66.25,67.68,1195700.0,0.0,1.0,21.112604398432,21.156103509775,20.584400903548,21.028713255127002,2391400.0,68.49,66.9,67.84999999999997,0.9500000000000028,-1.0,1.396666666666718,True,-0.20000000000000284,-0.20000000000000284
7420,7420,4718274,EMR,2001-10-19,48.5,49.1,48.15,48.89,1212300.0,0.0,1.0,15.173191228798,15.360900811010001,15.063693972507998,15.295202457236,2424600.0,49.7,48.1,48.8666666666666,0.10000000000000142,-0.2999999999999972,0.6633333333333837,True,-0.8999999999999986,-0.8999999999999986
7460,7460,4718314,EMR,2001-12-17,55.25,55.64,54.38,55.4,1744400.0,0.0,1.0,17.410095175405,17.532989964879,17.135945260426,17.457362402126,3488800.0,55.2,54.17,55.3766666666666,0.07000000000000027,-1.2299999999999969,2.1200000000000827,True,0.3500000000000014,0.3500000000000014
7495,7495,4718349,EMR,2002-02-07,55.85,56.2,54.69,54.71,1752700.0,0.0,1.0,17.599164082287,17.709454277969,17.233630862315,17.239933159211,3505400.0,56.15,54.15,55.53333333333328,1.1000000000000014,-2.549999999999997,0.780000000000058,True,-1.4500000000000028,-1.4500000000000028
7506,7506,4718360,EMR,2002-02-25,57.72,59.92,57.7,59.8,2020900.0,0.0,1.0,18.308599620865,19.006432593247002,18.302255684751998,18.968368976572002,4041800.0,58.07,54.83,57.306666666666615,1.1199999999999974,-0.4299999999999997,2.7200000000000486,True,2.0799999999999983,2.0799999999999983
7521,7521,4718375,EMR,2002-03-18,64.7,65.02,63.9,64.9,1283300.0,0.0,1.0,20.52263332415,20.624136301951,20.268875879648,20.586072685276,2566600.0,64.7,63.37,64.31666666666659,0.8000000000000043,-0.14999999999999147,5.826666666666718,True,-0.20000000000000284,-0.20000000000000284
7682,7682,4718536,EMR,2002-11-04,49.25,51.15,48.85,49.37,1384100.0,0.0,1.0,15.852663280962,16.464238108045002,15.723910685785999,15.891289059514001,2768200.0,49.02,47.3,48.66666666666671,1.5,-0.24000000000000196,0.956666666666642,True,-0.24000000000000196,-0.24000000000000196
7689,7689,4718543,EMR,2002-11-13,50.4,51.92,50.2,51.46,2022000.0,0.3925,1.0,16.346563089922,16.839554675174,16.281695776073,16.690359853321,4044000.0,50.95,48.65,49.91000000000003,1.4200000000000017,-0.4800000000000039,0.5599999999999667,True,1.5500000000000045,1.5500000000000045
7696,7696,4718550,EMR,2002-11-22,52.2,52.72,51.9,51.95,1642700.0,0.0,1.0,16.930368914562,17.099023930569,16.833067943789,16.849284772251,3285400.0,52.76,51.5,52.2666666666667,0.10000000000000142,-0.3999999999999986,1.3066666666666291,True,0.19999999999999574,0.19999999999999574
7700,7700,4718554,EMR,2002-11-29,51.45,52.56,51.4,52.15,850000.0,0.0,1.0,16.687116487629,17.04713007949,16.670899659167,16.9141520861,1700000.0,51.85,49.73,50.70000000000004,1.5500000000000045,-0.9499999999999956,1.006666666666625,True,1.6999999999999955,1.6999999999999955
7898,7898,4718752,EMR,2003-09-15,54.69,54.99,54.55,54.67,1291900.0,0.0,1.0,18.170909644128002,18.270585506136,18.124394241857,18.164264586661,2583800.0,54.87,53.58,54.590000000000074,0.3099999999999952,-1.1600000000000037,0.6399999999999295,True,0.07000000000000027,0.07000000000000027
7924,7924,4718778,EMR,2003-10-21,55.35,56.18,55.35,55.59,1300900.0,0.0,1.0,18.390196540546,18.665966425436,18.390196540546,18.469937230153,2601800.0,55.4,54.52,55.03666666666675,0.7899999999999991,-0.5,1.9833333333332632,True,-0.20000000000000284,-0.20000000000000284
7946,7946,4718800,EMR,2003-11-20,59.15,59.96,58.73,59.18,835200.0,0.0,1.0,19.782714526334,20.053618985613,19.642245547449,19.792748024826,1670400.0,59.74,58.69,59.343333333333426,0.2299999999999969,-0.8500000000000014,0.16666666666659324,True,-0.009999999999998009,-0.009999999999998009
7971,7971,4718825,EMR,2003-12-29,63.8,64.68,63.52,64.68,1213700.0,0.0,1.0,21.337906792563,21.632222748323002,21.24426080664,21.632222748323002,2427400.0,64.07,63.7,63.8700000000001,0.0899999999999963,-0.7999999999999972,0.9333333333332591,True,0.7999999999999972,0.7999999999999972
7990,7990,4718844,EMR,2004-01-27,65.92,66.43,64.98,65.14,918500.0,0.0,1.0,22.046940685984,22.217510160344,21.732557733241,21.786069725197,1837000.0,65.9,64.57,65.7200000000001,0.8200000000000074,-1.2999999999999972,0.03666666666657648,True,-1.1200000000000043,-1.1200000000000043
8104,8104,4718958,EMR,2004-07-12,61.57,61.75,60.79,61.38,549000.0,0.0,1.0,20.861461190452,20.922449707819,20.597177615196,20.797084422121,1098000.0,61.86,60.9,61.51666666666677,0.6700000000000017,-0.6400000000000006,0.6166666666665677,True,-0.9600000000000009,-0.9600000000000009
8125,8125,4718979,EMR,2004-08-10,61.08,61.29,60.71,61.25,1120900.0,0.0,1.0,20.695436893176,20.766590163436998,20.570071607477,20.753037159578,2241800.0,61.32,60.22,60.870000000000104,0.4499999999999957,-1.2600000000000051,1.7099999999999014,True,-0.4600000000000009,-0.4600000000000009
8223,8223,4719077,EMR,2004-12-29,69.85,70.25,69.8,69.84,609900.0,0.0,1.0,23.970376321871,24.107644045976,23.953217856357004,23.966944628768,1219800.0,69.98,68.94,69.57333333333338,0.8499999999999943,-0.1600000000000108,0.926666666666577,True,0.15000000000000568,0.15000000000000568
8255,8255,4719109,EMR,2005-02-14,68.25,68.52,67.61,67.82,953100.0,0.0,1.0,23.564962560412003,23.658186588124,23.343987087318002,23.416494664427,1906200.0,68.53,67.55,67.95,0.519999999999996,-0.230000000000004,2.5666666666666487,True,-0.4200000000000017,-0.4200000000000017
8319,8319,4719173,EMR,2005-05-17,65.88,66.71,65.67,66.65,1133200.0,0.0,1.0,22.888445054283,23.176808888452,22.815485529975,23.155963310078,2266400.0,66.5,65.67,65.90666666666658,0.0799999999999983,-0.6200000000000045,2.790000000000056,True,1.1200000000000043,1.1200000000000043
8327,8327,4719181,EMR,2005-05-27,67.01,67.27,66.96,67.13,544100.0,0.0,1.0,23.28103678032,23.371367619938997,23.263665465008998,23.322727937066997,1088200.0,67.2,66.6,67.05999999999993,0.2400000000000091,-0.9200000000000016,0.7900000000000915,True,-0.3100000000000023,-0.3100000000000023
8405,8405,4719259,EMR,2005-09-19,67.9,68.0,66.79,67.23,1043000.0,0.0,1.0,23.734216077716,23.76917074057,23.346219320039,23.500019836596,2086000.0,67.98,67.01,67.58333333333326,0.8000000000000114,-0.0799999999999983,0.8433333333334048,True,-0.28000000000000114,-0.28000000000000114
8419,8419,4719273,EMR,2005-10-07,70.61,70.7,69.78,69.92,1913000.0,0.0,1.0,24.681487441054,24.712946637622,24.391363739366998,24.440300267361998,3826000.0,71.1,69.7,70.44333333333323,0.4899999999999949,-1.2399999999999949,2.9200000000000728,True,-0.9099999999999966,-0.9099999999999966
8463,8463,4719317,EMR,2005-12-09,77.15,77.39,76.15,76.21,1461200.0,0.0,1.0,27.136449017033,27.220865708725,26.784712801647,26.805816974570003,2922400.0,77.08,76.3,76.88333333333321,0.4500000000000029,-0.14999999999999147,4.083333333333472,True,-0.20000000000000284,-0.20000000000000284
8493,8493,4719347,EMR,2006-01-25,77.71,78.64,77.53,78.19,1670400.0,0.0,1.0,27.333421297649004,27.660535977958002,27.27010877888,27.502254681034003,3340800.0,77.88,76.87,77.57333333333317,0.4099999999999966,-2.0600000000000023,1.3100000000001444,True,0.6000000000000085,0.6000000000000085
8558,8558,4719412,EMR,2006-04-28,84.74,85.28,84.42,84.95,1004200.0,0.0,1.0,29.964292005894,30.155237458846003,29.851139144885,30.038548570931,2008400.0,85.3,83.18,84.73666666666647,0.5099999999999909,-0.9600000000000078,3.566666666666862,True,0.1600000000000108,0.1600000000000108
8570,8570,4719424,EMR,2006-05-16,85.42,85.72,84.71,84.72,945100.0,0.0,1.0,30.359754061542002,30.466379280675998,30.10740770959,30.110961883562002,1890200.0,85.54,84.25,85.65333333333312,0.21999999999999886,-1.6200000000000043,0.15666666666686524,True,-1.019999999999996,-1.019999999999996
8631,8631,4719485,EMR,2006-08-11,78.65,79.58,78.36,79.37,1468800.0,0.0,1.0,28.112669501082,28.445088860726,28.009011851300997,28.370026424677,2937600.0,79.23,77.42,78.63666666666644,0.8000000000000114,-2.1699999999999875,1.5066666666668738,True,1.4499999999999886,1.4499999999999886
8653,8653,4719507,EMR,2006-09-13,81.09,83.07,81.09,83.02,1284700.0,0.0,1.0,28.984823519933,29.692555059821,28.984823519933,29.674683051238,2569400.0,81.75,80.76,81.1099999999998,0.030000000000001137,-0.9099999999999966,0.22000000000019784,True,0.9099999999999966,0.9099999999999966
8757,8757,4719611,EMR,2007-02-13,44.6,44.73,44.39,44.63,2329600.0,0.0,1.0,32.073899966705,32.167388912796,31.922879361480998,32.09547433888,2329600.0,44.59,44.2625,44.55666666666641,0.14999999999999858,-0.18999999999999773,0.6633333333335898,True,-0.21000000000000085,-0.21000000000000085
8789,8789,4719643,EMR,2007-03-30,42.85,43.28,42.35,43.09,2875600.0,0.0,1.0,30.992011542542,31.303016559189,30.630377802255996,31.16559573788,2875600.0,43.86,42.61,42.83999999999977,0.030000000000001137,-0.5499999999999972,0.4433333333335625,True,0.24000000000000196,0.24000000000000196
8838,8838,4719692,EMR,2007-06-11,47.69,48.36,47.36,47.9,2609100.0,0.0,1.0,34.686966443942,35.174285955735996,34.446943400820004,34.839708380475,2609100.0,47.71,46.67,47.49999999999979,0.6499999999999986,-0.6700000000000017,0.8066666666668993,True,0.10999999999999943,0.10999999999999943
8848,8848,4719702,EMR,2007-06-25,48.57,48.66,47.35,47.61,2104800.0,0.0,1.0,35.327027892268,35.392488722211,34.439669975271,34.628779039548995,2104800.0,48.36,47.44,48.17333333333313,0.6700000000000017,-1.3699999999999974,1.0700000000002063,True,-0.6199999999999974,-0.6199999999999974
8882,8882,4719736,EMR,2007-08-13,48.13,48.93,47.16,48.11,3300300.0,0.0,1.0,35.006997168105,35.588871212038,34.301474889836996,34.992450317007,3300300.0,47.38,44.25,46.51999999999982,3.780000000000001,-0.6400000000000006,0.020000000000187867,True,-0.0800000000000054,-0.0800000000000054
8902,8902,4719756,EMR,2007-09-11,47.91,48.14,47.55,47.9,2088800.0,0.0,1.0,35.046356974378,35.214602895983,34.783015531865004,35.039041934308,2088800.0,48.18,46.64,47.76999999999982,0.21999999999999886,-1.1600000000000037,0.7800000000001717,True,-0.2299999999999969,-0.2299999999999969
8928,8928,4719782,EMR,2007-10-17,53.32,53.52,52.45,52.94,2672100.0,0.0,1.0,39.003793652136004,39.150094453532,38.367385166064,38.725822129484,2672100.0,53.18,52.4,53.14999999999981,0.4299999999999997,-0.7599999999999979,1.7763568394002505e-13,True,-0.3999999999999986,-0.3999999999999986
8953,8953,4719807,EMR,2007-11-21,53.94,54.57,53.27,53.38,4393900.0,0.0,1.0,39.670301988225,40.133636994762,39.177548886036,39.258448649082,4393900.0,55.5,53.47,54.13666666666645,0.19999999999999574,-1.5700000000000005,1.3966666666668814,True,-0.09999999999999433,-0.09999999999999433
8969,8969,4719823,EMR,2007-12-14,57.08,57.13,56.19,56.21,3188600.0,0.0,1.0,41.979622496995,42.016395116561,41.325069868713,41.339778916539004,3188600.0,57.06,55.36,56.87999999999979,1.1499999999999986,-1.4200000000000017,0.8300000000002186,True,-1.0599999999999952,-1.0599999999999952
9017,9017,4719871,EMR,2008-02-26,52.01,53.66,51.72,53.41,5178400.0,0.0,1.0,38.467270795683,39.687632203353,38.252783033123,39.502728959766,5178400.0,52.32,51.4,51.99333333333313,0.07000000000000027,-0.7400000000000021,1.8500000000002004,True,1.0,1.0
9123,9123,4719977,EMR,2008-07-28,49.77,49.77,48.92,48.96,3084200.0,0.0,1.0,37.202736139492,37.202736139492,36.567366926742004,36.597266654401004,3084200.0,50.03,49.44,49.93333333333314,0.010000000000005116,-0.8399999999999963,0.5700000000002063,True,-0.7100000000000009,-0.7100000000000009
9325,9325,4720179,EMR,2009-05-15,33.91,34.32,33.18,33.75,6764800.0,0.0,1.0,26.287313287529997,26.605148688529997,25.721411232092,26.163279960310998,6764800.0,34.33,33.33,33.866666666666426,0.5799999999999983,-1.6900000000000048,0.14666666666689565,True,0.19000000000000486,0.19000000000000486
9402,9402,4720256,EMR,2009-09-03,36.43,36.81,36.27,36.75,4383000.0,0.0,1.0,28.499640651746997,28.79691936291,28.3744706681,28.749980619042002,4383000.0,36.55,35.881,36.436666666666405,0.3399999999999963,-0.39000000000000057,2.1933333333335843,True,0.3200000000000003,0.3200000000000003
9419,9419,4720273,EMR,2009-09-29,39.82,40.33,39.64,40.12,5018000.0,0.0,1.0,31.151679680279003,31.550659003156,31.010863448675998,31.386373399619004,5018000.0,39.86,38.7,39.2266666666664,1.0300000000000011,-0.38000000000000256,0.3633333333335997,True,0.21999999999999886,0.21999999999999886
9635,9635,4720489,EMR,2010-08-09,50.51,50.63,49.93,50.45,2168100.0,0.0,1.0,40.395078092364,40.49104739292,39.93122647301,40.347093442086,2168100.0,50.44,49.5499,50.20666666666642,0.5300000000000011,-0.35999999999999943,1.4166666666669272,True,-0.4899999999999949,-0.4899999999999949
9681,9681,4720535,EMR,2010-10-13,53.19,54.04,53.12,53.91,3654900.0,0.0,1.0,42.833247871364,43.517742338192996,42.776877738802,43.413054949149,3654900.0,53.25,52.12,53.22666666666645,0.18999999999999773,-0.060000000000002274,0.06666666666688315,True,0.7800000000000011,0.7800000000000011
9704,9704,4720558,EMR,2010-11-15,55.64,56.18,55.55,55.59,2480200.0,0.0,1.0,45.081356300054,45.518882044159994,45.008435342703,45.040844657081,2480200.0,55.7997,54.85,55.626666666666466,0.030000000000001137,-0.39000000000000057,0.6733333333335523,True,-0.6000000000000014,-0.6000000000000014
9733,9733,4720587,EMR,2010-12-28,57.5,57.5,56.74,57.18,2043400.0,0.0,1.0,46.588389418640006,46.588389418640006,45.972612445454,46.329114903614,2043400.0,57.38,57.08,57.6299999999998,0.11999999999999746,-0.9099999999999966,0.2866666666668678,True,-0.25,-0.25
9750,9750,4720604,EMR,2011-01-21,57.95,58.27,57.39,57.54,3347900.0,0.0,1.0,46.952994205394,47.21226872042,46.499263804099996,46.620798733018,3347900.0,57.8,56.91,57.85666666666646,0.28000000000000114,-0.36999999999999744,1.1266666666668712,True,-0.4600000000000009,-0.4600000000000009
9869,9869,4720723,EMR,2011-07-13,56.48,56.8,55.855,56.06,4348600.0,0.0,1.0,46.312189804545,46.57458181476901,45.799705409577,45.967800291126004,4348600.0,56.4409,55.93,56.37999999999989,0.19999999999999574,-0.980000000000004,2.606666666666776,True,-0.3200000000000003,-0.3200000000000003
9908,9908,4720762,EMR,2011-09-07,44.21,44.79,43.93,44.74,4713700.0,0.0,1.0,36.549654963569004,37.029157335857,36.318171059705,36.987820924453004,4713700.0,43.58,42.25,43.829999999999856,1.6499999999999986,-2.2800000000000007,1.2533333333334724,True,0.21000000000000085,0.21000000000000085
9975,9975,4720829,EMR,2011-12-12,51.07,51.23,49.8,50.38,3381200.0,0.0,1.0,42.544977695182,42.678269185906,41.486976487568,41.970158141439,3381200.0,51.78,50.57,51.21999999999986,0.07000000000000027,-0.7700000000000031,3.2533333333334724,True,-0.4699999999999989,-0.4699999999999989
10153,10153,4721007,EMR,2012-08-27,51.85,52.01300000000001,51.55,51.6,2123300.0,0.0,1.0,44.23613396086701,44.375198374283,43.980187187709,44.022844983235,2123300.0,51.97,51.26,51.63666666666654,0.4699999999999989,-0.18999999999999773,1.3700000000001182,True,-0.30000000000000426,-0.30000000000000426
10188,10188,4721042,EMR,2012-10-16,48.63,49.0,48.54,48.88,2180700.0,0.0,1.0,41.488971928968,41.804639615862996,41.412187897020004,41.702260906599996,2180700.0,48.59,48.165,48.54333333333322,0.1700000000000017,-0.21999999999999886,0.676666666666776,True,0.5499999999999972,0.5499999999999972
10264,10264,4721118,EMR,2013-02-07,57.33,57.51,56.84,57.47,2912700.0,0.0,1.0,49.326017675010995,49.480887432233,48.90442778035301,49.44647193062801,2912700.0,57.47,56.62,56.97666666666654,0.7100000000000009,-0.5300000000000011,0.7400000000001086,True,0.1600000000000037,0.1600000000000037
10275,10275,4721129,EMR,2013-02-25,57.5,57.64,55.77,55.77,4349400.0,0.0,1.0,49.82139949931501,49.942703776357,48.322425218727,48.322425218727,4349400.0,57.69,56.92,57.37666666666653,0.28000000000000114,-1.1400000000000006,0.3533333333334596,True,-1.3200000000000005,-1.3200000000000005
10289,10289,4721143,EMR,2013-03-15,57.21,57.84,57.09,57.59,3818800.0,0.0,1.0,49.57012635401399,50.115995600703,49.466151259407,49.899380820271,3818800.0,57.6,56.25,56.756666666666526,0.8999999999999986,-0.2999999999999972,0.6433333333334731,True,-0.259999999999998,-0.259999999999998
10295,10295,4721149,EMR,2013-03-25,56.87,56.98,55.5975,55.83,3683100.0,0.0,1.0,49.275530252627,49.370840756016996,48.172961020228996,48.374412766031,3683100.0,56.89,56.36,56.76999999999987,0.19999999999999574,-0.4600000000000009,0.04000000000013415,True,-1.1499999999999986,-1.1499999999999986
10339,10339,4721193,EMR,2013-05-28,57.67,58.2,57.41,57.66,3071600.0,0.0,1.0,50.318905515744,50.781347338587,50.092047263029,50.310180198332006,3071600.0,57.13,56.53,57.199999999999896,0.9200000000000016,-1.0899999999999963,0.05000000000011795,True,-0.2600000000000051,-0.2600000000000051
10382,10382,4721236,EMR,2013-07-29,59.61,60.13,59.6,59.78,1706000.0,0.0,1.0,52.011617093697005,52.465333599128,52.002891776285,52.159947489703,1706000.0,59.83,59.25,59.56999999999986,0.259999999999998,-0.9399999999999976,1.9900000000001297,True,0.5200000000000031,0.5200000000000031
10456,10456,4721310,EMR,2013-11-11,66.89,67.1,66.72,66.95,2012700.0,0.0,1.0,58.749166064838,58.933608057267996,58.59985588049,58.801863776961,2012700.0,67.04,65.99,66.7033333333332,0.8799999999999955,-0.3499999999999943,0.0966666666667777,True,-0.18999999999999773,-0.18999999999999773
10493,10493,4721347,EMR,2014-01-06,69.78,69.88,68.65,68.85,2492000.0,0.0,1.0,61.681659076917,61.770053543923,60.682801599747,60.85959053375999,2492000.0,69.9,69.24,69.74333333333321,0.1599999999999966,-0.519999999999996,2.5833333333334423,True,-0.769999999999996,-0.769999999999996
10525,10525,4721379,EMR,2014-02-21,63.7,64.15,63.42,63.42,2969900.0,0.0,1.0,56.67914045694899,57.079542548089,56.430001378016996,56.430001378016996,2969900.0,64.1,63.04,63.566666666666485,0.3100000000000023,-0.7399999999999949,0.006666666666809817,True,-0.0800000000000054,-0.0800000000000054
10558,10558,4721412,EMR,2014-04-09,66.96,67.13,66.35,67.1,2691100.0,0.0,1.0,59.579831161653004,59.731094173862,59.037063882552005,59.704400701119006,2691100.0,66.8,66.08,66.8933333333331,0.44999999999998863,-1.2700000000000102,1.070000000000192,True,0.0800000000000125,0.0800000000000125
10573,10573,4721427,EMR,2014-05-01,68.12,68.28,67.58,67.99,2158800.0,0.0,1.0,60.611978774369994,60.754343962331,60.131496265002,60.496307059152,2158800.0,68.26,67.61,68.22666666666647,0.18999999999999773,-0.6599999999999966,2.0300000000002143,True,-0.3299999999999983,-0.3299999999999983
10614,10614,4721468,EMR,2014-06-30,66.82,66.98,66.23,66.36,2675200.0,0.0,1.0,59.835139222448,59.978414024537,59.306813389744995,59.423224166442004,2675200.0,67.2,66.49,66.74333333333317,0.2799999999999869,-0.14000000000000054,0.18666666666682372,True,-0.6399999999999864,-0.6399999999999864
10628,10628,4721482,EMR,2014-07-21,67.31,67.61,66.985,67.36,1842000.0,0.0,1.0,60.273918303845996,60.542558557763,59.982891362102,60.318691679499,1842000.0,67.47800000000001,67.01,67.3266666666665,0.18999999999999773,-0.6499999999999915,0.33666666666682943,True,0.18999999999999773,0.18999999999999773
10657,10657,4721511,EMR,2014-08-29,64.39,64.57,63.99,64.02,2074400.0,0.0,1.0,58.052387675812,58.214671101524,57.69175784089401,57.718805078513,2074400.0,64.3755,63.9,64.25666666666649,0.39000000000000057,-0.35999999999999943,1.5033333333335082,True,-0.060000000000002274,-0.060000000000002274
10723,10723,4721577,EMR,2014-12-03,63.8,64.62,63.64,64.48,5283998.0,0.0,1.0,57.942544782885,58.687260875705995,57.797234325748995,58.560114225712006,5283998.0,63.64,62.67,63.31333333333316,0.9499999999999956,-1.0700000000000074,0.2900000000001839,True,0.6500000000000057,0.6500000000000057
10742,10742,4721596,EMR,2014-12-31,62.63,62.84,61.67,61.73,2225073.0,0.0,1.0,56.87996206508,57.070682040071,56.008099322265,56.062590743691,2225073.0,62.66,62.26,62.569999999999816,0.13000000000000256,-0.4600000000000009,3.4383333333335098,True,-0.7899999999999991,-0.7899999999999991
10820,10820,4721674,EMR,2015-04-24,57.87,58.19,57.31,57.65,3953631.0,0.0,1.0,52.985157256739996,53.278145857434,52.472427205525996,52.783727593763,3953631.0,58.58,57.56,57.943333333333165,0.11999999999999746,-0.8500000000000014,1.2466666666668258,True,-0.059999999999995175,-0.059999999999995175
10839,10839,4721693,EMR,2015-05-21,60.25,62.75,60.2,61.72,10752742.0,0.0,1.0,55.593945128328,57.900747830747996,55.54780907428,56.950345117351,10752742.0,60.28,59.4,60.029999999999845,0.3999999999999986,-0.07000000000000027,2.1000000000001653,True,1.3200000000000005,1.3200000000000005
10847,10847,4721701,EMR,2015-06-03,60.3,60.7,60.13,60.34,2639406.0,0.0,1.0,55.640081182376,56.009169614764005,55.483218598612005,55.676990025615,2639406.0,60.77,60.01,60.336666666666524,0.2299999999999969,-0.9299999999999996,1.5631940186722204e-13,True,-0.4299999999999997,-0.4299999999999997
