,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
742,1818357,BIIB,1994-08-23,3.12,3.12,2.88,3.0,7200.0,0.0,1.0,0.52,0.52,0.48,0.5,43200.0,3.12,2.88,2.979999999999999,0.2400000000000002,0.2400000000000002,0.4533333333333345,False,-0.2400000000000002,
743,1818358,BIIB,1994-08-24,2.88,3.0,2.75,2.75,28100.0,0.0,1.0,0.48,0.5,0.4583333333333333,0.4583333333333333,168600.0,3.12,2.88,2.959999999999999,-0.2400000000000002,-0.06000000000000005,0.21333333333333426,False,-0.1299999999999999,
744,1818359,BIIB,1994-08-25,2.75,3.0,2.75,3.0,2500.0,0.0,1.0,0.4583333333333333,0.5,0.4583333333333333,0.5,15000.0,3.0,2.75,2.9166666666666656,-0.1299999999999999,-0.1299999999999999,0.12666666666666737,False,0.0,
745,1818360,BIIB,1994-08-26,2.75,3.0,2.75,2.75,3300.0,0.0,1.0,0.4583333333333333,0.5,0.4583333333333333,0.4583333333333333,19800.0,3.0,2.75,2.7933333333333317,0.0,-0.3700000000000001,0.12666666666666737,False,0.25,
746,1818361,BIIB,1994-08-29,3.0,3.0,2.75,2.75,33000.0,0.0,1.0,0.5,0.5,0.4583333333333333,0.4583333333333333,198000.0,3.0,2.75,2.833333333333332,0.25,0.1200000000000001,0.33666666666666734,False,-0.25,
747,1818362,BIIB,1994-08-30,2.75,3.0,2.75,3.0,65000.0,0.0,1.0,0.4583333333333333,0.5,0.4583333333333333,0.5,390000.0,3.0,2.75,2.833333333333332,-0.25,0.0,0.08666666666666689,False,0.0,
748,1818363,BIIB,1994-08-31,2.75,3.0,2.75,2.75,14400.0,0.0,1.0,0.4583333333333333,0.5,0.4583333333333333,0.4583333333333333,86400.0,3.0,2.75,2.833333333333332,0.0,0.0,-0.036666666666666625,False,0.25,
749,1818364,BIIB,1994-09-01,3.0,3.0,2.75,2.75,2000.0,0.0,1.0,0.5,0.5,0.4583333333333333,0.4583333333333333,12000.0,3.0,2.75,2.833333333333332,0.25,0.0,0.12666666666666737,False,-0.25,
750,1818365,BIIB,1994-09-02,2.75,3.0,2.75,2.75,4600.0,0.0,1.0,0.4583333333333333,0.5,0.4583333333333333,0.4583333333333333,27600.0,3.0,2.75,2.833333333333332,-0.25,0.0,-0.2299999999999991,False,0.0,
751,1818366,BIIB,1994-09-06,2.75,3.0,2.75,2.88,7500.0,0.0,1.0,0.4583333333333333,0.5,0.4583333333333333,0.48,45000.0,3.0,2.75,2.833333333333332,0.0,0.0,-0.14999999999999858,False,0.0,
752,1818367,BIIB,1994-09-07,2.75,3.0,2.75,3.0,5300.0,0.0,1.0,0.4583333333333333,0.5,0.4583333333333333,0.5,31800.0,3.0,2.75,2.7499999999999987,0.0,-0.25,-0.2299999999999991,False,0.1299999999999999,
753,1818368,BIIB,1994-09-08,2.88,3.0,2.75,3.0,5600.0,0.0,1.0,0.48,0.5,0.4583333333333333,0.5,33600.0,3.0,2.75,2.7933333333333317,0.1299999999999999,0.1299999999999999,-0.07999999999999918,False,0.1200000000000001,
754,1818369,BIIB,1994-09-09,3.0,3.0,2.75,2.88,28700.0,0.0,1.0,0.5,0.5,0.4583333333333333,0.48,172200.0,3.0,2.75,2.876666666666665,0.1200000000000001,0.25,0.08333333333333437,False,-0.1200000000000001,
755,1818370,BIIB,1994-09-12,2.88,3.0,2.88,2.94,4600.0,0.0,1.0,0.48,0.5,0.48,0.49,27600.0,3.0,2.75,2.919999999999998,-0.1200000000000001,0.1299999999999999,0.08666666666666822,False,0.0,
756,1818371,BIIB,1994-09-13,2.88,3.0,2.88,3.0,9200.0,0.0,1.0,0.48,0.5,0.48,0.5,55200.0,3.0,2.88,2.919999999999998,0.0,0.0,0.046666666666667744,False,0.0,
757,1818372,BIIB,1994-09-14,2.88,2.94,2.88,2.94,8600.0,0.0,1.0,0.48,0.49,0.48,0.49,51600.0,3.0,2.88,2.8799999999999977,0.0,-0.1200000000000001,0.046666666666667744,False,0.1200000000000001,
758,1818373,BIIB,1994-09-15,3.0,3.0,2.88,2.88,1700.0,0.0,1.0,0.5,0.5,0.48,0.48,10200.0,2.94,2.88,2.919999999999998,0.1200000000000001,0.1200000000000001,0.16666666666666785,False,-0.1200000000000001,
759,1818374,BIIB,1994-09-16,2.88,2.88,2.88,2.88,10300.0,0.0,1.0,0.48,0.48,0.48,0.48,61800.0,3.0,2.88,2.919999999999998,-0.1200000000000001,0.0,0.046666666666667744,False,0.0,
760,1818375,BIIB,1994-09-19,2.88,2.88,2.88,2.88,0.0,0.0,1.0,0.48,0.48,0.48,0.48,0.0,2.88,2.88,2.919999999999998,0.0,0.0,0.046666666666667744,False,0.0,
761,1818376,BIIB,1994-09-20,2.88,2.88,2.62,2.62,65100.0,0.0,1.0,0.48,0.48,0.43666666666666665,0.43666666666666665,390600.0,2.88,2.88,2.8799999999999977,0.0,-0.1200000000000001,0.046666666666667744,False,0.0,
762,1818377,BIIB,1994-09-21,2.88,2.88,2.62,2.62,11200.0,0.0,1.0,0.48,0.48,0.43666666666666665,0.43666666666666665,67200.0,2.88,2.62,2.8799999999999977,0.0,0.0,0.13000000000000123,False,-0.2599999999999998,
763,1818378,BIIB,1994-09-22,2.62,2.75,2.62,2.75,7000.0,0.0,1.0,0.43666666666666665,0.4583333333333333,0.43666666666666665,0.4583333333333333,42000.0,2.88,2.62,2.7933333333333317,-0.2599999999999998,-0.2599999999999998,-0.17333333333333156,False,-0.1200000000000001,
764,1818379,BIIB,1994-09-23,2.5,2.75,2.5,2.75,2200.0,0.0,1.0,0.4166666666666666,0.4583333333333333,0.4166666666666666,0.4583333333333333,13200.0,2.75,2.62,2.666666666666665,-0.1200000000000001,-0.3799999999999999,-0.37666666666666515,False,0.0,
765,1818380,BIIB,1994-09-26,2.5,2.75,2.5,2.62,11800.0,0.0,1.0,0.4166666666666666,0.4583333333333333,0.4166666666666666,0.43666666666666665,70800.0,2.75,2.5,2.5399999999999987,0.0,-0.3799999999999999,-0.41999999999999815,False,0.0,
766,1818381,BIIB,1994-09-27,2.5,2.75,2.5,2.5,2000.0,0.0,1.0,0.4166666666666666,0.4583333333333333,0.4166666666666666,0.4166666666666666,12000.0,2.75,2.5,2.499999999999999,0.0,-0.1200000000000001,-0.41999999999999815,False,0.1200000000000001,
767,1818382,BIIB,1994-09-28,2.62,2.62,2.37,2.5,23700.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.395,0.4166666666666666,142200.0,2.75,2.5,2.539999999999999,0.1200000000000001,0.1200000000000001,-0.25999999999999757,False,-0.1200000000000001,
768,1818383,BIIB,1994-09-29,2.5,2.5,2.37,2.44,5500.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.395,0.4066666666666666,33000.0,2.62,2.37,2.539999999999999,-0.1200000000000001,0.0,-0.41999999999999815,False,-0.1299999999999999,
769,1818384,BIIB,1994-09-30,2.37,2.37,2.37,2.37,300.0,0.0,1.0,0.395,0.395,0.395,0.395,1800.0,2.5,2.37,2.496666666666666,-0.1299999999999999,-0.1299999999999999,-0.549999999999998,False,0.1299999999999999,
770,1818385,BIIB,1994-10-03,2.5,2.5,2.37,2.37,17800.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.395,0.395,106800.0,2.37,2.37,2.456666666666666,0.1299999999999999,-0.1200000000000001,-0.41999999999999815,False,-0.25,
771,1818386,BIIB,1994-10-04,2.25,2.5,2.25,2.25,15200.0,0.0,1.0,0.375,0.4166666666666666,0.375,0.375,91200.0,2.5,2.37,2.3733333333333326,-0.25,-0.25,-0.6299999999999977,False,0.0,
772,1818387,BIIB,1994-10-05,2.25,2.5,2.25,2.31,22700.0,0.0,1.0,0.375,0.4166666666666666,0.375,0.385,136200.0,2.5,2.25,2.3333333333333326,0.0,-0.1200000000000001,-0.6299999999999977,False,0.1200000000000001,
773,1818388,BIIB,1994-10-06,2.37,2.37,2.25,2.25,3100.0,0.0,1.0,0.395,0.395,0.375,0.375,18600.0,2.5,2.25,2.289999999999999,0.1200000000000001,-0.1299999999999999,-0.42333333333333156,False,-0.1200000000000001,
774,1818389,BIIB,1994-10-07,2.25,2.5,2.25,2.37,7200.0,0.0,1.0,0.375,0.4166666666666666,0.375,0.395,43200.0,2.37,2.25,2.289999999999999,-0.1200000000000001,0.0,-0.4166666666666652,False,0.0,
775,1818390,BIIB,1994-10-10,2.25,2.37,2.25,2.25,7800.0,0.0,1.0,0.375,0.395,0.375,0.375,46800.0,2.5,2.25,2.289999999999999,0.0,0.0,-0.2899999999999987,False,0.0,
776,1818391,BIIB,1994-10-11,2.25,2.37,2.25,2.37,2400.0,0.0,1.0,0.375,0.395,0.375,0.395,14400.0,2.37,2.25,2.249999999999999,0.0,-0.1200000000000001,-0.2499999999999991,False,0.06000000000000005,
777,1818392,BIIB,1994-10-12,2.31,2.31,2.25,2.25,20300.0,0.0,1.0,0.385,0.385,0.375,0.375,121800.0,2.37,2.25,2.269999999999999,0.06000000000000005,0.06000000000000005,-0.2299999999999991,False,-0.06000000000000005,
778,1818393,BIIB,1994-10-13,2.25,2.62,2.25,2.44,140200.0,0.0,1.0,0.375,0.43666666666666665,0.375,0.4066666666666666,841200.0,2.31,2.25,2.269999999999999,-0.06000000000000005,0.0,-0.28999999999999915,False,0.1200000000000001,
779,1818394,BIIB,1994-10-14,2.37,2.62,2.37,2.44,43400.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.4066666666666666,260400.0,2.62,2.25,2.3099999999999987,0.1200000000000001,0.1200000000000001,-0.12666666666666604,False,0.25,
780,1818395,BIIB,1994-10-17,2.62,2.62,2.37,2.37,36400.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.395,0.395,218400.0,2.62,2.37,2.413333333333332,0.25,0.31000000000000005,0.163333333333334,False,-0.25,
781,1818396,BIIB,1994-10-18,2.37,2.62,2.37,2.37,8000.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.395,48000.0,2.62,2.37,2.453333333333332,-0.25,0.1200000000000001,-0.003333333333332522,False,0.0,
782,1818397,BIIB,1994-10-19,2.37,2.62,2.37,2.5,17800.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.4166666666666666,106800.0,2.62,2.37,2.4533333333333323,0.0,0.0,0.03666666666666751,False,0.1299999999999999,
783,1818398,BIIB,1994-10-20,2.5,2.5,2.37,2.37,135100.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.395,0.395,810600.0,2.62,2.37,2.4133333333333318,0.1299999999999999,-0.1200000000000001,0.21000000000000085,False,-0.1299999999999999,
784,1818399,BIIB,1994-10-21,2.37,2.62,2.37,2.5,26600.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.4166666666666666,159600.0,2.5,2.37,2.4133333333333318,-0.1299999999999999,0.0,0.08000000000000096,False,0.25,
785,1818400,BIIB,1994-10-24,2.62,2.62,2.37,2.56,69400.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.395,0.4266666666666665,416400.0,2.62,2.37,2.4966666666666653,0.25,0.25,0.33000000000000096,False,0.0,
786,1818401,BIIB,1994-10-25,2.62,2.62,2.37,2.37,67200.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.395,0.395,403200.0,2.62,2.37,2.5366666666666653,0.0,0.1200000000000001,0.370000000000001,False,0.0,
787,1818402,BIIB,1994-10-26,2.62,2.62,2.37,2.37,9600.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.395,0.395,57600.0,2.62,2.37,2.6199999999999988,0.0,0.25,0.350000000000001,False,0.0,
788,1818403,BIIB,1994-10-27,2.62,2.62,2.5,2.62,19100.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.4166666666666666,0.43666666666666665,114600.0,2.62,2.37,2.6199999999999988,0.0,0.0,0.350000000000001,False,0.0,
789,1818404,BIIB,1994-10-28,2.62,3.0,2.62,2.94,308500.0,0.0,1.0,0.43666666666666665,0.5,0.43666666666666665,0.49,1851000.0,2.62,2.5,2.6199999999999988,0.0,0.0,0.3100000000000014,False,0.3799999999999999,
790,1818405,BIIB,1994-10-31,3.0,3.0,2.75,2.88,54400.0,0.0,1.0,0.5,0.5,0.4583333333333333,0.48,326400.0,3.0,2.62,2.746666666666665,0.3799999999999999,0.3799999999999999,0.5866666666666678,False,-0.25,
791,1818406,BIIB,1994-11-01,2.75,2.88,2.69,2.75,20300.0,0.0,1.0,0.4583333333333333,0.48,0.4483333333333333,0.4583333333333333,121800.0,3.0,2.75,2.789999999999998,-0.25,0.1299999999999999,0.2966666666666682,False,-0.1299999999999999,
792,1818407,BIIB,1994-11-02,2.62,2.88,2.62,2.62,12800.0,0.0,1.0,0.43666666666666665,0.48,0.43666666666666665,0.43666666666666665,76800.0,2.88,2.69,2.789999999999998,-0.1299999999999999,0.0,0.16666666666666785,False,0.0,
793,1818408,BIIB,1994-11-03,2.62,2.88,2.62,2.88,13200.0,0.0,1.0,0.43666666666666665,0.48,0.43666666666666665,0.48,79200.0,2.88,2.62,2.6633333333333318,0.0,-0.3799999999999999,0.20666666666666833,False,0.0,
794,1818409,BIIB,1994-11-04,2.62,2.75,2.62,2.62,42100.0,0.0,1.0,0.43666666666666665,0.4583333333333333,0.43666666666666665,0.43666666666666665,252600.0,2.88,2.62,2.6199999999999988,0.0,-0.1299999999999999,0.20666666666666833,False,0.0,
795,1818410,BIIB,1994-11-07,2.62,2.75,2.62,2.69,22500.0,0.0,1.0,0.43666666666666665,0.4583333333333333,0.43666666666666665,0.4483333333333333,135000.0,2.75,2.62,2.6199999999999988,0.0,0.0,0.12333333333333485,False,0.06999999999999984,
796,1818411,BIIB,1994-11-08,2.69,2.75,2.62,2.62,7100.0,0.0,1.0,0.4483333333333333,0.4583333333333333,0.43666666666666665,0.43666666666666665,42600.0,2.75,2.62,2.643333333333332,0.06999999999999984,0.06999999999999984,0.15333333333333465,False,-0.06999999999999984,
797,1818412,BIIB,1994-11-09,2.62,2.75,2.62,2.62,3300.0,0.0,1.0,0.43666666666666665,0.4583333333333333,0.43666666666666665,0.43666666666666665,19800.0,2.75,2.62,2.643333333333332,-0.06999999999999984,0.0,1.3322676295501878e-15,False,0.0,
798,1818413,BIIB,1994-11-10,2.62,2.62,2.5,2.5,11900.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.4166666666666666,0.4166666666666666,71400.0,2.75,2.62,2.643333333333332,0.0,0.0,1.3322676295501878e-15,False,-0.1200000000000001,
799,1818414,BIIB,1994-11-11,2.5,2.5,2.5,2.5,4500.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.4166666666666666,0.4166666666666666,27000.0,2.62,2.5,2.5799999999999987,-0.1200000000000001,-0.18999999999999995,-0.11999999999999877,False,0.0,
800,1818415,BIIB,1994-11-14,2.5,2.75,2.37,2.62,29400.0,0.0,1.0,0.4166666666666666,0.4583333333333333,0.395,0.43666666666666665,176400.0,2.5,2.5,2.5399999999999987,0.0,-0.1200000000000001,-0.2466666666666648,False,0.1200000000000001,
801,1818416,BIIB,1994-11-15,2.62,2.62,2.37,2.5,10200.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.395,0.4166666666666666,61200.0,2.75,2.37,2.5399999999999987,0.1200000000000001,0.0,-0.1699999999999977,False,-0.18000000000000016,
802,1818417,BIIB,1994-11-16,2.44,2.62,2.37,2.37,7400.0,0.0,1.0,0.4066666666666666,0.43666666666666665,0.395,0.395,44400.0,2.62,2.37,2.519999999999999,-0.18000000000000016,-0.06000000000000005,-0.34999999999999787,False,0.18000000000000016,
803,1818418,BIIB,1994-11-17,2.62,2.62,2.37,2.5,9800.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.395,0.4166666666666666,58800.0,2.62,2.37,2.5599999999999987,0.18000000000000016,0.1200000000000001,-0.04333333333333167,False,-0.1200000000000001,
804,1818419,BIIB,1994-11-18,2.5,2.5,2.5,2.5,1100.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.4166666666666666,0.4166666666666666,6600.0,2.62,2.37,2.5199999999999987,-0.1200000000000001,-0.1200000000000001,-0.11999999999999877,False,0.1200000000000001,
805,1818420,BIIB,1994-11-21,2.62,2.62,2.5,2.5,50900.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.4166666666666666,0.4166666666666666,305400.0,2.5,2.5,2.5799999999999987,0.1200000000000001,0.18000000000000016,1.3322676295501878e-15,False,-0.25,
806,1818421,BIIB,1994-11-22,2.37,2.62,2.37,2.5,99600.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.4166666666666666,597600.0,2.62,2.5,2.4966666666666653,-0.25,-0.25,-0.2733333333333321,False,0.1299999999999999,
807,1818422,BIIB,1994-11-23,2.5,2.62,2.5,2.56,37600.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.4166666666666666,0.4266666666666665,225600.0,2.62,2.37,2.496666666666665,0.1299999999999999,0.0,-0.1433333333333322,False,0.06000000000000005,
808,1818423,BIIB,1994-11-25,2.56,2.56,2.56,2.56,0.0,0.0,1.0,0.4266666666666665,0.4266666666666665,0.4266666666666665,0.4266666666666665,0.0,2.62,2.5,2.4766666666666652,0.06000000000000005,-0.06000000000000005,-0.08333333333333215,False,-0.06000000000000005,
809,1818424,BIIB,1994-11-28,2.5,2.5,2.5,2.5,2700.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.4166666666666666,0.4166666666666666,16200.0,2.56,2.56,2.5199999999999987,-0.06000000000000005,0.1299999999999999,-0.07999999999999874,False,0.0,
810,1818425,BIIB,1994-11-29,2.5,2.62,2.5,2.5,13500.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.4166666666666666,0.4166666666666666,81000.0,2.5,2.5,2.5199999999999982,0.0,0.0,-0.0399999999999987,False,0.0,
811,1818426,BIIB,1994-11-30,2.5,2.62,2.5,2.5,8900.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.4166666666666666,0.4166666666666666,53400.0,2.62,2.5,2.4999999999999982,0.0,-0.06000000000000005,-0.0399999999999987,False,0.0,
812,1818427,BIIB,1994-12-01,2.5,2.62,2.5,2.62,15600.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.4166666666666666,0.43666666666666665,93600.0,2.62,2.5,2.4999999999999982,0.0,0.0,-0.01999999999999913,False,0.0,
813,1818428,BIIB,1994-12-02,2.5,2.62,2.5,2.5,15400.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.4166666666666666,0.4166666666666666,92400.0,2.62,2.5,2.4999999999999982,0.0,0.0,-0.05999999999999872,False,0.0,
814,1818429,BIIB,1994-12-05,2.5,2.62,2.5,2.5,17700.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.4166666666666666,0.4166666666666666,106200.0,2.62,2.5,2.4999999999999982,0.0,0.0,-0.019999999999998685,False,0.0,
815,1818430,BIIB,1994-12-06,2.5,2.62,2.37,2.37,15700.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.395,0.395,94200.0,2.62,2.5,2.4999999999999982,0.0,0.0,-0.07999999999999874,False,-0.1299999999999999,
816,1818431,BIIB,1994-12-07,2.37,2.5,2.37,2.5,22900.0,0.0,1.0,0.395,0.4166666666666666,0.395,0.4166666666666666,137400.0,2.62,2.37,2.4566666666666648,-0.1299999999999999,-0.1299999999999999,-0.12666666666666515,False,0.0,
817,1818432,BIIB,1994-12-08,2.37,2.5,2.37,2.37,43300.0,0.0,1.0,0.395,0.4166666666666666,0.395,0.395,259800.0,2.5,2.37,2.4133333333333318,0.0,-0.1299999999999999,-0.1266666666666647,False,0.0,
818,1818433,BIIB,1994-12-09,2.37,2.5,2.25,2.25,72800.0,0.0,1.0,0.395,0.4166666666666666,0.375,0.375,436800.0,2.5,2.37,2.3699999999999988,0.0,-0.1299999999999999,-0.10666666666666513,False,-0.1200000000000001,
819,1818434,BIIB,1994-12-12,2.25,2.5,2.25,2.25,8600.0,0.0,1.0,0.375,0.4166666666666666,0.375,0.375,51600.0,2.5,2.25,2.3299999999999987,-0.1200000000000001,-0.1200000000000001,-0.2699999999999987,False,0.0,
820,1818435,BIIB,1994-12-13,2.25,2.5,2.25,2.25,21800.0,0.0,1.0,0.375,0.4166666666666666,0.375,0.375,130800.0,2.5,2.25,2.2899999999999983,0.0,-0.1200000000000001,-0.26999999999999824,False,0.25,
821,1818436,BIIB,1994-12-14,2.5,2.5,2.13,2.25,38700.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.355,0.375,232200.0,2.5,2.25,2.3333333333333313,0.25,0.1299999999999999,1.7763568394002505e-15,False,-0.3700000000000001,
822,1818437,BIIB,1994-12-15,2.13,2.37,2.13,2.25,63100.0,0.0,1.0,0.355,0.395,0.355,0.375,378600.0,2.5,2.13,2.2933333333333312,-0.3700000000000001,-0.1200000000000001,-0.36999999999999833,False,0.0,
823,1818438,BIIB,1994-12-16,2.13,2.25,2.13,2.13,35100.0,0.0,1.0,0.355,0.375,0.355,0.355,210600.0,2.37,2.13,2.2533333333333316,0.0,-0.1200000000000001,-0.36999999999999833,False,0.0,
824,1818439,BIIB,1994-12-19,2.13,2.25,2.13,2.25,4900.0,0.0,1.0,0.355,0.375,0.355,0.375,29400.0,2.25,2.13,2.1299999999999977,0.0,-0.3700000000000001,-0.36999999999999833,False,0.0,
825,1818440,BIIB,1994-12-20,2.13,2.25,2.13,2.13,20700.0,0.0,1.0,0.355,0.375,0.355,0.355,124200.0,2.25,2.13,2.1299999999999977,0.0,0.0,-0.36999999999999833,False,0.1200000000000001,
826,1818441,BIIB,1994-12-21,2.25,2.25,2.13,2.19,120200.0,0.0,1.0,0.375,0.375,0.355,0.365,721200.0,2.25,2.13,2.1699999999999977,0.1200000000000001,0.1200000000000001,-0.20666666666666478,False,-0.1200000000000001,
827,1818442,BIIB,1994-12-22,2.13,2.31,2.13,2.25,54900.0,0.0,1.0,0.355,0.385,0.355,0.375,329400.0,2.25,2.13,2.1699999999999977,-0.1200000000000001,0.0,-0.2833333333333319,False,0.1200000000000001,
828,1818443,BIIB,1994-12-23,2.25,2.5,2.25,2.25,14400.0,0.0,1.0,0.375,0.4166666666666666,0.375,0.375,86400.0,2.31,2.13,2.209999999999998,0.1200000000000001,0.1200000000000001,-0.11999999999999877,False,0.0,
829,1818444,BIIB,1994-12-27,2.25,2.37,2.13,2.19,75500.0,0.0,1.0,0.375,0.395,0.355,0.365,453000.0,2.5,2.25,2.2099999999999986,0.0,0.0,-0.07999999999999874,False,-0.1200000000000001,
830,1818445,BIIB,1994-12-28,2.13,2.25,2.13,2.13,53200.0,0.0,1.0,0.355,0.375,0.355,0.355,319200.0,2.37,2.13,2.209999999999998,-0.1200000000000001,0.0,-0.15999999999999837,False,0.0,
831,1818446,BIIB,1994-12-29,2.13,2.25,2.13,2.13,65100.0,0.0,1.0,0.355,0.375,0.355,0.355,390600.0,2.25,2.13,2.169999999999998,0.0,-0.1200000000000001,-0.20333333333333137,False,0.0,
832,1818447,BIIB,1994-12-30,2.13,2.25,2.13,2.13,66700.0,0.0,1.0,0.355,0.375,0.355,0.355,400200.0,2.25,2.13,2.1299999999999977,0.0,-0.1200000000000001,-0.16333333333333133,False,0.06000000000000005,
833,1818448,BIIB,1995-01-03,2.19,2.5,2.13,2.37,53300.0,0.0,1.0,0.365,0.4166666666666666,0.355,0.395,319800.0,2.25,2.13,2.1499999999999977,0.06000000000000005,0.06000000000000005,-0.06333333333333169,False,0.31000000000000005,
834,1818449,BIIB,1995-01-04,2.5,2.5,2.37,2.5,29700.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.395,0.4166666666666666,178200.0,2.5,2.13,2.2733333333333308,0.31000000000000005,0.3700000000000001,0.3700000000000023,False,-0.1299999999999999,
835,1818450,BIIB,1995-01-05,2.37,2.5,2.25,2.25,32300.0,0.0,1.0,0.395,0.4166666666666666,0.375,0.375,193800.0,2.5,2.37,2.353333333333331,-0.1299999999999999,0.2400000000000002,0.24000000000000243,False,0.0,
836,1818451,BIIB,1995-01-06,2.37,2.5,2.25,2.5,173500.0,0.0,1.0,0.395,0.4166666666666666,0.375,0.4166666666666666,1041000.0,2.5,2.25,2.413333333333331,0.0,0.18000000000000016,0.2000000000000024,False,0.06999999999999984,
837,1818452,BIIB,1995-01-09,2.44,2.5,2.37,2.44,88800.0,0.0,1.0,0.4066666666666666,0.4166666666666666,0.395,0.4066666666666666,532800.0,2.5,2.25,2.393333333333331,0.06999999999999984,-0.06000000000000005,0.27000000000000224,False,-0.06999999999999984,
838,1818453,BIIB,1995-01-10,2.37,2.62,2.37,2.5,45700.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.4166666666666666,274200.0,2.5,2.37,2.3933333333333313,-0.06999999999999984,0.0,0.16000000000000192,False,0.1299999999999999,
839,1818454,BIIB,1995-01-11,2.5,2.62,2.37,2.5,49700.0,0.0,1.0,0.4166666666666666,0.43666666666666665,0.395,0.4166666666666666,298200.0,2.62,2.37,2.4366666666666643,0.1299999999999999,0.1299999999999999,0.29000000000000137,False,-0.1299999999999999,
840,1818455,BIIB,1995-01-12,2.37,2.62,2.37,2.44,8700.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.4066666666666666,52200.0,2.62,2.37,2.413333333333331,-0.1299999999999999,-0.06999999999999984,0.16000000000000192,False,0.0,
841,1818456,BIIB,1995-01-13,2.37,2.62,2.37,2.62,9300.0,0.0,1.0,0.395,0.43666666666666665,0.395,0.43666666666666665,55800.0,2.62,2.37,2.413333333333331,0.0,0.0,0.20000000000000195,False,0.06999999999999984,
842,1818457,BIIB,1995-01-16,2.44,2.62,2.37,2.62,14700.0,0.0,1.0,0.4066666666666666,0.43666666666666665,0.395,0.43666666666666665,88200.0,2.62,2.37,2.393333333333331,0.06999999999999984,-0.06000000000000005,0.3100000000000023,False,-0.06999999999999984,
843,1818458,BIIB,1995-01-17,2.37,2.5,2.37,2.37,11600.0,0.0,1.0,0.395,0.4166666666666666,0.395,0.395,69600.0,2.62,2.37,2.3933333333333313,-0.06999999999999984,0.0,0.22000000000000242,False,0.0,
844,1818459,BIIB,1995-01-18,2.37,2.37,2.37,2.37,5500.0,0.0,1.0,0.395,0.395,0.395,0.395,33000.0,2.5,2.37,2.3933333333333313,0.0,0.0,0.09666666666666934,False,-0.1200000000000001,
845,1818460,BIIB,1995-01-19,2.25,2.37,2.25,2.31,89900.0,0.0,1.0,0.375,0.395,0.375,0.385,539400.0,2.37,2.37,2.329999999999998,-0.1200000000000001,-0.18999999999999995,-0.10333333333333083,False,0.25,
846,1818461,BIIB,1995-01-20,2.5,2.5,2.25,2.5,5200.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.375,0.4166666666666666,31200.0,2.37,2.25,2.373333333333331,0.25,0.1299999999999999,0.08666666666666911,False,-0.25,
847,1818462,BIIB,1995-01-23,2.25,2.5,2.25,2.5,28500.0,0.0,1.0,0.375,0.4166666666666666,0.375,0.4166666666666666,171000.0,2.5,2.25,2.3333333333333313,-0.25,-0.1200000000000001,-0.14333333333333087,False,0.25,
848,1818463,BIIB,1995-01-24,2.5,2.5,2.37,2.5,118200.0,0.0,1.0,0.4166666666666666,0.4166666666666666,0.395,0.4166666666666666,709200.0,2.5,2.25,2.4166666666666643,0.25,0.25,0.10666666666666869,False,0.1200000000000001,
849,1818464,BIIB,1995-01-25,2.62,2.62,2.5,2.56,173900.0,0.0,1.0,0.43666666666666665,0.43666666666666665,0.4166666666666666,0.4266666666666665,1043400.0,2.5,2.37,2.4566666666666648,0.1200000000000001,0.1200000000000001,0.1833333333333358,False,0.0,
