,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1444,1238750,ATRI,1990-05-25,11.75,11.75,11.5,11.5,1200.0,0.0,1.0,3.951081883453501,3.951081883453501,3.8670163114652,3.8670163114652,1800.0,11.75,11.0,11.293333333333335,0.75,0.6199999999999992,0.46000000000000085,False,-0.75,
1445,1238751,ATRI,1990-05-29,11.0,11.75,11.0,11.75,2600.0,0.0,1.0,3.6988851674884,3.951081883453501,3.6988851674884,3.951081883453501,3900.0,11.75,11.5,11.25,-0.75,-0.13000000000000078,-0.25,False,0.25,
1446,1238752,ATRI,1990-05-30,11.25,11.75,11.25,11.75,3267.0,0.0,1.0,3.7829507394768,3.951081883453501,3.7829507394768,3.951081883453501,4900.5,11.75,11.0,11.333333333333334,0.25,0.25,0.08333333333333393,False,0.5,
1447,1238753,ATRI,1990-05-31,11.75,11.75,11.75,11.75,867.0,0.0,1.0,3.951081883453501,3.951081883453501,3.951081883453501,3.951081883453501,1300.5,11.75,11.25,11.333333333333334,0.5,0.0,0.6633333333333322,False,-0.5,
1448,1238754,ATRI,1990-06-01,11.25,11.75,11.25,11.75,4867.0,0.0,1.0,3.7829507394768,3.951081883453501,3.7829507394768,3.951081883453501,7300.5,11.75,11.75,11.416666666666666,-0.5,0.25,0.03999999999999915,False,0.5,
1449,1238755,ATRI,1990-06-04,11.75,11.75,11.75,11.75,1467.0,0.0,1.0,3.951081883453501,3.951081883453501,3.951081883453501,3.951081883453501,2200.5,11.75,11.25,11.583333333333334,0.5,0.5,0.5399999999999991,False,0.0,
1450,1238756,ATRI,1990-06-05,11.75,12.0,11.25,11.25,1400.0,0.0,1.0,3.951081883453501,4.0351474554419,3.7829507394768,3.7829507394768,2100.0,11.75,11.75,11.583333333333334,0.0,0.0,0.5399999999999991,False,-0.3800000000000008,
1451,1238757,ATRI,1990-06-06,11.37,12.0,11.25,12.0,1267.0,0.0,1.0,3.8233022140312,4.0351474554419,3.7829507394768,4.0351474554419,1900.5,12.0,11.25,11.623333333333333,-0.3800000000000008,0.11999999999999922,0.1999999999999975,False,0.6300000000000008,
1452,1238758,ATRI,1990-06-07,12.0,12.5,11.5,12.25,8467.0,0.0,1.0,4.0351474554419,4.2032785994187005,3.8670163114652,4.119213027430299,12700.5,12.0,11.25,11.706666666666665,0.6300000000000008,0.25,0.8699999999999974,False,-0.25,
1453,1238759,ATRI,1990-06-08,11.75,12.25,11.75,12.0,5600.0,0.0,1.0,3.951081883453501,4.119213027430299,3.951081883453501,4.0351474554419,8400.0,12.5,11.5,11.706666666666665,-0.25,0.0,0.6633333333333322,False,0.75,
1454,1238760,ATRI,1990-06-11,12.5,12.5,12.25,12.25,2067.0,0.0,1.0,4.2032785994187005,4.2032785994187005,4.119213027430299,4.119213027430299,3100.5,12.25,11.75,12.083333333333334,0.75,1.1300000000000008,1.2066666666666652,False,0.0,
1455,1238761,ATRI,1990-06-12,12.5,12.75,12.25,12.25,6067.0,0.0,1.0,4.2032785994187005,4.287344171407,4.119213027430299,4.119213027430299,9100.5,12.5,12.25,12.25,0.0,0.5,1.25,False,0.25,
1456,1238762,ATRI,1990-06-13,12.75,13.0,12.5,13.0,15667.0,0.0,1.0,4.287344171407,4.3714097433954,4.2032785994187005,4.3714097433954,23500.5,12.75,12.25,12.583333333333334,0.25,1.0,1.416666666666666,False,0.25,
1457,1238763,ATRI,1990-06-14,13.0,13.5,12.75,13.25,22267.0,0.0,1.0,4.3714097433954,4.5395408873721,4.287344171407,4.4554753153838,33400.5,13.0,12.5,12.75,0.25,0.5,1.666666666666666,False,0.75,
1458,1238764,ATRI,1990-06-15,13.75,13.75,12.75,12.75,4200.0,0.0,1.0,4.6236064593605,4.6236064593605,4.287344171407,4.287344171407,6300.0,13.5,12.75,13.166666666666666,0.75,1.25,2.333333333333334,False,-0.25,
1459,1238765,ATRI,1990-06-18,13.5,13.5,12.75,13.12,5600.0,0.0,1.0,4.5395408873721,4.5395408873721,4.287344171407,4.4117612179498,8400.0,13.75,12.75,13.416666666666666,-0.25,0.75,1.916666666666666,False,-0.5,
1460,1238766,ATRI,1990-06-19,13.0,13.5,13.0,13.5,2800.0,0.0,1.0,4.3714097433954,4.5395408873721,4.3714097433954,4.5395408873721,4200.0,13.5,12.75,13.416666666666666,-0.5,0.0,1.416666666666666,False,0.5,
1461,1238767,ATRI,1990-06-20,13.5,13.75,13.0,13.5,12400.0,0.0,1.0,4.5395408873721,4.6236064593605,4.3714097433954,4.5395408873721,18600.0,13.5,13.0,13.333333333333334,0.5,-0.25,1.876666666666667,False,0.25,
1462,1238768,ATRI,1990-06-21,13.75,13.75,13.25,13.5,15467.0,0.0,1.0,4.6236064593605,4.6236064593605,4.4554753153838,4.5395408873721,23200.5,13.75,13.0,13.416666666666666,0.25,0.25,2.043333333333335,False,0.25,
1463,1238769,ATRI,1990-06-22,14.0,14.0,13.25,13.25,7600.0,0.0,1.0,4.7076720313489,4.7076720313489,4.4554753153838,4.4554753153838,11400.0,13.75,13.25,13.75,0.25,1.0,2.293333333333335,False,-0.75,
1464,1238770,ATRI,1990-06-25,13.25,13.25,13.25,13.25,3067.0,0.0,1.0,4.4554753153838,4.4554753153838,4.4554753153838,4.4554753153838,4600.5,14.0,13.25,13.666666666666666,-0.75,-0.25,1.166666666666666,False,-0.25,
1465,1238771,ATRI,1990-06-26,13.0,13.25,12.75,13.25,4600.0,0.0,1.0,4.3714097433954,4.4554753153838,4.287344171407,4.4554753153838,6900.0,13.25,13.25,13.416666666666666,-0.25,-0.75,0.75,False,0.25,
1466,1238772,ATRI,1990-06-27,13.25,13.25,12.5,12.5,3600.0,0.0,1.0,4.4554753153838,4.4554753153838,4.2032785994187005,4.2032785994187005,5400.0,13.25,12.75,13.166666666666666,0.25,-0.75,0.6666666666666661,True,-0.25,-0.25
1467,1238773,ATRI,1990-06-28,13.0,13.25,12.5,13.0,3867.0,0.0,1.0,4.3714097433954,4.4554753153838,4.2032785994187005,4.3714097433954,5800.5,13.25,12.5,13.083333333333334,-0.25,-0.25,0.25,False,-0.5,
1468,1238774,ATRI,1990-06-29,12.5,13.0,12.5,13.0,2467.0,0.0,1.0,4.2032785994187005,4.3714097433954,4.2032785994187005,4.3714097433954,3700.5,13.25,12.5,12.916666666666666,-0.5,-0.5,-0.6666666666666661,False,0.25,
1469,1238775,ATRI,1990-07-02,12.75,12.75,12.5,12.75,5800.0,0.0,1.0,4.287344171407,4.287344171407,4.2032785994187005,4.287344171407,8700.0,13.0,12.5,12.75,0.25,-0.5,-0.6666666666666661,False,-0.25,
1470,1238776,ATRI,1990-07-03,12.5,13.0,12.5,13.0,3400.0,0.0,1.0,4.2032785994187005,4.3714097433954,4.2032785994187005,4.3714097433954,5100.0,12.75,12.5,12.583333333333334,-0.25,-0.5,-0.9166666666666661,False,0.25,
1471,1238777,ATRI,1990-07-05,12.75,13.0,12.75,13.0,4067.0,0.0,1.0,4.287344171407,4.3714097433954,4.287344171407,4.3714097433954,6100.5,13.0,12.5,12.666666666666666,0.25,0.25,-0.5833333333333339,False,0.25,
1472,1238778,ATRI,1990-07-06,13.0,13.25,12.75,12.75,3467.0,0.0,1.0,4.3714097433954,4.4554753153838,4.287344171407,4.287344171407,5200.5,13.0,12.75,12.75,0.25,0.25,-0.4166666666666661,False,-0.25,
1473,1238779,ATRI,1990-07-09,12.75,13.25,12.75,13.25,2600.0,0.0,1.0,4.287344171407,4.4554753153838,4.287344171407,4.4554753153838,3900.0,13.25,12.75,12.833333333333334,-0.25,0.25,-1.0,False,0.25,
1474,1238780,ATRI,1990-07-10,13.0,13.25,12.75,13.0,4400.0,0.0,1.0,4.3714097433954,4.4554753153838,4.287344171407,4.3714097433954,6600.0,13.25,12.75,12.916666666666666,0.25,0.25,-0.6666666666666661,False,0.0,
1475,1238781,ATRI,1990-07-11,13.0,13.0,12.5,13.0,2600.0,0.0,1.0,4.3714097433954,4.3714097433954,4.2032785994187005,4.3714097433954,3900.0,13.25,12.75,12.916666666666666,0.0,0.0,-0.4166666666666661,False,0.0,
1476,1238782,ATRI,1990-07-12,13.0,13.0,12.5,13.0,6667.0,0.0,1.0,4.3714097433954,4.3714097433954,4.2032785994187005,4.3714097433954,10000.5,13.0,12.5,13.0,0.0,0.25,-0.16666666666666607,False,0.0,
1477,1238783,ATRI,1990-07-13,13.0,13.0,12.5,12.75,3800.0,0.0,1.0,4.3714097433954,4.3714097433954,4.2032785994187005,4.287344171407,5700.0,13.0,12.5,13.0,0.0,0.0,-0.08333333333333393,False,0.25,
1478,1238784,ATRI,1990-07-16,13.25,13.25,12.75,13.0,1067.0,0.0,1.0,4.4554753153838,4.4554753153838,4.287344171407,4.3714097433954,1600.5,13.0,12.5,13.083333333333334,0.25,0.25,0.3333333333333339,False,-0.5,
1479,1238785,ATRI,1990-07-17,12.75,13.0,12.5,12.5,10067.0,0.0,1.0,4.287344171407,4.3714097433954,4.2032785994187005,4.2032785994187005,15100.5,13.25,12.75,13.0,-0.5,-0.25,0.0,False,-0.5,
1480,1238786,ATRI,1990-07-18,12.25,12.75,12.25,12.75,4000.0,0.0,1.0,4.119213027430299,4.287344171407,4.119213027430299,4.287344171407,6000.0,13.0,12.5,12.75,-0.5,-0.75,-0.3333333333333339,False,0.5,
1481,1238787,ATRI,1990-07-19,12.75,12.75,12.25,12.25,467.0,0.0,1.0,4.287344171407,4.287344171407,4.119213027430299,4.119213027430299,700.5,12.75,12.25,12.583333333333334,0.5,-0.5,0.08333333333333393,True,0.0,0.0
1482,1238788,ATRI,1990-07-20,12.75,12.75,12.25,12.25,3867.0,0.0,1.0,4.287344171407,4.287344171407,4.119213027430299,4.119213027430299,5800.5,12.75,12.25,12.583333333333334,0.0,0.0,0.0,False,-0.5,
1483,1238789,ATRI,1990-07-23,12.25,12.75,12.0,12.25,12267.0,0.0,1.0,4.119213027430299,4.287344171407,4.0351474554419,4.119213027430299,18400.5,12.75,12.25,12.583333333333334,-0.5,0.0,-0.5833333333333339,False,0.0,
1484,1238790,ATRI,1990-07-24,12.25,12.75,12.25,12.25,2867.0,0.0,1.0,4.119213027430299,4.287344171407,4.119213027430299,4.119213027430299,4300.5,12.75,12.0,12.416666666666666,0.0,-0.5,-0.6666666666666661,False,0.5,
1485,1238791,ATRI,1990-07-25,12.75,12.75,12.5,12.5,3867.0,0.0,1.0,4.287344171407,4.287344171407,4.2032785994187005,4.2032785994187005,5800.5,12.75,12.25,12.416666666666666,0.5,0.0,-0.16666666666666607,False,0.25,
1486,1238792,ATRI,1990-07-26,13.0,13.0,13.0,13.0,3067.0,0.0,1.0,4.3714097433954,4.3714097433954,4.3714097433954,4.3714097433954,4600.5,12.75,12.5,12.666666666666666,0.25,0.75,0.0,False,-0.5,
1487,1238793,ATRI,1990-07-27,12.5,13.0,12.5,12.5,867.0,0.0,1.0,4.2032785994187005,4.3714097433954,4.2032785994187005,4.2032785994187005,1300.5,13.0,13.0,12.75,-0.5,0.25,-0.5,False,0.0,
1488,1238794,ATRI,1990-07-30,12.5,12.75,12.5,12.75,800.0,0.0,1.0,4.2032785994187005,4.287344171407,4.2032785994187005,4.287344171407,1200.0,13.0,12.5,12.666666666666666,0.0,-0.25,-0.5833333333333339,False,0.0,
1489,1238795,ATRI,1990-07-31,12.5,12.75,12.5,12.75,1200.0,0.0,1.0,4.2032785994187005,4.287344171407,4.2032785994187005,4.287344171407,1800.0,12.75,12.5,12.5,0.0,-0.5,-0.5,False,0.5,
1490,1238796,ATRI,1990-08-01,13.0,13.25,12.87,13.0,8000.0,0.0,1.0,4.3714097433954,4.4554753153838,4.327695645961399,4.3714097433954,12000.0,12.75,12.5,12.666666666666666,0.5,0.5,0.25,False,0.25,
1491,1238797,ATRI,1990-08-02,13.25,13.25,12.75,13.0,2400.0,0.0,1.0,4.4554753153838,4.4554753153838,4.287344171407,4.3714097433954,3600.0,13.25,12.87,12.916666666666666,0.25,0.75,0.6666666666666661,False,0.0,
1492,1238798,ATRI,1990-08-03,13.25,13.25,12.75,13.25,5067.0,0.0,1.0,4.4554753153838,4.4554753153838,4.287344171407,4.4554753153838,7600.5,13.25,12.75,13.166666666666666,0.0,0.75,0.6666666666666661,False,-0.25,
1493,1238799,ATRI,1990-08-06,13.0,13.0,13.0,13.0,600.0,0.0,1.0,4.3714097433954,4.3714097433954,4.3714097433954,4.3714097433954,900.0,13.25,12.75,13.166666666666666,-0.25,0.0,0.4166666666666661,False,0.0,
1494,1238800,ATRI,1990-08-07,13.0,13.0,12.5,12.5,3000.0,0.0,1.0,4.3714097433954,4.3714097433954,4.2032785994187005,4.2032785994187005,4500.0,13.0,13.0,13.083333333333334,0.0,-0.25,0.5833333333333339,False,0.0,
1495,1238801,ATRI,1990-08-08,13.0,13.0,13.0,13.0,1200.0,0.0,1.0,4.3714097433954,4.3714097433954,4.3714097433954,4.3714097433954,1800.0,13.0,12.5,13.0,0.0,-0.25,0.5833333333333339,False,-0.5,
1496,1238802,ATRI,1990-08-09,12.5,13.0,12.5,12.5,2600.0,0.275,1.0,4.2957507286059,4.4675807577501,4.2957507286059,4.2957507286059,3900.0,13.0,13.0,12.833333333333334,-0.5,-0.5,-0.16666666666666607,False,0.0,
1497,1238803,ATRI,1990-08-10,12.5,12.5,12.5,12.5,67.0,0.0,1.0,4.2957507286059,4.2957507286059,4.2957507286059,4.2957507286059,100.5,13.0,12.5,12.666666666666666,0.0,-0.5,-0.25,False,0.0,
1498,1238804,ATRI,1990-08-13,12.5,12.75,12.5,12.75,1467.0,0.0,1.0,4.2957507286059,4.381665743178,4.2957507286059,4.381665743178,2200.5,12.5,12.5,12.5,0.0,-0.5,-0.16666666666666607,False,0.0,
1499,1238805,ATRI,1990-08-14,12.5,12.63,12.5,12.63,1467.0,0.0,1.0,4.2957507286059,4.3404265361834,4.2957507286059,4.3404265361834,2200.5,12.75,12.5,12.5,0.0,0.0,0.0,False,0.25,
1500,1238806,ATRI,1990-08-15,12.75,13.0,12.75,13.0,2400.0,0.0,1.0,4.381665743178,4.4675807577501,4.381665743178,4.4675807577501,3600.0,12.63,12.5,12.583333333333334,0.25,0.25,0.08333333333333393,False,0.5,
1501,1238807,ATRI,1990-08-16,13.25,13.25,12.75,12.75,4867.0,0.0,1.0,4.5534957723222,4.5534957723222,4.381665743178,4.381665743178,7300.5,13.0,12.75,12.833333333333334,0.5,0.75,0.3333333333333339,False,-0.5,
1502,1238808,ATRI,1990-08-17,12.75,12.75,12.5,12.5,3067.0,0.0,1.0,4.381665743178,4.381665743178,4.2957507286059,4.2957507286059,4600.5,13.25,12.75,12.916666666666666,-0.5,0.25,-0.4166666666666661,False,0.25,
1503,1238809,ATRI,1990-08-20,13.0,13.0,12.5,12.75,4200.0,0.0,1.0,4.4675807577501,4.4675807577501,4.2957507286059,4.381665743178,6300.0,12.75,12.5,13.0,0.25,0.25,-0.16666666666666607,False,-0.5,
1504,1238810,ATRI,1990-08-21,12.5,12.75,12.5,12.75,2000.0,0.0,1.0,4.2957507286059,4.381665743178,4.2957507286059,4.381665743178,3000.0,13.0,12.5,12.75,-0.5,-0.75,-0.5833333333333339,False,0.25,
1505,1238811,ATRI,1990-08-22,12.75,12.75,12.5,12.5,7467.0,0.0,1.0,4.381665743178,4.381665743178,4.2957507286059,4.2957507286059,11200.5,12.75,12.5,12.75,0.25,0.0,-0.25,False,-0.5,
1506,1238812,ATRI,1990-08-23,12.25,12.63,12.25,12.63,6000.0,0.0,1.0,4.2098357140337015,4.3404265361834,4.2098357140337015,4.3404265361834,9000.0,12.75,12.5,12.5,-0.5,-0.75,-0.5833333333333339,False,0.13000000000000078,
1507,1238813,ATRI,1990-08-24,12.38,12.63,12.38,12.63,3000.0,0.0,1.0,4.2545115216112,4.3404265361834,4.2545115216112,4.3404265361834,4500.0,12.63,12.25,12.46,0.13000000000000078,-0.11999999999999922,-0.2866666666666653,False,0.0,
1508,1238814,ATRI,1990-08-27,12.38,12.5,12.25,12.5,3867.0,0.0,1.0,4.2545115216112,4.2957507286059,4.2098357140337015,4.2957507286059,5800.5,12.63,12.38,12.336666666666668,0.0,-0.3699999999999992,-0.11999999999999922,False,0.3699999999999992,
1509,1238815,ATRI,1990-08-28,12.75,12.75,12.25,12.25,200.0,0.0,1.0,4.381665743178,4.381665743178,4.2098357140337015,4.2098357140337015,300.0,12.5,12.25,12.503333333333336,0.3699999999999992,0.5,0.25,False,-0.5,
1510,1238816,ATRI,1990-08-29,12.25,12.25,12.25,12.25,467.0,0.0,1.0,4.2098357140337015,4.2098357140337015,4.2098357140337015,4.2098357140337015,700.5,12.75,12.25,12.46,-0.5,-0.13000000000000078,-0.3333333333333339,False,0.5,
1511,1238817,ATRI,1990-08-30,12.75,12.75,12.25,12.63,1867.0,0.0,1.0,4.381665743178,4.381665743178,4.2098357140337015,4.3404265361834,2800.5,12.25,12.25,12.583333333333334,0.5,0.3699999999999992,-0.08333333333333393,False,0.0,
1512,1238818,ATRI,1990-08-31,12.75,12.75,12.75,12.75,1800.0,0.0,1.0,4.381665743178,4.381665743178,4.381665743178,4.381665743178,2700.0,12.75,12.25,12.583333333333334,0.0,0.0,-0.16666666666666607,False,0.0,
1513,1238819,ATRI,1990-09-04,12.75,12.75,12.0,12.5,1000.0,0.0,1.0,4.381665743178,4.381665743178,4.1239206994616,4.2957507286059,1500.0,12.75,12.75,12.75,0.0,0.5,-0.25,False,0.0,
1514,1238820,ATRI,1990-09-05,12.75,12.75,12.25,12.25,1067.0,0.0,1.0,4.381665743178,4.381665743178,4.2098357140337015,4.2098357140337015,1600.5,12.75,12.0,12.75,0.0,0.0,0.0,False,-0.25,
1515,1238821,ATRI,1990-09-06,12.5,12.5,12.0,12.0,3067.0,0.0,1.0,4.2957507286059,4.2957507286059,4.1239206994616,4.1239206994616,4600.5,12.75,12.25,12.666666666666666,-0.25,-0.25,-0.25,False,0.0,
1516,1238822,ATRI,1990-09-07,12.5,12.5,12.0,12.25,8000.0,0.0,1.0,4.2957507286059,4.2957507286059,4.1239206994616,4.2098357140337015,12000.0,12.5,12.0,12.583333333333334,0.0,-0.25,0.0,False,-0.3800000000000008,
1517,1238823,ATRI,1990-09-10,12.12,12.5,12.12,12.12,1400.0,0.0,1.0,4.165159906456201,4.2957507286059,4.165159906456201,4.165159906456201,2100.0,12.5,12.0,12.373333333333333,-0.3800000000000008,-0.6300000000000008,-0.34000000000000163,False,-0.3699999999999992,
1518,1238824,ATRI,1990-09-11,11.75,12.25,11.5,12.25,1467.0,0.0,1.0,4.0380056848895,4.2098357140337015,3.9520906703174,4.2098357140337015,2200.5,12.5,12.12,12.123333333333333,-0.3699999999999992,-0.75,-0.5866666666666678,False,0.0,
1519,1238825,ATRI,1990-09-12,11.75,12.5,11.75,12.5,867.0,0.0,1.0,4.0380056848895,4.2957507286059,4.0380056848895,4.2957507286059,1300.5,12.25,11.5,11.873333333333333,0.0,-0.75,-0.7533333333333356,False,0.75,
1520,1238826,ATRI,1990-09-13,12.5,12.5,12.5,12.5,0.0,0.0,1.0,4.2957507286059,4.2957507286059,4.2957507286059,4.2957507286059,0.0,12.5,11.75,12.0,0.75,0.3800000000000008,0.03999999999999915,False,0.0,
1521,1238827,ATRI,1990-09-14,12.5,12.5,12.0,12.0,1000.0,0.0,1.0,4.2957507286059,4.2957507286059,4.1239206994616,4.1239206994616,1500.0,12.5,12.5,12.25,0.0,0.75,-0.08333333333333393,False,-0.25,
1522,1238828,ATRI,1990-09-17,12.25,12.25,12.0,12.12,1200.0,0.0,1.0,4.2098357140337015,4.2098357140337015,4.1239206994616,4.165159906456201,1800.0,12.5,12.0,12.416666666666666,-0.25,0.5,-0.3333333333333339,False,0.0,
1523,1238829,ATRI,1990-09-18,12.25,12.25,12.25,12.25,1600.0,0.0,1.0,4.2098357140337015,4.2098357140337015,4.2098357140337015,4.2098357140337015,2400.0,12.25,12.0,12.333333333333334,0.0,-0.25,-0.5,False,0.0,
1524,1238830,ATRI,1990-09-19,12.25,12.5,12.25,12.5,1400.0,0.0,1.0,4.2098357140337015,4.2957507286059,4.2098357140337015,4.2957507286059,2100.0,12.25,12.25,12.25,0.0,-0.25,-0.5,False,0.25,
1525,1238831,ATRI,1990-09-20,12.5,12.5,11.75,11.75,2267.0,0.0,1.0,4.2957507286059,4.2957507286059,4.0380056848895,4.0380056848895,3400.5,12.5,12.25,12.333333333333334,0.25,0.25,-0.16666666666666607,False,-0.75,
1526,1238832,ATRI,1990-09-21,11.75,12.5,11.75,12.5,400.0,0.0,1.0,4.0380056848895,4.2957507286059,4.0380056848895,4.2957507286059,600.0,12.5,11.75,12.166666666666666,-0.75,-0.5,-0.8333333333333339,False,0.75,
1527,1238833,ATRI,1990-09-24,12.5,12.5,12.0,12.0,467.0,0.0,1.0,4.2957507286059,4.2957507286059,4.1239206994616,4.1239206994616,700.5,12.5,11.75,12.25,0.75,0.25,0.12666666666666693,False,-0.5,
1528,1238834,ATRI,1990-09-25,12.0,12.0,12.0,12.0,200.0,0.0,1.0,4.1239206994616,4.1239206994616,4.1239206994616,4.1239206994616,300.0,12.5,12.0,12.083333333333334,-0.5,-0.5,-0.12333333333333307,False,0.25,
1529,1238835,ATRI,1990-09-26,12.25,12.25,12.25,12.25,1467.0,0.0,1.0,4.2098357140337015,4.2098357140337015,4.2098357140337015,4.2098357140337015,2200.5,12.0,12.0,12.25,0.25,0.5,0.3766666666666669,False,-0.25,
1530,1238836,ATRI,1990-09-27,12.0,12.0,12.0,12.0,2067.0,0.0,1.0,4.1239206994616,4.1239206994616,4.1239206994616,4.1239206994616,3100.5,12.25,12.25,12.083333333333334,-0.25,-0.5,0.0,False,0.0,
1531,1238837,ATRI,1990-09-28,12.0,12.25,12.0,12.25,1667.0,0.0,1.0,4.1239206994616,4.2098357140337015,4.1239206994616,4.2098357140337015,2500.5,12.0,12.0,12.083333333333334,0.0,0.0,-0.25,False,0.25,
1532,1238838,ATRI,1990-10-01,12.25,12.25,12.25,12.25,0.0,0.0,1.0,4.2098357140337015,4.2098357140337015,4.2098357140337015,4.2098357140337015,0.0,12.25,12.0,12.083333333333334,0.25,0.0,-0.16666666666666607,False,0.25,
1533,1238839,ATRI,1990-10-02,12.5,12.5,12.0,12.38,4400.0,0.0,1.0,4.2957507286059,4.2957507286059,4.1239206994616,4.2545115216112,6600.0,12.25,12.25,12.25,0.25,0.5,0.16666666666666607,False,-0.11999999999999922,
1534,1238840,ATRI,1990-10-03,12.38,12.38,12.0,12.12,5000.0,0.0,1.0,4.2545115216112,4.2545115216112,4.1239206994616,4.165159906456201,7500.0,12.5,12.0,12.376666666666667,-0.11999999999999922,0.3800000000000008,0.13000000000000078,False,-0.26000000000000156,
1535,1238841,ATRI,1990-10-04,12.12,12.12,12.12,12.12,0.0,0.0,1.0,4.165159906456201,4.165159906456201,4.165159906456201,4.165159906456201,0.0,12.38,12.0,12.333333333333334,-0.26000000000000156,-0.13000000000000078,-0.2133333333333347,False,-0.11999999999999922,
1536,1238842,ATRI,1990-10-05,12.0,12.12,12.0,12.12,1067.0,0.0,1.0,4.1239206994616,4.165159906456201,4.1239206994616,4.165159906456201,1600.5,12.12,12.12,12.166666666666666,-0.11999999999999922,-0.5,-0.16666666666666607,False,0.3800000000000008,
1537,1238843,ATRI,1990-10-08,12.38,12.38,12.38,12.38,67.0,0.0,1.0,4.2545115216112,4.2545115216112,4.2545115216112,4.2545115216112,100.5,12.12,12.0,12.166666666666666,0.3800000000000008,0.0,0.13000000000000078,False,0.0,
1538,1238844,ATRI,1990-10-09,12.38,12.38,11.5,11.5,5467.0,0.0,1.0,4.2545115216112,4.2545115216112,3.9520906703174,3.9520906703174,8200.5,12.38,12.38,12.253333333333336,0.0,0.26000000000000156,0.29666666666666686,False,-0.26000000000000156,
1539,1238845,ATRI,1990-10-10,12.12,12.25,12.12,12.25,1000.0,0.0,1.0,4.165159906456201,4.2098357140337015,4.165159906456201,4.2098357140337015,1500.0,12.38,11.5,12.293333333333335,-0.26000000000000156,0.11999999999999922,-0.13000000000000078,False,-0.6199999999999992,
1540,1238846,ATRI,1990-10-11,11.5,12.0,11.37,12.0,43200.0,0.0,1.0,3.9520906703174,4.1239206994616,3.9074148627399,4.1239206994616,64800.0,12.25,12.12,12.0,-0.6199999999999992,-0.8800000000000008,-0.5833333333333339,False,1.0,
1541,1238847,ATRI,1990-10-12,12.5,12.5,12.5,12.5,67.0,0.0,1.0,4.2957507286059,4.2957507286059,4.2957507286059,4.2957507286059,100.5,12.0,11.37,12.04,1.0,0.11999999999999922,0.4166666666666661,False,-0.75,
1542,1238848,ATRI,1990-10-15,11.75,11.75,11.75,11.75,200.0,0.0,1.0,4.0380056848895,4.0380056848895,4.0380056848895,4.0380056848895,300.0,12.5,12.5,11.916666666666666,-0.75,-0.3699999999999992,-0.3333333333333339,False,0.0,
1543,1238849,ATRI,1990-10-16,11.75,11.75,11.75,11.75,0.0,0.0,1.0,4.0380056848895,4.0380056848895,4.0380056848895,4.0380056848895,0.0,11.75,11.75,12.0,0.0,0.25,-0.5,False,0.0,
1544,1238850,ATRI,1990-10-17,11.75,12.25,11.75,12.25,867.0,0.0,1.0,4.0380056848895,4.2098357140337015,4.0380056848895,4.2098357140337015,1300.5,11.75,11.75,11.75,0.0,-0.75,-0.6266666666666669,False,0.25,
1545,1238851,ATRI,1990-10-18,12.0,12.0,11.75,12.0,2267.0,0.0,1.0,4.1239206994616,4.1239206994616,4.0380056848895,4.1239206994616,3400.5,12.25,11.75,11.833333333333334,0.25,0.25,-0.3333333333333339,False,-0.5,
1546,1238852,ATRI,1990-10-19,11.5,11.75,11.5,11.75,8867.0,0.0,1.0,3.9520906703174,4.0380056848895,3.9520906703174,4.0380056848895,13300.5,12.0,11.75,11.75,-0.5,-0.25,-0.6666666666666661,False,0.0,
1547,1238853,ATRI,1990-10-22,11.5,12.0,11.0,11.37,15600.0,0.0,1.0,3.9520906703174,4.1239206994616,3.7802606411732,3.9074148627399,23400.0,11.75,11.5,11.666666666666666,0.0,-0.25,-0.6666666666666661,False,0.5,
1548,1238854,ATRI,1990-10-23,12.0,12.0,11.37,11.75,2200.0,0.0,1.0,4.1239206994616,4.1239206994616,3.9074148627399,4.0380056848895,3300.0,12.0,11.0,11.666666666666666,0.5,0.0,-0.25333333333333563,False,-0.25,
1549,1238855,ATRI,1990-10-24,11.75,11.75,11.75,11.75,1600.0,0.0,1.0,4.0380056848895,4.0380056848895,4.0380056848895,4.0380056848895,2400.0,12.0,11.37,11.75,-0.25,0.25,-0.5433333333333348,False,0.0,
1550,1238856,ATRI,1990-10-25,11.75,12.0,11.25,12.0,1267.0,0.0,1.0,4.0380056848895,4.1239206994616,3.8661756557453,4.1239206994616,1900.5,11.75,11.75,11.833333333333334,0.0,0.25,-0.25,False,0.0,
1551,1238857,ATRI,1990-10-26,11.75,11.75,11.25,11.75,6400.0,0.0,1.0,4.0380056848895,4.0380056848895,3.8661756557453,4.0380056848895,9600.0,12.0,11.25,11.75,0.0,-0.25,-0.28999999999999915,False,-0.3800000000000008,
1552,1238858,ATRI,1990-10-29,11.37,11.37,11.37,11.37,800.0,0.0,1.0,3.9074148627399,3.9074148627399,3.9074148627399,3.9074148627399,1200.0,11.75,11.25,11.623333333333333,-0.3800000000000008,-0.3800000000000008,-0.5466666666666669,False,0.3800000000000008,
1553,1238859,ATRI,1990-10-30,11.75,11.75,11.25,11.25,2600.0,0.0,1.0,4.0380056848895,4.0380056848895,3.8661756557453,3.8661756557453,3900.0,11.37,11.37,11.623333333333333,0.3800000000000008,0.0,-0.25,False,0.0,
