,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8533,8533,10499574,PCG,2006-03-23,39.87,40.37,39.74,40.33,3029400.0,0.0,1.0,25.639327907039,25.960864499802998,25.555728392920003,25.935141572382,3029400.0,40.06,39.42,39.75666666666668,0.269999999999996,-0.39000000000000057,1.5733333333333164,True,0.3300000000000054,0.3300000000000054
8629,8629,10499670,PCG,2006-08-09,41.05,41.67,40.95,41.21,1378800.0,0.0,1.0,26.844359947518,27.24980460446,26.778965648011,26.948990826729002,1378800.0,41.25,40.59,40.913333333333384,0.39000000000000057,-0.0800000000000054,0.13333333333329025,True,0.1700000000000017,0.1700000000000017
8642,8642,10499683,PCG,2006-08-28,41.44,41.99,41.34,41.9,853500.0,0.0,1.0,27.099397715594,27.459066362880996,27.034003416087998,27.400211493325,853500.0,41.5,41.02,41.27666666666672,0.3499999999999943,-0.6300000000000026,0.09999999999995167,True,0.4600000000000009,0.4600000000000009
8672,8672,10499713,PCG,2006-10-10,41.92,42.13,41.8,41.87,1121500.0,0.0,1.0,27.628168876186,27.766573348132,27.549080606502,27.595215430484,1121500.0,41.98,41.7,41.81666666666674,0.1700000000000017,-0.19999999999999574,0.2466666666666057,True,-0.05000000000000426,-0.05000000000000426
8692,8692,10499733,PCG,2006-11-07,43.16,43.36,43.05,43.24,774100.0,0.0,1.0,28.445414329583997,28.577228112390003,28.372916749041,28.498139842707,774100.0,43.38,42.79,43.04000000000008,0.3499999999999943,-0.19000000000000486,0.08333333333325044,True,0.0800000000000054,0.0800000000000054
8716,8716,10499757,PCG,2006-12-12,46.36,47.02,46.32,46.92,1473000.0,0.0,1.0,30.554434854484,30.989420337744,30.528072097923,30.923513446341,1473000.0,46.5,45.99,46.203333333333404,0.36999999999999744,-0.21999999999999886,1.086666666666595,True,0.5200000000000031,0.5200000000000031
8743,8743,10499784,PCG,2007-01-24,46.14,46.74,46.09,46.68,1127300.0,0.0,1.0,30.619555168665,31.017728837958998,30.586374029558,30.977911471029,1127300.0,46.22,45.76,46.0133333333334,0.28000000000000114,-0.1599999999999966,0.06833333333325697,True,0.490000000000002,0.490000000000002
8763,8763,10499804,PCG,2007-02-22,48.0,48.25,47.52,47.85,1277000.0,0.0,1.0,31.853893543475,32.019799239014,31.535354608040002,31.754350126152,1277000.0,48.01,47.58,47.993333333333396,0.14999999999999858,-0.25,0.5266666666665927,True,-0.10000000000000142,-0.10000000000000142
8811,8811,10499852,PCG,2007-05-02,51.23,51.73,51.11,51.61,1029400.0,0.0,1.0,34.249227686355,34.583496939589,34.169003065579,34.503272318812996,1029400.0,51.34,50.4,51.02333333333339,0.5299999999999939,-0.29000000000000625,1.1466666666666183,True,0.3500000000000014,0.3500000000000014
8926,8926,10499967,PCG,2007-10-15,48.48,48.68,47.62,47.95,1573600.0,0.0,1.0,32.91253161649,33.048309387185,32.328687202501996,32.552720524148,1573600.0,48.69,48.3,48.56666666666669,0.02999999999999403,-0.15000000000000568,0.1099999999999639,True,-0.5799999999999983,-0.5799999999999983
8928,8928,10499969,PCG,2007-10-17,48.17,48.17,46.81,47.36,2685100.0,0.0,1.0,32.702076071913,32.702076071913,31.778787231185998,32.152176100598,2685100.0,48.21,47.45,48.18333333333336,0.2700000000000031,-0.28000000000000114,0.033333333333310115,True,-0.8299999999999983,-0.8299999999999983
9070,9070,10500111,PCG,2008-05-12,40.43,40.69,40.1,40.65,1366600.0,0.0,1.0,27.968660868822997,28.148523639683,27.740373505807,28.120852444166,1366600.0,40.46,39.67,40.4,0.25,-0.14999999999999858,0.576666666666668,True,0.3999999999999986,0.3999999999999986
9098,9098,10500139,PCG,2008-06-20,39.5088,40.04,39.15,39.5,2776900.0,0.0,1.0,27.331393236066,27.698866712532002,27.083182612277998,27.325305573052002,2776900.0,40.07,39.39,39.45626666666667,0.11880000000000025,-0.4011999999999958,0.3988000000000014,True,0.19120000000000206,0.19120000000000206
9196,9196,10500237,PCG,2008-11-07,34.9,36.41,34.55,36.11,2581500.0,0.0,1.0,24.633846662222,25.699666388868,24.386802354721,25.487914125296,2581500.0,35.9,33.57,35.35333333333336,0.3999999999999986,-2.5900000000000034,2.069999999999979,True,1.6799999999999995,1.6799999999999995
9279,9279,10500320,PCG,2009-03-11,35.99,36.22,35.37,35.54,3779300.0,0.0,1.0,25.664067700008,25.828078135435,25.221952613206,25.343177717652,3779300.0,36.03,34.66,35.806666666666715,0.980000000000004,-0.9099999999999966,0.2533333333332948,True,-0.490000000000002,-0.490000000000002
9295,9295,10500336,PCG,2009-04-02,38.17,38.52,37.18,37.48,4738500.0,0.0,1.0,27.513235737279995,27.765518485723,26.799635963114,27.015878318922,4738500.0,38.53,37.67,38.033333333333395,0.3299999999999983,-0.03999999999999915,0.5233333333332766,True,-0.8400000000000034,-0.8400000000000034
9354,9354,10500395,PCG,2009-06-26,38.03,38.255,37.73,37.96,4035800.0,0.42,1.0,27.715620201336,27.879596392378,27.496985279948,27.664605386346,4035800.0,38.64,37.25,37.713333333333395,0.5300000000000011,-0.1700000000000017,0.6933333333332783,True,-0.030000000000001137,-0.030000000000001137
9403,9403,10500444,PCG,2009-09-04,40.19,40.22,39.68,40.02,2350000.0,0.0,1.0,29.289791635333,29.311655127472,28.918112268972997,29.165898513213,2350000.0,40.25,39.79,40.103333333333346,0.39000000000000057,-0.13000000000000256,0.2533333333333019,True,-0.14000000000000054,-0.14000000000000054
9416,9416,10500457,PCG,2009-09-24,40.55,41.93,40.49,41.86,3922800.0,0.0,1.0,29.552153540998997,30.557874179386,29.508426556721002,30.506859364394998,3922800.0,41.65,40.28,40.63000000000003,0.269999999999996,-0.4400000000000048,0.5033333333332948,True,1.4000000000000057,1.4000000000000057
9439,9439,10500480,PCG,2009-10-27,41.83,42.19,41.56,41.62,1553100.0,0.0,1.0,30.797586161962,31.062638302012,30.598797056924,30.642972413599,1553100.0,42.46,41.26,41.96333333333335,0.17999999999999972,-0.7199999999999989,0.2433333333332968,True,-0.11999999999999746,-0.11999999999999746
9500,9500,10500541,PCG,2010-01-26,44.34,44.34,43.83,44.07,1805700.0,0.0,1.0,32.947131296851,32.947131296851,32.56817241184,32.746506004787,1805700.0,44.41,43.51,44.24666666666665,0.4200000000000017,-0.779999999999994,0.36666666666668135,True,-0.2700000000000031,-0.2700000000000031
9522,9522,10500563,PCG,2010-02-26,41.59,42.07,41.26,41.92,4826000.0,0.0,1.0,30.90372554434,31.260392730233,30.658516854039,31.148934234642,4826000.0,41.78,41.01,41.72333333333332,0.07000000000000027,-0.35999999999999943,0.3033333333333488,True,0.4799999999999969,0.4799999999999969
9540,9540,10500581,PCG,2010-03-24,43.18,43.29,42.85,42.87,2292200.0,0.0,1.0,32.08518559761,32.166921827711,31.839976907308998,31.854838040054997,2292200.0,43.36,43.01,43.16333333333333,0.11999999999999746,-0.03999999999999915,0.5133333333333496,True,-0.21999999999999886,-0.21999999999999886
9542,9542,10500583,PCG,2010-03-26,43.01,43.15,42.81,42.97,1898500.0,0.0,1.0,31.958865969273,32.062893898492,31.810254641818,31.929143703782,1898500.0,43.21,42.79,43.04999999999999,0.049999999999997165,-0.05000000000000426,0.01666666666667993,True,-0.36999999999999744,-0.36999999999999744
9578,9578,10500619,PCG,2010-05-18,43.98,44.29,43.48,43.56,2585700.0,0.0,1.0,33.026961719459,33.259757493289,32.651484664895,32.711560993625,2585700.0,44.09,43.26,43.86666666666665,0.18999999999999773,-0.1700000000000017,0.20666666666665634,True,-0.7099999999999937,-0.7099999999999937
9606,9606,10500647,PCG,2010-06-28,41.81,42.195,41.36,41.93,2010200.0,0.455,1.0,31.738097552179,32.030352217512004,31.396501190101,31.829189915399,2010200.0,42.11,41.12,41.636666666666656,0.28999999999999915,-0.4799999999999969,0.8666666666666814,True,-0.10000000000000142,-0.10000000000000142
9645,9645,10500686,PCG,2010-08-23,45.87,46.5,45.84,46.2,3319000.0,0.0,1.0,34.820055841149,35.298290748058,34.797282750344,35.070559840006,3319000.0,45.97,44.75,45.28333333333333,1.1199999999999974,-0.02000000000000313,0.7333333333333414,True,0.0,0.0
9692,9692,10500733,PCG,2010-10-28,47.68,47.91,47.37,47.73,1698000.0,0.0,1.0,36.555575342901,36.73191305953,36.317902768314,36.593909629125,1698000.0,47.49,46.93,47.47000000000001,0.4099999999999966,-0.21000000000000085,1.1100000000000063,True,-0.049999999999997165,-0.049999999999997165
9737,9737,10500778,PCG,2011-01-03,47.99,47.99,47.26,47.39,1985000.0,0.0,1.0,37.142745366391,37.142745366391,36.577748406244,36.678364303256004,1985000.0,48.0,47.55,47.84666666666666,0.3200000000000003,-0.0899999999999963,0.4666666666666686,True,-0.5700000000000003,-0.5700000000000003
9755,9755,10500796,PCG,2011-01-28,47.08,47.08,46.17,46.24,1626300.0,0.0,1.0,36.438434087303,36.438434087303,35.734122808216,35.788300598915,1626300.0,47.2,46.19,46.85333333333333,0.6899999999999977,-0.39000000000000057,0.4033333333333502,True,-0.9699999999999988,-0.9699999999999988
9781,9781,10500822,PCG,2011-03-08,45.7,46.535,45.69,46.27,1819100.0,0.0,1.0,35.370357642093,36.016621288288995,35.362617957708004,35.811519652071,1819100.0,46.21,45.46,45.8,0.14000000000000054,-0.39000000000000057,0.163333333333334,True,0.4499999999999957,0.4499999999999957
9822,9822,10500863,PCG,2011-05-05,45.39,46.71,45.18,45.91,5747600.0,0.0,1.0,35.497377483048,36.529687204961,35.333146390926,35.904044949256,5747600.0,45.61,44.16,45.15333333333336,1.1700000000000017,-0.9299999999999996,0.29999999999996874,True,0.8399999999999963,0.8399999999999963
9831,9831,10500872,PCG,2011-05-18,45.88,45.88,45.23,45.37,2340000.0,0.0,1.0,35.880583364667004,35.880583364667004,35.372249031907,35.481736426655004,2340000.0,45.97,45.56,45.81666666666669,0.3200000000000003,-0.7199999999999989,0.4166666666666429,True,-0.470000000000006,-0.470000000000006
9975,9975,10501016,PCG,2011-12-12,38.16,38.23,37.85,38.1,10819500.0,0.0,1.0,30.492171215379,30.548105491718,30.244462277308997,30.444227549946,10819500.0,38.29,37.83,38.14000000000001,0.1599999999999966,-0.38000000000000256,0.7599999999999909,True,0.0,0.0
10027,10027,10501068,PCG,2012-02-28,41.72,41.9,41.55,41.67,1576500.0,0.0,1.0,33.708144659975,33.853577690627,33.570791242138,33.667746595905,1576500.0,41.92,41.5,41.703333333333376,0.1700000000000017,-0.1600000000000037,0.3099999999999525,True,0.060000000000002274,0.060000000000002274
10118,10118,10501159,PCG,2012-07-09,44.9,45.15,44.75,45.09,1783000.0,0.0,1.0,37.033941207626,37.24014355288,36.910219800473,37.190654990019,1783000.0,45.12,44.67,44.9666666666667,0.10000000000000142,-0.39000000000000057,0.16333333333328426,True,0.17999999999999972,0.17999999999999972
10270,10270,10501311,PCG,2013-02-15,42.51,42.8,42.472,42.72,3843000.0,0.0,1.0,35.841735079987004,36.086244681803,35.809695890783,36.018793757164005,3843000.0,42.63,42.4,42.55666666666666,0.03999999999999915,-0.1600000000000037,0.0800000000000125,True,0.28000000000000114,0.28000000000000114
10286,10286,10501327,PCG,2013-03-12,42.96,43.06,42.72,43.04,2279400.0,0.0,1.0,36.221146531081,36.305460186879,36.018793757164005,36.28859745572,2279400.0,43.05,42.51,42.83666666666668,0.3200000000000003,-0.17999999999999972,1.2266666666666737,True,0.0899999999999963,0.0899999999999963
10378,10378,10501419,PCG,2013-07-23,45.21,45.56,44.92,45.52,1309200.0,0.0,1.0,38.907470487097996,39.208678509006,38.657898126088,39.174254735074,1309200.0,45.4,45.02,45.2766666666667,0.17999999999999972,-0.13000000000000256,0.24666666666663414,True,0.4399999999999977,0.4399999999999977
10390,10390,10501431,PCG,2013-08-08,45.4,45.55,45.14,45.39,1536100.0,0.0,1.0,39.070983413277,39.200072565523,38.847228882715996,39.062377469793,1536100.0,45.6,44.52,45.240000000000066,0.6299999999999955,-0.6099999999999994,0.0999999999999659,True,0.0,0.0
10479,10479,10501520,PCG,2013-12-13,40.34,40.495,40.22,40.42,2025800.0,0.0,1.0,35.101267606464,35.236138614868004,34.996851341894,35.170878449511,2025800.0,40.49,40.16,40.25333333333341,0.1700000000000017,-0.75,0.05666666666660802,True,0.3199999999999932,0.3199999999999932
10516,10516,10501557,PCG,2014-02-07,41.44,41.88,41.4,41.83,1742500.0,0.0,1.0,36.465729995227,36.852914387068,36.430531414149996,36.808916160722,1742500.0,41.52,40.923,41.230000000000096,0.3299999999999983,-0.24000000000000196,0.3266666666665756,True,0.28999999999999915,0.28999999999999915
10613,10613,10501654,PCG,2014-06-27,47.16,47.69,47.01,47.53,1705300.0,0.0,1.0,42.336021390699,42.811807890637,42.201364834113,42.668174230279,1705300.0,47.3,46.79,47.23333333333346,0.1699999999999946,-0.5,0.9599999999998872,True,0.4100000000000037,0.4100000000000037
10666,10666,10501707,PCG,2014-09-12,47.13,47.15,46.3,46.38,1664200.0,0.0,1.0,42.309090079382,42.327044286927,41.563990466272,41.635807296451,1664200.0,47.48,46.8125,47.0033333333335,0.3100000000000023,-0.28999999999999915,1.3666666666664895,True,-0.5800000000000054,-0.5800000000000054
10707,10707,10501748,PCG,2014-11-10,50.25,50.77,49.91,50.77,2312187.0,0.0,1.0,45.573056240618,46.04465801664001,45.264701233219,46.04465801664001,2312187.0,50.37,49.395,49.98000000000013,0.8299999999999983,-0.5399999999999991,3.5899999999998613,True,0.4200000000000017,0.4200000000000017
10744,10744,10501785,PCG,2015-01-05,53.95,54.45,53.64,54.24,6398845.0,0.0,1.0,49.333605166996,49.790821155569,49.050131254081,49.598790440368006,6398845.0,53.79,53.06,53.940000000000154,0.470000000000006,-1.0599999999999952,1.6999999999998536,True,0.37999999999999545,0.37999999999999545
10765,10765,10501806,PCG,2015-02-04,58.82,58.82,57.81,57.91,3780499.0,0.0,1.0,53.786888895694,53.786888895694,52.863312598777,52.954755796492,3780499.0,58.935,58.2,58.776666666666834,0.1600000000000037,-1.3200000000000005,0.7033333333331768,True,-0.4600000000000009,-0.4600000000000009
10802,10802,10501843,PCG,2015-03-30,52.1,53.16,52.07,52.95,3209969.0,0.0,1.0,48.058692535603,49.036470157249,48.031019584047,48.84275949635701,3209969.0,52.37,51.79,52.29666666666682,0.030000000000001137,-1.3399999999999963,0.11999999999983403,True,0.8399999999999963,0.8399999999999963
10811,10811,10501852,PCG,2015-04-13,53.06,53.26,52.295,52.35,1603610.0,0.0,1.0,48.94422698539501,49.128713329102,48.238566720717,48.289300465237,1603610.0,53.08,52.17,53.07000000000017,0.4400000000000048,-0.37999999999999545,0.3166666666665137,True,-0.6200000000000045,-0.6200000000000045
10813,10813,10501854,PCG,2015-04-15,52.49,53.12,51.84,51.92,2576982.0,0.0,1.0,48.418440905831005,48.999572888508,47.818860288784,47.892654826267005,2576982.0,52.62,52.21,52.66333333333351,0.05000000000000426,-0.12999999999999545,0.11999999999984826,True,-0.5700000000000003,-0.5700000000000003
10830,10830,10501871,PCG,2015-05-08,52.34,52.83,52.1,52.4,2127845.0,0.0,1.0,48.280076148051,48.732067690133,48.058692535603,48.33542205116299,2127845.0,52.31,51.71,52.176666666666826,0.4000000000000057,-1.1399999999999937,0.30999999999983885,True,0.02999999999999403,0.02999999999999403
10882,10882,10501923,PCG,2015-07-23,51.14,51.27,50.145,50.33,2534705.0,0.0,1.0,47.605025026033,47.726038973107,46.678802892656,46.851015048107996,2534705.0,51.475,50.59,50.95000000000017,0.509999999999998,-0.14000000000000054,0.06666666666648524,True,-0.8500000000000014,-0.8500000000000014
10950,10950,10501991,PCG,2015-10-28,53.9,54.1,52.14,52.95,3979996.0,0.0,1.0,50.61318443533,50.800988459209,48.960509025197,49.721115321906005,3979996.0,54.21,53.73,53.80000000000018,0.1700000000000017,-0.509999999999998,1.0666666666664852,True,-1.1499999999999986,-1.1499999999999986
11022,11022,10502063,PCG,2016-02-11,55.88,56.48,55.08,55.16,3672496.0,0.0,1.0,52.91613433201,53.484310434357994,52.158566195546,52.234323009191996,3672496.0,56.5625,55.2,55.91666666666681,0.0800000000000054,-0.35999999999999943,3.5066666666665185,True,-0.6200000000000045,-0.6200000000000045
11036,11036,10502077,PCG,2016-03-03,56.34,56.4,55.61,56.29,2171678.0,0.0,1.0,53.351736010475996,53.40855362071101,52.660455085953,53.30438800194701,2171678.0,56.34,54.71,56.48000000000013,0.3400000000000034,-0.13999999999999346,0.5199999999998681,True,-0.25,-0.25
11263,11263,10502304,PCG,2017-01-26,60.79,61.3,60.555,60.76,1570361.0,0.0,1.0,59.40353690921,59.901905124767,59.173896653022005,59.374221131824,1570361.0,60.87,60.46,60.773333333333404,0.18999999999999773,-0.7100000000000009,0.20333333333324788,True,0.1700000000000017,0.1700000000000017
11293,11293,10502334,PCG,2017-03-10,65.52,65.85,65.2,65.63,2349239.0,0.0,1.0,64.025657810354,64.348131361597,63.712956184907,64.133148994102,2349239.0,65.57,65.1101,65.43333333333341,0.3199999999999932,-0.1600000000000108,0.3899999999999011,True,0.049999999999997165,0.049999999999997165
11359,11359,10502400,PCG,2017-06-14,67.98,68.61,67.65,68.35,2994097.0,0.0,1.0,66.918077449159,67.538236154557,66.593232412998,67.28229764121801,2994097.0,67.57,67.07,67.86666666666667,0.6500000000000057,-0.20000000000000284,0.4333333333332945,True,0.1700000000000017,0.1700000000000017
11464,11464,10502505,PCG,2017-11-13,56.92,57.11,56.48,56.89,5021469.0,0.0,1.0,56.92,57.11,56.48,56.89,5021469.0,57.02,55.5,56.0733333333333,1.3400000000000034,-0.07000000000000027,0.07666666666670352,True,-0.21000000000000085,-0.21000000000000085
