,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
811,9125413,MRGE,2001-07-25,1.53,1.53,1.45,1.45,1600.0,0.0,1.0,1.52840790842872,1.52840790842872,1.448491155046826,1.448491155046826,1600.0,1.5,1.46,1.4799999999999998,0.07000000000000006,0.08000000000000007,-0.020000000000000018,False,-0.08000000000000007,
812,9125414,MRGE,2001-07-26,1.45,1.55,1.45,1.55,7000.0,0.0,1.0,1.448491155046826,1.5483870967741935,1.448491155046826,1.5483870967741935,7000.0,1.53,1.45,1.4799999999999998,-0.08000000000000007,0.0,-0.050000000000000044,False,0.10000000000000009,
813,9125415,MRGE,2001-07-27,1.55,1.73,1.55,1.73,11400.0,0.0,1.0,1.5483870967741935,1.7281997918834546,1.5483870967741935,1.7281997918834546,11400.0,1.55,1.45,1.5099999999999998,0.10000000000000009,0.09000000000000008,0.02666666666666684,False,0.1499999999999999,
814,9125416,MRGE,2001-07-30,1.7,2.0,1.7,2.0,25700.0,0.0,1.0,1.6982310093652444,1.9979188345473464,1.6982310093652444,1.9979188345473464,25700.0,1.73,1.55,1.5666666666666664,0.1499999999999999,0.16999999999999993,0.16999999999999993,False,0.3600000000000001,
815,9125417,MRGE,2001-07-31,2.06,2.1,1.5,1.62,26800.0,0.0,1.0,2.0578563995837658,2.0978147762747144,1.49843912591051,1.6183142559833508,26800.0,2.0,1.7,1.7699999999999998,0.3600000000000001,0.6100000000000001,0.55,False,-0.31000000000000005,
816,9125418,MRGE,2001-08-01,1.75,1.75,1.6,1.7,5900.0,0.0,1.0,1.7481789802289285,1.7481789802289285,1.5983350676378771,1.6982310093652444,5900.0,2.1,1.5,1.8366666666666667,-0.31000000000000005,0.19999999999999996,0.28,False,-0.050000000000000044,
817,9125419,MRGE,2001-08-02,1.7,1.7,1.7,1.7,0.0,0.0,1.0,1.6982310093652444,1.6982310093652444,1.6982310093652444,1.6982310093652444,0.0,1.75,1.6,1.8366666666666667,-0.050000000000000044,0.0,0.2466666666666668,False,-0.1499999999999999,
818,9125420,MRGE,2001-08-03,1.55,1.6,1.51,1.6,1800.0,0.0,1.0,1.5483870967741935,1.5983350676378771,1.5084287200832465,1.5983350676378771,1800.0,1.7,1.7,1.6666666666666667,-0.1499999999999999,-0.51,0.11000000000000032,False,0.050000000000000044,
819,9125421,MRGE,2001-08-06,1.6,1.66,1.55,1.6,10000.0,0.0,1.0,1.5983350676378771,1.6582726326742974,1.5483870967741935,1.5983350676378771,10000.0,1.6,1.51,1.6166666666666665,0.050000000000000044,-0.1499999999999999,0.14333333333333376,False,-0.050000000000000044,
820,9125422,MRGE,2001-08-07,1.55,1.55,1.35,1.4,10800.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.348595213319459,1.3985431841831424,10800.0,1.66,1.55,1.5666666666666664,-0.050000000000000044,-0.1499999999999999,0.0966666666666669,False,-0.09000000000000008,
821,9125423,MRGE,2001-08-08,1.46,1.7,1.46,1.5,7600.0,0.0,1.0,1.4584807492195628,1.6982310093652444,1.4584807492195628,1.49843912591051,7600.0,1.55,1.35,1.5366666666666664,-0.09000000000000008,-0.09000000000000008,-0.019999999999999796,False,0.040000000000000036,
822,9125424,MRGE,2001-08-09,1.5,1.5,1.49,1.5,18800.0,0.0,1.0,1.49843912591051,1.49843912591051,1.488449531737773,1.49843912591051,18800.0,1.7,1.46,1.5033333333333332,0.040000000000000036,-0.10000000000000009,0.02000000000000024,True,0.0,0.0
823,9125425,MRGE,2001-08-10,1.5,1.5,1.5,1.5,11600.0,0.0,1.0,1.49843912591051,1.49843912591051,1.49843912591051,1.49843912591051,11600.0,1.5,1.49,1.4866666666666666,0.0,-0.050000000000000044,-0.009999999999999787,False,-0.030000000000000027,
824,9125426,MRGE,2001-08-13,1.47,1.7,1.47,1.7,3100.0,0.0,1.0,1.4684703433922996,1.6982310093652444,1.4684703433922996,1.6982310093652444,3100.0,1.5,1.5,1.49,-0.030000000000000027,0.010000000000000009,-0.09666666666666646,False,0.08000000000000007,
825,9125427,MRGE,2001-08-14,1.55,1.55,1.5,1.5,4500.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.49843912591051,1.49843912591051,4500.0,1.7,1.47,1.5066666666666666,0.08000000000000007,0.050000000000000044,-0.21999999999999975,False,0.0,
826,9125428,MRGE,2001-08-15,1.55,1.55,1.55,1.55,500.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.5483870967741935,500.0,1.55,1.5,1.5233333333333332,0.0,0.050000000000000044,-0.2866666666666666,False,0.0,
827,9125429,MRGE,2001-08-16,1.55,1.55,1.5,1.5,1000.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.49843912591051,1.49843912591051,1000.0,1.55,1.55,1.5499999999999998,0.0,0.08000000000000007,-0.2866666666666666,False,-0.050000000000000044,
828,9125430,MRGE,2001-08-17,1.5,1.5,1.5,1.5,4400.0,0.0,1.0,1.49843912591051,1.49843912591051,1.49843912591051,1.49843912591051,4400.0,1.55,1.5,1.5333333333333332,-0.050000000000000044,-0.050000000000000044,-0.16666666666666674,False,-0.050000000000000044,
829,9125431,MRGE,2001-08-20,1.45,1.45,1.41,1.41,1000.0,0.0,1.0,1.448491155046826,1.448491155046826,1.4085327783558792,1.4085327783558792,1000.0,1.5,1.5,1.5,-0.050000000000000044,-0.10000000000000009,-0.16666666666666652,False,-0.040000000000000036,
830,9125432,MRGE,2001-08-21,1.41,1.41,1.4,1.4,3400.0,0.0,1.0,1.4085327783558792,1.4085327783558792,1.3985431841831424,1.3985431841831424,3400.0,1.45,1.41,1.4533333333333334,-0.040000000000000036,-0.14000000000000012,-0.1566666666666665,False,-0.010000000000000009,
831,9125433,MRGE,2001-08-22,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.3985431841831424,1.3985431841831424,1.3985431841831424,1.3985431841831424,0.0,1.41,1.4,1.42,-0.010000000000000009,-0.10000000000000009,-0.1366666666666665,False,0.0,
832,9125434,MRGE,2001-08-23,1.4,1.4,1.4,1.4,0.0,0.0,1.0,1.3985431841831424,1.3985431841831424,1.3985431841831424,1.3985431841831424,0.0,1.4,1.4,1.4033333333333333,0.0,-0.050000000000000044,-0.10333333333333328,False,0.030000000000000027,
833,9125435,MRGE,2001-08-24,1.43,1.43,1.43,1.43,2000.0,0.0,1.0,1.4285119667013526,1.4285119667013526,1.4285119667013526,1.4285119667013526,2000.0,1.4,1.4,1.41,0.030000000000000027,0.020000000000000018,-0.05666666666666664,False,-0.010000000000000009,
834,9125436,MRGE,2001-08-27,1.42,1.42,1.4,1.4,3400.0,0.0,1.0,1.4185223725286158,1.4185223725286158,1.3985431841831424,1.3985431841831424,3400.0,1.43,1.43,1.4166666666666667,-0.010000000000000009,0.020000000000000018,-0.07000000000000006,False,0.030000000000000027,
835,9125437,MRGE,2001-08-28,1.45,1.45,1.45,1.45,200.0,0.0,1.0,1.448491155046826,1.448491155046826,1.448491155046826,1.448491155046826,200.0,1.42,1.4,1.4333333333333336,0.030000000000000027,0.050000000000000044,-0.05666666666666664,False,0.0,
836,9125438,MRGE,2001-08-29,1.45,1.5,1.4,1.46,4500.0,0.0,1.0,1.448491155046826,1.49843912591051,1.3985431841831424,1.4584807492195628,4500.0,1.45,1.45,1.4400000000000004,0.0,0.020000000000000018,-0.07333333333333325,False,0.24,
837,9125439,MRGE,2001-08-30,1.69,1.69,1.5,1.69,3400.0,0.0,1.0,1.6882414151925076,1.6882414151925076,1.49843912591051,1.6882414151925076,3400.0,1.5,1.4,1.5300000000000005,0.24,0.27,0.14000000000000012,False,-0.22999999999999998,
838,9125440,MRGE,2001-08-31,1.46,1.7,1.46,1.46,2400.0,0.0,1.0,1.4584807492195628,1.6982310093652444,1.4584807492195628,1.4584807492195628,2400.0,1.69,1.5,1.5333333333333339,-0.22999999999999998,0.010000000000000009,-0.07333333333333325,False,0.24,
839,9125441,MRGE,2001-09-04,1.7,1.7,1.7,1.7,500.0,0.0,1.0,1.6982310093652444,1.6982310093652444,1.6982310093652444,1.6982310093652444,500.0,1.7,1.46,1.6166666666666671,0.24,0.25,0.19999999999999996,False,0.0,
840,9125442,MRGE,2001-09-05,1.7,1.7,1.46,1.46,5200.0,0.0,1.0,1.6982310093652444,1.6982310093652444,1.4584807492195628,1.4584807492195628,5200.0,1.7,1.7,1.6200000000000003,0.0,0.010000000000000009,0.2466666666666666,False,-0.1499999999999999,
841,9125443,MRGE,2001-09-06,1.55,1.65,1.5,1.65,2500.0,0.0,1.0,1.5483870967741935,1.6482830385015608,1.49843912591051,1.6482830385015608,2500.0,1.7,1.46,1.6500000000000004,-0.1499999999999999,0.09000000000000008,0.13000000000000012,False,0.09999999999999987,
842,9125444,MRGE,2001-09-07,1.65,2.0,1.65,2.0,22700.0,0.0,1.0,1.6482830385015608,1.9979188345473464,1.6482830385015608,1.9979188345473464,22700.0,1.65,1.5,1.6333333333333337,0.09999999999999987,-0.050000000000000044,0.2466666666666666,False,0.3400000000000001,
843,9125445,MRGE,2001-09-10,1.99,2.0,1.85,2.0,21200.0,0.0,1.0,1.9879292403746096,1.9979188345473464,1.8480749219562955,1.9979188345473464,21200.0,2.0,1.65,1.7300000000000004,0.3400000000000001,0.29000000000000004,0.5800000000000001,False,-0.18999999999999995,
844,9125446,MRGE,2001-09-17,1.8,1.85,1.52,1.85,10700.0,0.0,1.0,1.798126951092612,1.8480749219562955,1.5184183142559833,1.8480749219562955,10700.0,2.0,1.85,1.8133333333333337,-0.18999999999999995,0.25,0.3833333333333333,False,0.050000000000000044,
845,9125447,MRGE,2001-09-18,1.85,1.88,1.66,1.88,8700.0,0.0,1.0,1.8480749219562955,1.8780437044745053,1.6582726326742974,1.8780437044745053,8700.0,1.85,1.52,1.8800000000000001,0.050000000000000044,0.20000000000000018,0.4166666666666665,False,0.04999999999999982,
846,9125448,MRGE,2001-09-19,1.9,1.9,1.66,1.71,21800.0,0.0,1.0,1.898022892819979,1.898022892819979,1.6582726326742974,1.7082206035379812,21800.0,1.88,1.66,1.8500000000000003,0.04999999999999982,-0.09000000000000008,0.4599999999999995,False,-0.2999999999999998,
847,9125449,MRGE,2001-09-20,1.6,1.6,1.5,1.51,3500.0,0.0,1.0,1.5983350676378771,1.5983350676378771,1.49843912591051,1.5084287200832465,3500.0,1.9,1.66,1.7833333333333334,-0.2999999999999998,-0.19999999999999996,0.06999999999999962,False,0.21999999999999997,
848,9125450,MRGE,2001-09-21,1.82,1.82,1.51,1.7,23100.0,0.0,1.0,1.8181061394380853,1.8181061394380853,1.5084287200832465,1.6982310093652444,23100.0,1.6,1.5,1.7733333333333334,0.21999999999999997,-0.030000000000000027,0.2866666666666662,True,-0.17000000000000015,-0.17000000000000015
849,9125451,MRGE,2001-09-24,1.65,1.76,1.55,1.66,21100.0,0.0,1.0,1.6482830385015608,1.7581685744016649,1.5483870967741935,1.6582726326742974,21100.0,1.82,1.51,1.6900000000000002,-0.17000000000000015,-0.25,0.03333333333333277,False,-0.09999999999999987,
850,9125452,MRGE,2001-09-25,1.55,1.55,1.5,1.55,3700.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.49843912591051,1.5483870967741935,3700.0,1.76,1.55,1.6733333333333331,-0.09999999999999987,-0.050000000000000044,-0.07000000000000028,False,0.0,
851,9125453,MRGE,2001-09-26,1.55,1.6,1.55,1.57,5200.0,0.0,1.0,1.5483870967741935,1.5983350676378771,1.5483870967741935,1.5683662851196671,5200.0,1.55,1.5,1.583333333333333,0.0,-0.27,-0.10000000000000031,False,0.0,
852,9125454,MRGE,2001-09-27,1.55,1.56,1.51,1.56,20400.0,0.0,1.0,1.5483870967741935,1.5583766909469303,1.5084287200832465,1.5583766909469303,20400.0,1.6,1.55,1.5499999999999996,0.0,-0.09999999999999987,-0.0833333333333337,False,0.0,
853,9125455,MRGE,2001-09-28,1.55,1.55,1.55,1.55,200.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.5483870967741935,200.0,1.56,1.51,1.5499999999999996,0.0,0.0,-0.18000000000000038,False,0.0,
854,9125456,MRGE,2001-10-01,1.55,1.55,1.51,1.51,500.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.5084287200832465,1.5084287200832465,500.0,1.55,1.55,1.5499999999999996,0.0,0.0,-0.26333333333333364,False,0.0,
855,9125457,MRGE,2001-10-02,1.55,1.55,1.55,1.55,300.0,0.0,1.0,1.5483870967741935,1.5483870967741935,1.5483870967741935,1.5483870967741935,300.0,1.55,1.51,1.5499999999999996,0.0,0.0,-0.33000000000000007,False,0.19999999999999996,
856,9125458,MRGE,2001-10-03,1.75,1.75,1.55,1.75,2800.0,0.0,1.0,1.7481789802289285,1.7481789802289285,1.5483870967741935,1.7481789802289285,2800.0,1.55,1.55,1.6166666666666663,0.19999999999999996,0.19999999999999996,-0.10000000000000031,False,0.25,
857,9125459,MRGE,2001-10-04,2.0,2.0,1.89,1.95,8800.0,0.0,1.0,1.9979188345473464,1.9979188345473464,1.8880332986472423,1.9479708636836628,8800.0,1.75,1.55,1.7666666666666664,0.25,0.44999999999999996,0.21666666666666656,False,-0.29000000000000004,
858,9125460,MRGE,2001-10-05,1.71,1.71,1.6,1.7,2200.0,0.0,1.0,1.7082206035379812,1.7082206035379812,1.5983350676378771,1.6982310093652444,2200.0,2.0,1.89,1.8199999999999996,-0.29000000000000004,0.15999999999999992,-0.06333333333333346,False,0.29000000000000004,
859,9125461,MRGE,2001-10-08,2.0,2.0,1.5,1.5,12200.0,0.0,1.0,1.9979188345473464,1.9979188345473464,1.49843912591051,1.49843912591051,12200.0,1.71,1.6,1.903333333333333,0.29000000000000004,0.25,0.30999999999999983,False,-0.5,
860,9125462,MRGE,2001-10-09,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.49843912591051,1.49843912591051,1.49843912591051,1.49843912591051,0.0,2.0,1.5,1.7366666666666664,-0.5,-0.5,-0.17333333333333312,False,0.44999999999999996,
861,9125463,MRGE,2001-10-10,1.95,1.95,1.9,1.9,2400.0,0.0,1.0,1.9479708636836628,1.9479708636836628,1.898022892819979,1.898022892819979,2400.0,1.5,1.5,1.8166666666666664,0.44999999999999996,0.24,0.3666666666666669,False,-0.050000000000000044,
862,9125464,MRGE,2001-10-11,1.9,1.95,1.85,1.9,6200.0,0.0,1.0,1.898022892819979,1.9479708636836628,1.8480749219562955,1.898022892819979,6200.0,1.95,1.9,1.7833333333333332,-0.050000000000000044,-0.10000000000000009,0.3500000000000003,False,-0.04999999999999982,
863,9125465,MRGE,2001-10-12,1.85,1.94,1.66,1.66,2100.0,0.0,1.0,1.8480749219562955,1.937981269510926,1.6582726326742974,1.6582726326742974,2100.0,1.95,1.85,1.8999999999999997,-0.04999999999999982,0.3500000000000001,0.3000000000000005,False,0.1399999999999999,
864,9125466,MRGE,2001-10-15,1.99,1.99,1.6,1.85,2300.0,0.0,1.0,1.9879292403746096,1.9879292403746096,1.5983350676378771,1.8480749219562955,2300.0,1.94,1.66,1.913333333333333,0.1399999999999999,0.040000000000000036,0.4400000000000004,False,-0.1399999999999999,
865,9125467,MRGE,2001-10-16,1.85,1.85,1.85,1.85,0.0,0.0,1.0,1.8480749219562955,1.8480749219562955,1.8480749219562955,1.8480749219562955,0.0,1.99,1.6,1.8966666666666665,-0.1399999999999999,-0.04999999999999982,0.3000000000000005,False,-0.20000000000000018,
866,9125468,MRGE,2001-10-17,1.65,1.75,1.64,1.75,8400.0,0.0,1.0,1.6482830385015608,1.7481789802289285,1.638293444328824,1.7481789802289285,8400.0,1.85,1.85,1.83,-0.20000000000000018,-0.20000000000000018,0.03333333333333366,False,0.15000000000000013,
867,9125469,MRGE,2001-10-18,1.8,1.9,1.8,1.9,5200.0,0.0,1.0,1.798126951092612,1.898022892819979,1.798126951092612,1.898022892819979,5200.0,1.75,1.64,1.7666666666666666,0.15000000000000013,-0.18999999999999995,0.03333333333333366,True,-0.020000000000000018,-0.020000000000000018
868,9125470,MRGE,2001-10-19,1.78,1.8,1.6,1.8,5000.0,0.0,1.0,1.7781477627471385,1.798126951092612,1.5983350676378771,1.798126951092612,5000.0,1.9,1.8,1.7433333333333334,-0.020000000000000018,-0.07000000000000006,-0.03999999999999959,False,0.07000000000000006,
869,9125471,MRGE,2001-10-22,1.85,1.85,1.72,1.8,2300.0,0.0,1.0,1.8480749219562955,1.8480749219562955,1.7182101977107178,1.798126951092612,2300.0,1.8,1.6,1.8099999999999998,0.07000000000000006,0.20000000000000018,-0.05333333333333301,False,0.0,
870,9125472,MRGE,2001-10-23,1.85,1.85,1.75,1.75,3400.0,0.0,1.0,1.8480749219562955,1.8480749219562955,1.7481789802289285,1.7481789802289285,3400.0,1.85,1.72,1.8266666666666664,0.0,0.050000000000000044,0.11333333333333373,False,0.020000000000000018,
871,9125473,MRGE,2001-10-24,1.87,2.0,1.85,2.0,7500.0,0.0,1.0,1.8680541103017687,1.9979188345473464,1.8480749219562955,1.9979188345473464,7500.0,1.85,1.75,1.8566666666666665,0.020000000000000018,0.09000000000000008,0.05333333333333368,False,0.1299999999999999,
872,9125474,MRGE,2001-10-25,2.0,2.9,2.0,2.6,119500.0,0.0,1.0,1.9979188345473464,2.896982310093652,1.9979188345473464,2.5972944849115502,119500.0,2.0,1.85,1.9066666666666663,0.1299999999999999,0.1499999999999999,0.21666666666666679,False,0.8700000000000001,
873,9125475,MRGE,2001-10-26,2.87,3.2,2.65,3.1,167000.0,0.0,1.0,2.8670135275754416,3.1966701352757543,2.647242455775234,3.0967741935483866,167000.0,2.9,2.0,2.2466666666666666,0.8700000000000001,1.02,0.9700000000000004,False,0.2999999999999998,
874,9125476,MRGE,2001-10-29,3.17,3.74,2.89,3.05,116600.0,0.0,1.0,3.166701352757544,3.7361082206035374,2.886992715920916,3.046826222684703,116600.0,3.2,2.65,2.6799999999999997,0.2999999999999998,1.2999999999999998,1.2566666666666668,False,0.16000000000000014,
875,9125477,MRGE,2001-10-30,3.33,3.33,3.06,3.28,63100.0,0.0,1.0,3.326534859521332,3.326534859521332,3.05681581685744,3.276586888657648,63100.0,3.74,2.89,3.123333333333333,0.16000000000000014,1.33,1.4333333333333336,False,-0.06000000000000005,
876,9125478,MRGE,2001-10-31,3.27,3.28,3.05,3.05,14700.0,0.0,1.0,3.2665972944849115,3.276586888657648,3.046826222684703,3.046826222684703,14700.0,3.33,3.06,3.2566666666666664,-0.06000000000000005,0.3999999999999999,1.44,False,-0.2200000000000002,
877,9125479,MRGE,2001-11-01,3.05,3.1,2.76,2.85,21200.0,0.0,1.0,3.046826222684703,3.0967741935483866,2.757127991675338,2.847034339229969,21200.0,3.28,3.05,3.216666666666667,-0.2200000000000002,-0.1200000000000001,1.2833333333333332,False,-0.25,
878,9125480,MRGE,2001-11-02,2.8,2.85,2.52,2.6,13000.0,0.0,1.0,2.7970863683662848,2.847034339229969,2.5173777315296566,2.5972944849115502,13000.0,3.1,2.76,3.0399999999999996,-0.25,-0.5300000000000002,1.0566666666666664,False,-0.25,
879,9125481,MRGE,2001-11-05,2.55,2.94,2.55,2.75,21600.0,0.0,1.0,2.5473465140478666,2.9369406867846,2.5473465140478666,2.747138397502601,21600.0,2.85,2.52,2.7999999999999994,-0.25,-0.7200000000000002,0.74,False,0.20000000000000018,
880,9125482,MRGE,2001-11-06,2.75,2.92,2.6,2.92,12000.0,0.0,1.0,2.747138397502601,2.9169614984391257,2.5972944849115502,2.9169614984391257,12000.0,2.94,2.55,2.6999999999999993,0.20000000000000018,-0.2999999999999998,0.9233333333333336,True,0.1499999999999999,0.1499999999999999
881,9125483,MRGE,2001-11-07,2.9,2.9,2.65,2.9,11100.0,0.0,1.0,2.896982310093652,2.896982310093652,2.647242455775234,2.896982310093652,11100.0,2.92,2.6,2.733333333333333,0.1499999999999999,0.10000000000000009,1.0433333333333334,False,-0.1200000000000001,
882,9125484,MRGE,2001-11-08,2.78,2.93,2.78,2.93,12200.0,0.0,1.0,2.777107180020811,2.9269510926118625,2.777107180020811,2.9269510926118625,12200.0,2.9,2.65,2.81,-0.1200000000000001,0.22999999999999998,0.8733333333333335,False,0.17000000000000037,
883,9125485,MRGE,2001-11-09,2.95,3.5,2.95,3.31,80700.0,0.0,1.0,2.946930280957337,3.4963579604578565,2.946930280957337,3.3065556711758584,80700.0,2.93,2.78,2.8766666666666665,0.17000000000000037,0.20000000000000018,0.7033333333333336,False,0.48999999999999977,
884,9125486,MRGE,2001-11-12,3.44,3.5,3.0,3.35,24800.0,0.0,1.0,3.4364203954214356,3.4963579604578565,2.99687825182102,3.346514047866805,24800.0,3.5,2.95,3.056666666666666,0.48999999999999977,0.54,0.7600000000000002,False,0.06000000000000005,
885,9125487,MRGE,2001-11-13,3.5,3.7,3.35,3.465,47300.0,0.0,1.0,3.4963579604578565,3.696149843912592,3.346514047866805,3.4613943808532777,47300.0,3.5,3.0,3.2966666666666664,0.06000000000000005,0.7200000000000002,0.3766666666666669,False,0.16999999999999993,
886,9125488,MRGE,2001-11-14,3.67,3.79,3.51,3.51,41300.0,0.0,1.0,3.6661810613943806,3.7860561914672215,3.506347554630593,3.506347554630593,41300.0,3.7,3.35,3.5366666666666666,0.16999999999999993,0.7199999999999998,0.41333333333333355,False,-0.029999999999999805,
887,9125489,MRGE,2001-11-15,3.64,3.74,3.31,3.41,57800.0,0.0,1.0,3.6362122788761706,3.7361082206035374,3.3065556711758584,3.4064516129032256,57800.0,3.79,3.51,3.6033333333333335,-0.029999999999999805,0.20000000000000018,0.42333333333333334,False,-0.14000000000000012,
888,9125490,MRGE,2001-11-16,3.5,3.64,3.41,3.51,18800.0,0.0,1.0,3.4963579604578565,3.6362122788761706,3.4064516129032256,3.506347554630593,18800.0,3.74,3.31,3.6033333333333335,-0.14000000000000012,0.0,0.4600000000000004,False,0.009999999999999787,
889,9125491,MRGE,2001-11-19,3.51,3.65,3.51,3.6,13800.0,0.0,1.0,3.506347554630593,3.646201873048907,3.506347554630593,3.596253902185224,13800.0,3.64,3.41,3.5500000000000003,0.009999999999999787,-0.16000000000000014,0.7100000000000004,False,0.14000000000000012,
890,9125492,MRGE,2001-11-20,3.65,3.65,3.41,3.41,14700.0,0.0,1.0,3.646201873048907,3.646201873048907,3.4064516129032256,3.4064516129032256,14700.0,3.65,3.51,3.5533333333333332,0.14000000000000012,0.009999999999999787,0.9500000000000006,False,0.6000000000000001,
891,9125493,MRGE,2001-11-21,4.25,4.25,3.5,4.1,89000.0,0.0,1.0,4.245577523413112,4.245577523413112,3.4963579604578565,4.09573361082206,89000.0,3.65,3.41,3.8033333333333332,0.6000000000000001,0.75,1.516666666666667,False,0.2400000000000002,
892,9125494,MRGE,2001-11-23,4.49,4.49,3.91,4.49,49300.0,0.0,1.0,4.485327783558793,4.485327783558793,3.9059313215400624,4.485327783558793,49300.0,4.25,3.5,4.13,0.2400000000000002,0.9800000000000004,1.6800000000000002,False,-0.14000000000000057,
893,9125495,MRGE,2001-11-26,4.35,4.5,4.15,4.31,65400.0,0.0,1.0,4.345473465140478,4.4953173777315305,4.145681581685744,4.305515088449531,65400.0,4.49,3.91,4.363333333333334,-0.14000000000000057,0.6999999999999997,1.4733333333333332,False,0.10000000000000053,
894,9125496,MRGE,2001-11-27,4.45,4.45,4.01,4.05,55100.0,0.0,1.0,4.4453694068678455,4.4453694068678455,4.005827263267429,4.0457856399583765,55100.0,4.5,4.15,4.430000000000001,0.10000000000000053,0.20000000000000018,1.393333333333334,False,-0.28000000000000025,
895,9125497,MRGE,2001-11-28,4.17,4.17,3.78,4.15,53100.0,0.0,1.0,4.1656607700312165,4.1656607700312165,3.7760665972944847,4.145681581685744,53100.0,4.45,4.01,4.323333333333333,-0.28000000000000025,-0.3200000000000003,0.8733333333333335,False,-0.09999999999999964,
896,9125498,MRGE,2001-11-29,4.07,4.3,3.85,4.0,70700.0,0.0,1.0,4.06576482830385,4.295525494276794,3.8459937565036415,3.995837669094693,70700.0,4.17,3.78,4.2299999999999995,-0.09999999999999964,-0.27999999999999936,0.5333333333333337,False,-0.07000000000000028,
897,9125499,MRGE,2001-11-30,4.0,4.17,3.99,4.11,42100.0,0.0,1.0,3.995837669094693,4.1656607700312165,3.9858480749219574,4.105723204994797,42100.0,4.3,3.85,4.079999999999999,-0.07000000000000028,-0.4500000000000002,0.3966666666666665,False,0.40000000000000036,
898,9125500,MRGE,2001-12-03,4.4,4.4,4.05,4.4,82600.0,0.0,1.0,4.3954214360041615,4.3954214360041615,4.0457856399583765,4.3954214360041615,82600.0,4.17,3.99,4.156666666666667,0.40000000000000036,0.23000000000000043,0.7966666666666669,False,0.08999999999999986,
899,9125501,MRGE,2001-12-04,4.49,4.94,4.4,4.94,86700.0,0.0,1.0,4.485327783558793,4.934859521331946,4.3954214360041615,4.934859521331946,86700.0,4.4,4.05,4.296666666666667,0.08999999999999986,0.41999999999999993,0.94,False,0.39999999999999947,
900,9125502,MRGE,2001-12-05,4.89,5.3,4.84,5.02,83900.0,0.0,1.0,4.884911550468262,5.294484911550468,4.834963579604578,5.014776274713839,83900.0,4.94,4.4,4.593333333333334,0.39999999999999947,0.8899999999999997,1.3366666666666664,False,0.16999999999999993,
901,9125503,MRGE,2001-12-06,5.06,5.06,4.51,5.02,72800.0,0.0,1.0,5.054734651404786,5.054734651404786,4.5053069719042655,5.014776274713839,72800.0,5.3,4.84,4.8133333333333335,0.16999999999999993,0.6599999999999993,1.2566666666666664,False,-0.05999999999999961,
902,9125504,MRGE,2001-12-07,5.0,5.02,4.71,4.95,53800.0,0.0,1.0,4.994797086368367,5.014776274713839,4.705098855359001,4.944849115504684,53800.0,5.06,4.51,4.9833333333333325,-0.05999999999999961,0.5099999999999998,0.8700000000000001,False,-0.20999999999999996,
903,9125505,MRGE,2001-12-10,4.79,4.95,4.76,4.77,8500.0,0.0,1.0,4.785015608740895,4.944849115504684,4.755046826222684,4.765036420395421,8500.0,5.02,4.71,4.949999999999999,-0.20999999999999996,-0.09999999999999964,0.42666666666666586,False,0.13999999999999968,
904,9125506,MRGE,2001-12-11,4.93,4.95,4.77,4.84,27100.0,0.0,1.0,4.924869927159208,4.944849115504684,4.765036420395421,4.834963579604578,27100.0,4.95,4.76,4.906666666666666,0.13999999999999968,-0.1299999999999999,0.4999999999999991,False,0.07000000000000028,
905,9125507,MRGE,2001-12-12,5.0,5.5,4.9,5.16,235000.0,0.0,1.0,4.994797086368367,5.494276795005202,4.894901144640999,5.154630593132153,235000.0,4.95,4.77,4.906666666666666,0.07000000000000028,0.0,0.6766666666666667,False,0.4400000000000004,
906,9125508,MRGE,2001-12-13,5.44,5.55,5.15,5.33,156500.0,0.0,1.0,5.434339229968782,5.544224765868886,5.144640998959416,5.324453694068678,156500.0,5.5,4.9,5.123333333333334,0.4400000000000004,0.6500000000000004,1.2100000000000009,False,-0.040000000000000036,
907,9125509,MRGE,2001-12-14,5.4,5.64,5.22,5.42,86800.0,0.0,1.0,5.394380853277836,5.634131113423518,5.214568158168574,5.414360041623309,86800.0,5.55,5.15,5.280000000000001,-0.040000000000000036,0.47000000000000064,1.3200000000000012,False,0.1899999999999995,
908,9125510,MRGE,2001-12-17,5.59,5.69,5.5,5.55,127800.0,0.0,1.0,5.584183142559834,5.684079084287201,5.494276795005202,5.544224765868886,127800.0,5.64,5.22,5.4766666666666675,0.1899999999999995,0.5899999999999999,1.4333333333333327,False,-0.4399999999999995,
909,9125511,MRGE,2001-12-18,5.15,5.51,4.53,4.82,82700.0,0.0,1.0,5.144640998959416,5.504266389177939,4.52528616024974,4.814984391259105,82700.0,5.69,5.5,5.380000000000002,-0.4399999999999995,-0.29000000000000004,0.8533333333333335,False,-0.20999999999999996,
