,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
402,15264164,ZLTQ,2013-05-29,5.21,5.35,5.13,5.2,57300.0,0.0,1.0,5.21,5.35,5.13,5.2,57300.0,5.36,5.15,5.179999999999997,-0.08000000000000007,0.25,0.7300000000000022,False,0.0,
403,15264165,ZLTQ,2013-05-30,5.21,5.36,5.15,5.27,48800.0,0.0,1.0,5.21,5.36,5.15,5.27,48800.0,5.35,5.13,5.236666666666665,0.0,0.16999999999999993,0.6933333333333351,False,-0.009999999999999787,
404,15264166,ZLTQ,2013-05-31,5.2,5.27,5.17,5.19,107500.0,0.0,1.0,5.2,5.27,5.17,5.19,107500.0,5.36,5.15,5.206666666666664,-0.009999999999999787,-0.08999999999999986,0.6733333333333356,False,0.040000000000000036,
405,15264167,ZLTQ,2013-06-03,5.24,5.37,5.09,5.18,90800.0,0.0,1.0,5.24,5.37,5.09,5.18,90800.0,5.27,5.17,5.216666666666664,0.040000000000000036,0.03000000000000025,0.6300000000000026,False,-0.16000000000000014,
406,15264168,ZLTQ,2013-06-04,5.08,5.19,4.9401,5.15,93800.0,0.0,1.0,5.08,5.19,4.9401,5.15,93800.0,5.37,5.09,5.173333333333329,-0.16000000000000014,-0.1299999999999999,0.33666666666666867,False,0.0,
407,15264169,ZLTQ,2013-06-05,5.08,5.22,4.94,5.15,54600.0,0.0,1.0,5.08,5.22,4.94,5.15,54600.0,5.19,4.9401,5.133333333333329,0.0,-0.1200000000000001,0.1866666666666692,False,0.05999999999999961,
408,15264170,ZLTQ,2013-06-06,5.14,5.2,5.01,5.11,17300.0,0.0,1.0,5.14,5.2,5.01,5.11,17300.0,5.22,4.94,5.099999999999996,0.05999999999999961,-0.10000000000000053,0.11333333333333506,False,0.05000000000000071,
409,15264171,ZLTQ,2013-06-07,5.19,5.35,5.05,5.32,65700.0,0.0,1.0,5.19,5.35,5.05,5.32,65700.0,5.2,5.01,5.136666666666662,0.05000000000000071,0.11000000000000032,0.1600000000000028,False,0.1299999999999999,
410,15264172,ZLTQ,2013-06-10,5.32,5.6,5.32,5.57,92900.0,0.0,1.0,5.32,5.6,5.32,5.57,92900.0,5.35,5.05,5.216666666666663,0.1299999999999999,0.2400000000000002,0.2733333333333361,False,0.1299999999999999,
411,15264173,ZLTQ,2013-06-11,5.45,5.69,5.45,5.59,62000.0,0.0,1.0,5.45,5.69,5.45,5.59,62000.0,5.6,5.32,5.319999999999997,0.1299999999999999,0.3100000000000005,0.35333333333333616,False,0.25,
412,15264174,ZLTQ,2013-06-12,5.7,5.7,5.51,5.55,46500.0,0.0,1.0,5.7,5.7,5.51,5.55,46500.0,5.69,5.45,5.489999999999996,0.25,0.5099999999999998,0.5200000000000031,False,-0.1800000000000006,
413,15264175,ZLTQ,2013-06-13,5.52,5.79,5.5,5.76,61700.0,0.0,1.0,5.52,5.79,5.5,5.76,61700.0,5.7,5.51,5.556666666666662,-0.1800000000000006,0.1999999999999993,0.283333333333335,False,0.2400000000000002,
414,15264176,ZLTQ,2013-06-14,5.76,5.8,5.65,5.79,179200.0,0.0,1.0,5.76,5.8,5.65,5.79,179200.0,5.79,5.5,5.659999999999996,0.2400000000000002,0.3099999999999996,0.5533333333333355,False,0.14000000000000057,
415,15264177,ZLTQ,2013-06-17,5.9,6.42,5.79,6.2,184300.0,0.0,1.0,5.9,6.42,5.79,6.2,184300.0,5.8,5.65,5.726666666666663,0.14000000000000057,0.20000000000000018,0.6833333333333362,False,0.2599999999999998,
416,15264178,ZLTQ,2013-06-18,6.16,6.42,6.08,6.34,85100.0,0.0,1.0,6.16,6.42,6.08,6.34,85100.0,6.42,5.79,5.939999999999997,0.2599999999999998,0.6400000000000006,0.9866666666666708,False,0.20999999999999996,
417,15264179,ZLTQ,2013-06-19,6.37,6.7,6.26,6.34,129700.0,0.0,1.0,6.37,6.7,6.26,6.34,129700.0,6.42,6.08,6.143333333333331,0.20999999999999996,0.6100000000000003,1.2366666666666708,False,-0.17999999999999972,
418,15264180,ZLTQ,2013-06-20,6.19,6.19,5.8,5.81,82800.0,0.0,1.0,6.19,6.19,5.8,5.81,82800.0,6.7,6.26,6.2399999999999975,-0.17999999999999972,0.29000000000000004,1.0900000000000043,False,-0.34000000000000075,
419,15264181,ZLTQ,2013-06-21,5.85,6.03,5.52,6.01,127800.0,0.0,1.0,5.85,6.03,5.52,6.01,127800.0,6.19,5.8,6.136666666666664,-0.34000000000000075,-0.3100000000000005,0.7133333333333374,False,0.11000000000000032,
420,15264182,ZLTQ,2013-06-24,5.96,6.14,5.82,5.97,25000.0,0.0,1.0,5.96,6.14,5.82,5.97,25000.0,6.03,5.52,5.999999999999997,0.11000000000000032,-0.41000000000000014,0.7433333333333367,False,0.1200000000000001,
421,15264183,ZLTQ,2013-06-25,6.08,6.21,6.03,6.13,29100.0,0.0,1.0,6.08,6.21,6.03,6.13,29100.0,6.14,5.82,5.96333333333333,0.1200000000000001,-0.11000000000000032,0.7600000000000033,False,0.15000000000000036,
422,15264184,ZLTQ,2013-06-26,6.23,6.42,6.095,6.1,37200.0,0.0,1.0,6.23,6.42,6.095,6.1,37200.0,6.21,6.03,6.089999999999996,0.15000000000000036,0.3800000000000008,0.7400000000000047,False,-0.08000000000000007,
423,15264185,ZLTQ,2013-06-27,6.15,6.15,5.86,5.91,23900.0,0.0,1.0,6.15,6.15,5.86,5.91,23900.0,6.42,6.095,6.153333333333329,-0.08000000000000007,0.1900000000000004,0.5933333333333382,False,-0.25,
424,15264186,ZLTQ,2013-06-28,5.9,6.39,5.81,6.39,409300.0,0.0,1.0,5.9,6.39,5.81,6.39,409300.0,6.15,5.86,6.093333333333329,-0.25,-0.17999999999999972,0.24000000000000465,False,0.47999999999999954,
425,15264187,ZLTQ,2013-07-01,6.38,6.45,6.21,6.32,52500.0,0.0,1.0,6.38,6.45,6.21,6.32,52500.0,6.39,5.81,6.143333333333328,0.47999999999999954,0.14999999999999947,0.6533333333333369,False,-0.08999999999999986,
426,15264188,ZLTQ,2013-07-02,6.29,6.58,6.12,6.2,29500.0,0.0,1.0,6.29,6.58,6.12,6.2,29500.0,6.45,6.21,6.189999999999995,-0.08999999999999986,0.13999999999999968,0.3500000000000032,False,-0.17999999999999972,
427,15264189,ZLTQ,2013-07-03,6.11,6.25,6.11,6.24,23000.0,0.0,1.0,6.11,6.25,6.11,6.24,23000.0,6.58,6.12,6.259999999999995,-0.17999999999999972,0.20999999999999996,-0.03333333333333055,False,0.2599999999999998,
428,15264190,ZLTQ,2013-07-05,6.37,6.37,6.07,6.15,27700.0,0.0,1.0,6.37,6.37,6.07,6.15,27700.0,6.25,6.11,6.256666666666663,0.2599999999999998,-0.009999999999999787,0.13000000000000256,False,-0.17999999999999972,
429,15264191,ZLTQ,2013-07-08,6.19,6.23,6.135,6.17,44000.0,0.0,1.0,6.19,6.23,6.135,6.17,44000.0,6.37,6.07,6.22333333333333,-0.17999999999999972,-0.09999999999999964,0.05333333333333634,False,0.040000000000000036,
430,15264192,ZLTQ,2013-07-09,6.23,6.23,6.01,6.06,30800.0,0.0,1.0,6.23,6.23,6.01,6.06,30800.0,6.23,6.135,6.263333333333331,0.040000000000000036,0.1200000000000001,0.2300000000000031,False,-0.16000000000000014,
431,15264193,ZLTQ,2013-07-10,6.07,6.18,6.02,6.04,27800.0,0.0,1.0,6.07,6.18,6.02,6.04,27800.0,6.23,6.01,6.16333333333333,-0.16000000000000014,-0.2999999999999998,0.10666666666667002,False,0.09999999999999964,
432,15264194,ZLTQ,2013-07-11,6.17,6.17,6.0101,6.1,22700.0,0.0,1.0,6.17,6.17,6.0101,6.1,22700.0,6.18,6.02,6.156666666666663,0.09999999999999964,-0.020000000000000462,0.08000000000000362,False,-0.11000000000000032,
433,15264195,ZLTQ,2013-07-12,6.06,6.14,6.06,6.06,8100.0,0.0,1.0,6.06,6.14,6.06,6.06,8100.0,6.17,6.0101,6.099999999999995,-0.11000000000000032,-0.17000000000000082,-0.09333333333332927,False,-0.009999999999999787,
434,15264196,ZLTQ,2013-07-15,6.05,6.1,5.94,6.09,23800.0,0.0,1.0,6.05,6.1,5.94,6.09,23800.0,6.14,6.06,6.093333333333329,-0.009999999999999787,-0.020000000000000462,-0.04333333333332945,False,0.0600000000000005,
435,15264197,ZLTQ,2013-07-16,6.11,6.2,6.02,6.09,25500.0,0.0,1.0,6.11,6.2,6.02,6.09,25500.0,6.1,5.94,6.073333333333328,0.0600000000000005,-0.05999999999999961,-0.033333333333327886,False,0.02999999999999936,
436,15264198,ZLTQ,2013-07-17,6.14,6.14,5.85,5.95,47400.0,0.0,1.0,6.14,6.14,5.85,5.95,47400.0,6.2,6.02,6.099999999999995,0.02999999999999936,0.08000000000000007,-0.04999999999999538,False,-0.1899999999999995,
437,15264199,ZLTQ,2013-07-18,5.95,6.07,5.85,5.95,56000.0,0.0,1.0,5.95,6.07,5.85,5.95,56000.0,6.14,5.85,6.066666666666662,-0.1899999999999995,-0.09999999999999964,-0.30999999999999517,False,-0.04999999999999982,
438,15264200,ZLTQ,2013-07-19,5.9,5.9465,5.864,5.89,58000.0,0.0,1.0,5.9,5.9465,5.864,5.89,58000.0,6.07,5.85,5.996666666666663,-0.04999999999999982,-0.20999999999999996,-0.3566666666666629,False,-0.03000000000000025,
439,15264201,ZLTQ,2013-07-22,5.87,5.93,5.86,5.93,27700.0,0.0,1.0,5.87,5.93,5.86,5.93,27700.0,5.9465,5.864,5.906666666666663,-0.03000000000000025,-0.2699999999999996,-0.35333333333332995,False,0.08000000000000007,
440,15264202,ZLTQ,2013-07-23,5.95,6.009,5.92,5.98,48200.0,0.0,1.0,5.95,6.009,5.92,5.98,48200.0,5.93,5.86,5.906666666666663,0.08000000000000007,0.0,-0.3133333333333308,False,0.04999999999999982,
441,15264203,ZLTQ,2013-07-24,6.0,6.015,5.86,5.92,30900.0,0.0,1.0,6.0,6.015,5.86,5.92,30900.0,6.009,5.92,5.939999999999995,0.04999999999999982,0.09999999999999964,-0.16333333333333044,False,0.25,
442,15264204,ZLTQ,2013-07-25,6.25,6.3,5.96,6.2,254800.0,0.0,1.0,6.25,6.3,5.96,6.2,254800.0,6.015,5.86,6.066666666666662,0.25,0.3799999999999999,0.09333333333333727,False,-0.04999999999999982,
443,15264205,ZLTQ,2013-07-26,6.2,6.26,6.08,6.14,58400.0,0.0,1.0,6.2,6.26,6.08,6.14,58400.0,6.3,5.96,6.149999999999995,-0.04999999999999982,0.25,0.10000000000000497,False,-0.10000000000000053,
444,15264206,ZLTQ,2013-07-29,6.1,6.2873,5.95,6.08,48600.0,0.0,1.0,6.1,6.2873,5.95,6.08,48600.0,6.26,6.08,6.183333333333327,-0.10000000000000053,0.09999999999999964,0.006666666666670373,False,0.0,
445,15264207,ZLTQ,2013-07-30,6.1,6.15,5.8727,5.97,40300.0,0.0,1.0,6.1,6.15,5.8727,5.97,40300.0,6.2873,5.95,6.133333333333328,0.0,-0.15000000000000036,0.026666666666671723,False,-0.11999999999999922,
446,15264208,ZLTQ,2013-07-31,5.98,6.19,5.88,6.04,26500.0,0.0,1.0,5.98,6.19,5.88,6.04,26500.0,6.15,5.8727,6.059999999999995,-0.11999999999999922,-0.21999999999999975,-0.11999999999999478,False,0.6199999999999992,
447,15264209,ZLTQ,2013-08-01,6.6,9.0,6.577000000000001,8.47,998600.0,0.0,1.0,6.6,9.0,6.577000000000001,8.47,998600.0,6.19,5.88,6.226666666666662,0.6199999999999992,0.5,0.5333333333333377,False,1.8100000000000005,
448,15264210,ZLTQ,2013-08-02,8.41,8.5,7.9,8.24,367800.0,0.0,1.0,8.41,8.5,7.9,8.24,367800.0,9.0,6.577000000000001,6.996666666666663,1.8100000000000005,2.3100000000000005,2.4133333333333375,False,-0.10999999999999943,
449,15264211,ZLTQ,2013-08-05,8.3,8.845,8.3,8.71,263400.0,0.0,1.0,8.3,8.845,8.3,8.71,263400.0,8.5,7.9,7.769999999999996,-0.10999999999999943,2.3200000000000003,2.393333333333338,False,0.34999999999999964,
450,15264212,ZLTQ,2013-08-06,8.65,8.72,8.16,8.54,65300.0,0.0,1.0,8.65,8.72,8.16,8.54,65300.0,8.845,8.3,8.453333333333328,0.34999999999999964,2.0500000000000007,2.7433333333333376,False,-0.120000000000001,
451,15264213,ZLTQ,2013-08-07,8.53,8.57,8.01,8.21,93700.0,0.0,1.0,8.53,8.57,8.01,8.21,93700.0,8.72,8.16,8.493333333333329,-0.120000000000001,0.11999999999999922,2.5900000000000043,False,-0.5999999999999996,
452,15264214,ZLTQ,2013-08-08,7.93,8.0,7.2,7.35,439900.0,0.0,1.0,7.93,8.0,7.2,7.35,439900.0,8.57,8.01,8.369999999999994,-0.5999999999999996,-0.370000000000001,1.8633333333333377,False,-0.5800000000000001,
453,15264215,ZLTQ,2013-08-09,7.35,7.6,7.35,7.45,376200.0,0.0,1.0,7.35,7.6,7.35,7.45,376200.0,8.0,7.2,7.93666666666666,-0.5800000000000001,-1.3000000000000007,1.2000000000000046,False,0.1200000000000001,
454,15264216,ZLTQ,2013-08-12,7.47,7.8279999999999985,6.85,6.97,107200.0,0.0,1.0,7.47,7.8279999999999985,6.85,6.97,107200.0,7.6,7.35,7.583333333333326,0.1200000000000001,-1.0599999999999996,1.2866666666666724,True,-0.4500000000000002,-0.4500000000000002
455,15264217,ZLTQ,2013-08-13,7.02,7.33,6.95,7.0,206200.0,0.0,1.0,7.02,7.33,6.95,7.0,206200.0,7.8279999999999985,6.85,7.279999999999993,-0.4500000000000002,-0.9100000000000001,0.8866666666666712,False,-0.05999999999999961,
456,15264218,ZLTQ,2013-08-14,6.96,7.06,6.96,7.0,111000.0,0.0,1.0,6.96,7.06,6.96,7.0,111000.0,7.33,6.95,7.149999999999994,-0.05999999999999961,-0.3899999999999997,0.9000000000000048,False,0.1200000000000001,
457,15264219,ZLTQ,2013-08-15,7.08,7.08,6.795,6.85,150700.0,0.0,1.0,7.08,7.08,6.795,6.85,150700.0,7.06,6.96,7.019999999999993,0.1200000000000001,-0.3899999999999997,0.8533333333333379,True,-0.27000000000000046,-0.27000000000000046
458,15264220,ZLTQ,2013-08-16,6.81,6.9,6.67,6.8,81800.0,0.0,1.0,6.81,6.9,6.67,6.8,81800.0,7.08,6.795,6.949999999999993,-0.27000000000000046,-0.20999999999999996,-0.18666666666666298,False,-0.009999999999999787,
459,15264221,ZLTQ,2013-08-19,6.8,7.28,6.75,7.17,131700.0,0.0,1.0,6.8,7.28,6.75,7.17,131700.0,6.9,6.67,6.89666666666666,-0.009999999999999787,-0.16000000000000014,-0.9699999999999962,False,0.3700000000000001,
460,15264222,ZLTQ,2013-08-20,7.17,7.55,7.1699,7.35,281900.0,0.0,1.0,7.17,7.55,7.1699,7.35,281900.0,7.28,6.75,6.92666666666666,0.3700000000000001,0.08999999999999986,-1.2833333333333279,False,0.1900000000000004,
461,15264223,ZLTQ,2013-08-21,7.36,7.4,7.29,7.31,116000.0,0.0,1.0,7.36,7.4,7.29,7.31,116000.0,7.55,7.1699,7.109999999999993,0.1900000000000004,0.5500000000000007,-1.1333333333333284,False,0.009999999999999787,
462,15264224,ZLTQ,2013-08-22,7.37,7.55,7.25,7.35,248200.0,0.0,1.0,7.37,7.55,7.25,7.35,248200.0,7.4,7.29,7.299999999999994,0.009999999999999787,0.5700000000000003,-0.9999999999999938,False,-0.009999999999999787,
463,15264225,ZLTQ,2013-08-23,7.36,7.4099,6.8,7.31,187100.0,0.0,1.0,7.36,7.4099,6.8,7.31,187100.0,7.55,7.25,7.363333333333327,-0.009999999999999787,0.1900000000000004,-0.57666666666666,False,-0.010000000000000675,
464,15264226,ZLTQ,2013-08-26,7.35,8.08,7.18,7.89,101700.0,0.0,1.0,7.35,8.08,7.18,7.89,101700.0,7.4099,6.8,7.359999999999995,-0.010000000000000675,-0.010000000000000675,-0.2333333333333263,False,0.4800000000000004,
465,15264227,ZLTQ,2013-08-27,7.83,7.85,7.27,7.61,185400.0,0.0,1.0,7.83,7.85,7.27,7.61,185400.0,8.08,7.18,7.513333333333327,0.4800000000000004,0.45999999999999996,0.5500000000000069,False,-0.28000000000000025,
466,15264228,ZLTQ,2013-08-28,7.55,7.93,7.49,7.69,125200.0,0.0,1.0,7.55,7.93,7.49,7.69,125200.0,7.85,7.27,7.576666666666661,-0.28000000000000025,0.1899999999999995,0.4000000000000057,False,0.15000000000000036,
467,15264229,ZLTQ,2013-08-29,7.7,8.24,7.53,8.0,153500.0,0.0,1.0,7.7,8.24,7.53,8.0,153500.0,7.93,7.49,7.693333333333328,0.15000000000000036,0.35000000000000053,0.6800000000000068,False,0.2699999999999996,
468,15264230,ZLTQ,2013-08-30,7.97,8.09,7.76,7.99,123700.0,0.0,1.0,7.97,8.09,7.76,7.99,123700.0,8.24,7.53,7.739999999999995,0.2699999999999996,0.13999999999999968,1.0200000000000067,False,0.17000000000000082,
469,15264231,ZLTQ,2013-09-03,8.14,8.23,7.87,8.15,135900.0,0.0,1.0,8.14,8.23,7.87,8.15,135900.0,8.09,7.76,7.936666666666661,0.17000000000000082,0.5900000000000007,1.2433333333333403,False,0.0,
470,15264232,ZLTQ,2013-09-04,8.14,8.42,8.02,8.23,109500.0,0.0,1.0,8.14,8.42,8.02,8.23,109500.0,8.23,7.87,8.083333333333329,0.0,0.4400000000000004,1.213333333333341,False,0.07000000000000028,
471,15264233,ZLTQ,2013-09-05,8.21,8.4699,8.19,8.31,103900.0,0.0,1.0,8.21,8.4699,8.19,8.31,103900.0,8.42,8.02,8.163333333333329,0.07000000000000028,0.2400000000000011,1.1000000000000076,False,0.17999999999999972,
472,15264234,ZLTQ,2013-09-06,8.39,8.39,8.015,8.27,71600.0,0.0,1.0,8.39,8.39,8.015,8.27,71600.0,8.4699,8.19,8.246666666666663,0.17999999999999972,0.25,1.090000000000007,False,-0.0600000000000005,
473,15264235,ZLTQ,2013-09-09,8.33,8.34,7.96,8.06,130500.0,0.0,1.0,8.33,8.34,7.96,8.06,130500.0,8.39,8.015,8.309999999999995,-0.0600000000000005,0.1899999999999995,0.966666666666673,False,-0.23000000000000043,
474,15264236,ZLTQ,2013-09-10,8.1,8.47,8.01,8.45,141300.0,0.0,1.0,8.1,8.47,8.01,8.45,141300.0,8.34,7.96,8.273333333333328,-0.23000000000000043,-0.11000000000000121,0.7400000000000047,False,0.3100000000000005,
475,15264237,ZLTQ,2013-09-11,8.41,8.47,8.21,8.27,48900.0,0.0,1.0,8.41,8.47,8.21,8.27,48900.0,8.47,8.01,8.279999999999996,0.3100000000000005,0.019999999999999574,0.8966666666666727,False,-0.120000000000001,
476,15264238,ZLTQ,2013-09-12,8.29,8.5,8.22,8.36,242900.0,0.0,1.0,8.29,8.5,8.22,8.36,242900.0,8.47,8.21,8.266666666666664,-0.120000000000001,-0.040000000000000924,0.7133333333333383,False,0.13000000000000078,
477,15264239,ZLTQ,2013-09-13,8.42,8.5,7.9625,8.24,119200.0,0.0,1.0,8.42,8.5,7.9625,8.24,119200.0,8.5,8.22,8.37333333333333,0.13000000000000078,0.3200000000000003,0.7266666666666719,False,-0.019999999999999574,
478,15264240,ZLTQ,2013-09-16,8.4,8.46,8.23,8.3,152800.0,0.0,1.0,8.4,8.46,8.23,8.3,152800.0,8.5,7.9625,8.369999999999996,-0.019999999999999574,-0.009999999999999787,0.6600000000000055,False,-0.09999999999999964,
479,15264241,ZLTQ,2013-09-17,8.3,9.6,8.26,9.31,532200.0,0.0,1.0,8.3,9.6,8.26,9.31,532200.0,8.46,8.23,8.37333333333333,-0.09999999999999964,0.010000000000001563,0.3633333333333395,False,0.9599999999999991,
480,15264242,ZLTQ,2013-09-18,9.26,9.69,9.18,9.25,410900.0,0.0,1.0,9.26,9.69,9.18,9.25,410900.0,9.6,8.26,8.653333333333329,0.9599999999999991,0.8399999999999999,1.1766666666666712,False,0.05000000000000071,
481,15264243,ZLTQ,2013-09-19,9.31,9.4,9.01,9.17,198600.0,0.0,1.0,9.31,9.4,9.01,9.17,198600.0,9.69,9.18,8.956666666666663,0.05000000000000071,0.9100000000000001,1.1466666666666718,False,-0.11000000000000121,
482,15264244,ZLTQ,2013-09-20,9.2,9.79,9.2,9.6,298100.0,0.0,1.0,9.2,9.79,9.2,9.6,298100.0,9.4,9.01,9.256666666666664,-0.11000000000000121,0.8999999999999986,0.9533333333333367,False,0.41000000000000014,
483,15264245,ZLTQ,2013-09-23,9.61,9.75,9.06,9.33,161600.0,0.0,1.0,9.61,9.75,9.06,9.33,161600.0,9.79,9.2,9.373333333333333,0.41000000000000014,0.34999999999999964,1.3000000000000043,False,-0.34999999999999964,
484,15264246,ZLTQ,2013-09-24,9.26,9.4,8.86,8.9,305900.0,0.0,1.0,9.26,9.4,8.86,8.9,305900.0,9.75,9.06,9.356666666666664,-0.34999999999999964,-0.05000000000000071,0.9866666666666717,False,-0.2599999999999998,
485,15264247,ZLTQ,2013-09-25,9.0,9.08,8.72,8.75,857200.0,0.0,1.0,9.0,9.08,8.72,8.75,857200.0,9.4,8.86,9.289999999999997,-0.2599999999999998,-0.1999999999999993,0.7200000000000042,False,-0.1899999999999995,
486,15264248,ZLTQ,2013-09-26,8.81,9.28,8.81,9.13,412000.0,0.0,1.0,8.81,9.28,8.81,9.13,412000.0,9.08,8.72,9.023333333333332,-0.1899999999999995,-0.7999999999999989,0.5433333333333366,False,0.28999999999999915,
487,15264249,ZLTQ,2013-09-27,9.1,9.27,8.95,9.0,419200.0,0.0,1.0,9.1,9.27,8.95,9.0,419200.0,9.28,8.81,8.969999999999999,0.28999999999999915,-0.16000000000000014,0.7266666666666701,True,-0.11999999999999922,-0.11999999999999922
488,15264250,ZLTQ,2013-09-30,8.98,9.18,8.53,9.02,406600.0,0.0,1.0,8.98,9.18,8.53,9.02,406600.0,9.27,8.95,8.963333333333333,-0.11999999999999922,-0.019999999999999574,0.6100000000000048,False,0.08999999999999986,
489,15264251,ZLTQ,2013-10-01,9.07,9.24,8.91,9.01,136800.0,0.0,1.0,9.07,9.24,8.91,9.01,136800.0,9.18,8.53,9.049999999999999,0.08999999999999986,0.2599999999999998,0.6966666666666708,False,-0.14000000000000057,
490,15264252,ZLTQ,2013-10-02,8.93,9.03,8.89,9.0,257200.0,0.0,1.0,8.93,9.03,8.89,9.0,257200.0,9.24,8.91,8.993333333333332,-0.14000000000000057,-0.16999999999999993,0.27666666666667084,False,0.07000000000000028,
491,15264253,ZLTQ,2013-10-03,9.0,9.02,8.71,8.88,99800.0,0.0,1.0,9.0,9.02,8.71,8.88,99800.0,9.03,8.89,8.999999999999998,0.07000000000000028,0.019999999999999574,0.043333333333336554,False,-0.08000000000000007,
492,15264254,ZLTQ,2013-10-04,8.92,9.28,8.82,9.24,111200.0,0.0,1.0,8.92,9.28,8.82,9.24,111200.0,9.02,8.71,8.949999999999998,-0.08000000000000007,-0.15000000000000036,-0.3366666666666642,False,0.21000000000000085,
493,15264255,ZLTQ,2013-10-07,9.13,9.39,9.03,9.3,244700.0,0.0,1.0,9.13,9.39,9.03,9.3,244700.0,9.28,8.82,9.016666666666666,0.21000000000000085,0.20000000000000107,-0.2433333333333323,False,0.14999999999999858,
494,15264256,ZLTQ,2013-10-08,9.28,9.47,9.17,9.24,258300.0,0.0,1.0,9.28,9.47,9.17,9.24,258300.0,9.39,9.03,9.11,0.14999999999999858,0.27999999999999936,-0.07666666666666444,False,-0.019999999999999574,
495,15264257,ZLTQ,2013-10-09,9.26,9.26,8.9,9.04,155800.0,0.0,1.0,9.26,9.26,8.9,9.04,155800.0,9.47,9.17,9.223333333333331,-0.019999999999999574,0.33999999999999986,-0.029999999999997584,False,-0.09999999999999964,
496,15264258,ZLTQ,2013-10-10,9.16,9.39,9.16,9.29,132300.0,0.0,1.0,9.16,9.39,9.16,9.29,132300.0,9.26,8.9,9.233333333333333,-0.09999999999999964,0.02999999999999936,0.1366666666666685,False,0.10999999999999943,
497,15264259,ZLTQ,2013-10-11,9.27,9.34,9.21,9.33,252700.0,0.0,1.0,9.27,9.34,9.21,9.33,252700.0,9.39,9.16,9.229999999999999,0.10999999999999943,-0.009999999999999787,0.3000000000000007,False,0.3200000000000003,
498,15264260,ZLTQ,2013-10-14,9.59,9.59,9.13,9.32,521400.0,0.0,1.0,9.59,9.59,9.13,9.32,521400.0,9.34,9.21,9.340000000000002,0.3200000000000003,0.33000000000000007,0.6266666666666669,False,-0.25,
499,15264261,ZLTQ,2013-10-15,9.34,9.9,9.22,9.6,699000.0,0.0,1.0,9.34,9.9,9.22,9.6,699000.0,9.59,9.13,9.4,-0.25,0.17999999999999972,0.2900000000000009,False,0.33000000000000007,
500,15264262,ZLTQ,2013-10-16,9.67,9.68,9.46,9.6,272100.0,0.0,1.0,9.67,9.68,9.46,9.6,272100.0,9.9,9.22,9.533333333333333,0.33000000000000007,0.40000000000000036,0.6766666666666676,False,-0.14000000000000057,
501,15264263,ZLTQ,2013-10-17,9.53,9.68,9.52,9.55,206700.0,0.0,1.0,9.53,9.68,9.52,9.55,206700.0,9.68,9.46,9.513333333333332,-0.14000000000000057,-0.0600000000000005,0.5300000000000011,False,0.120000000000001,
502,15264264,ZLTQ,2013-10-18,9.65,9.9,9.48,9.6,223200.0,0.0,1.0,9.65,9.9,9.48,9.6,223200.0,9.68,9.52,9.616666666666665,0.120000000000001,0.3100000000000005,0.7000000000000028,False,-0.05000000000000071,
503,15264265,ZLTQ,2013-10-21,9.6,9.72,9.33,9.49,274000.0,0.0,1.0,9.6,9.72,9.33,9.49,274000.0,9.9,9.48,9.593333333333332,-0.05000000000000071,-0.07000000000000028,0.5833333333333339,False,-0.03999999999999915,
504,15264266,ZLTQ,2013-10-22,9.56,9.67,9.25,9.42,208200.0,0.0,1.0,9.56,9.67,9.25,9.42,208200.0,9.72,9.33,9.603333333333332,-0.03999999999999915,0.030000000000001137,0.45000000000000107,False,-0.14000000000000057,
505,15264267,ZLTQ,2013-10-23,9.42,9.6,9.3783,9.5,275400.0,0.0,1.0,9.42,9.6,9.3783,9.5,275400.0,9.67,9.25,9.526666666666666,-0.14000000000000057,-0.23000000000000043,0.196666666666669,False,0.08000000000000007,
506,15264268,ZLTQ,2013-10-24,9.5,9.58,9.39,9.49,201700.0,0.0,1.0,9.5,9.58,9.39,9.49,201700.0,9.6,9.3783,9.493333333333332,0.08000000000000007,-0.09999999999999964,0.2666666666666675,False,0.08000000000000007,
507,15264269,ZLTQ,2013-10-25,9.58,9.58,9.12,9.17,175400.0,0.0,1.0,9.58,9.58,9.12,9.17,175400.0,9.58,9.39,9.499999999999998,0.08000000000000007,0.019999999999999574,0.3500000000000014,False,-0.39000000000000057,
508,15264270,ZLTQ,2013-10-28,9.19,9.3098,8.74,9.14,292800.0,0.0,1.0,9.19,9.3098,8.74,9.14,292800.0,9.58,9.12,9.42333333333333,-0.39000000000000057,-0.23000000000000043,-0.15000000000000213,False,-0.019999999999999574,
509,15264271,ZLTQ,2013-10-29,9.17,9.87,9.17,9.81,606600.0,0.0,1.0,9.17,9.87,9.17,9.81,606600.0,9.3098,8.74,9.31333333333333,-0.019999999999999574,-0.33000000000000007,-0.23000000000000043,False,0.6799999999999997,
510,15264272,ZLTQ,2013-10-30,9.85,10.08,9.501,9.8,797000.0,0.0,1.0,9.85,10.08,9.501,9.8,797000.0,9.87,9.17,9.40333333333333,0.6799999999999997,0.2699999999999996,0.31666666666666643,False,2.1500000000000004,
511,15264273,ZLTQ,2013-10-31,12.0,14.06,11.21,12.97,3977800.0,0.0,1.0,12.0,14.06,11.21,12.97,3977800.0,10.08,9.501,10.339999999999998,2.1500000000000004,2.8100000000000005,2.486666666666668,False,0.9100000000000001,
