,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5525,5525,7069852,IDTI,2012-02-24,6.8,6.89,6.71,6.75,711900.0,0.0,1.0,6.8,6.89,6.71,6.75,711900.0,6.89,6.66,6.773333333333332,0.049999999999999815,-0.1900000000000004,0.1533333333333351,True,-0.09999999999999963,-0.09999999999999963
5545,5545,7069872,IDTI,2012-03-23,7.11,7.24,7.03,7.21,764200.0,0.0,1.0,7.11,7.24,7.03,7.21,764200.0,7.14,7.005,7.126666666666665,0.040000000000000036,-0.0699999999999994,0.5700000000000012,True,0.13999999999999968,0.13999999999999968
5612,5612,7069939,IDTI,2012-06-28,5.41,5.46,5.305,5.45,1133800.0,0.0,1.0,5.41,5.46,5.305,5.45,1133800.0,5.49,5.28,5.376666666666665,0.11000000000000032,-0.21,0.07666666666666888,True,0.13999999999999968,0.13999999999999968
5673,5673,7070000,IDTI,2012-09-25,6.09,6.21,5.855,5.92,2255500.0,0.0,1.0,6.09,6.21,5.855,5.92,2255500.0,6.13,5.98,6.156666666666665,0.009999999999999787,-0.1299999999999999,0.3200000000000003,True,-0.17999999999999972,-0.17999999999999972
5675,5675,7070002,IDTI,2012-09-27,5.92,6.09,5.88,6.08,1714200.0,0.0,1.0,5.92,6.09,5.88,6.08,1714200.0,6.03,5.82,5.973333333333333,0.009999999999999787,-0.16000000000000014,0.06666666666666733,True,0.09999999999999963,0.09999999999999963
5694,5694,7070021,IDTI,2012-10-24,5.77,5.77,5.5,5.59,1511200.0,0.0,1.0,5.77,5.77,5.5,5.59,1511200.0,5.8,5.54,5.706666666666663,0.17999999999999972,-0.1800000000000006,0.026666666666669947,True,-0.15999999999999925,-0.15999999999999925
5745,5745,7070072,IDTI,2013-01-10,7.51,7.6,7.46,7.52,1184300.0,0.0,1.0,7.51,7.6,7.46,7.52,1184300.0,7.52,7.4,7.493333333333336,0.08999999999999986,-0.08000000000000007,0.3933333333333327,True,-0.009999999999999787,-0.009999999999999787
5850,5850,7070177,IDTI,2013-06-12,8.26,8.28,8.04,8.08,708200.0,0.0,1.0,8.26,8.28,8.04,8.08,708200.0,8.39,8.119,8.28666666666667,0.009999999999999787,-0.1899999999999995,0.15333333333332888,True,-0.1999999999999993,-0.1999999999999993
5881,5881,7070208,IDTI,2013-07-26,8.98,9.25,8.89,9.0,1637400.0,0.0,1.0,8.98,9.25,8.89,9.0,1637400.0,9.04,8.81,8.906666666666668,0.16999999999999993,-0.029999999999999364,0.5199999999999996,True,0.009999999999999787,0.009999999999999787
5927,5927,7070254,IDTI,2013-10-01,9.41,9.52,9.33,9.41,2184500.0,0.0,1.0,9.41,9.52,9.33,9.41,2184500.0,9.51,9.15,9.356666666666673,0.15000000000000036,-0.08999999999999986,0.10333333333332816,True,-0.10999999999999943,-0.10999999999999943
5945,5945,7070272,IDTI,2013-10-25,9.88,9.88,9.58,9.67,1118300.0,0.0,1.0,9.88,9.88,9.58,9.67,1118300.0,9.88,9.57,9.860000000000008,0.23000000000000045,-0.37999999999999895,0.20333333333332604,True,-0.23000000000000045,-0.23000000000000045
5953,5953,7070280,IDTI,2013-11-06,10.2,10.21,10.03,10.07,1471500.0,0.0,1.0,10.2,10.21,10.03,10.07,1471500.0,10.25,10.05,10.300000000000006,0.05999999999999873,-0.3500000000000014,0.056666666666661314,True,-0.09999999999999963,-0.09999999999999963
5956,5956,7070283,IDTI,2013-11-11,9.74,9.9,9.61,9.81,1633700.0,0.0,1.0,9.74,9.9,9.61,9.81,1633700.0,9.81,9.66,9.856666666666673,0.009999999999999787,-0.4599999999999991,0.013333333333328312,True,0.029999999999999364,0.029999999999999364
5980,5980,7070307,IDTI,2013-12-16,10.02,10.22,10.02,10.21,1229300.0,0.0,1.0,10.02,10.22,10.02,10.21,1229300.0,10.1,9.85,10.043333333333337,0.029999999999999364,-0.2400000000000002,0.1099999999999941,True,0.22000000000000064,0.22000000000000064
6032,6032,7070359,IDTI,2014-03-04,12.0,12.3,11.955,12.235,2933300.0,0.0,1.0,12.0,12.3,11.955,12.235,2933300.0,11.9,11.51,11.916666666666664,0.3200000000000003,-0.7799999999999994,0.2566666666666695,True,0.2599999999999998,0.2599999999999998
6073,6073,7070400,IDTI,2014-05-01,11.67,12.03,11.55,11.85,2493700.0,0.0,1.0,11.67,12.03,11.55,11.85,2493700.0,11.845,11.31,11.539999999999996,0.1999999999999993,-0.08000000000000007,0.43666666666667103,True,0.16999999999999993,0.16999999999999993
6097,6097,7070424,IDTI,2014-06-05,13.37,13.5,13.235,13.39,2422600.0,0.0,1.0,13.37,13.5,13.235,13.39,2422600.0,13.34,13.16,13.303333333333331,0.10999999999999943,-0.030000000000001137,0.8466666666666711,True,0.1100000000000012,0.1100000000000012
6156,6156,7070483,IDTI,2014-08-28,16.04,16.5,15.87,16.38,2894900.0,0.0,1.0,16.04,16.5,15.87,16.38,2894900.0,16.14,15.89,16.05666666666666,0.009999999999998009,-0.490000000000002,0.9600000000000026,True,0.4400000000000013,0.4400000000000013
6223,6223,7070550,IDTI,2014-12-03,18.74,19.17,18.56,19.01,2666591.0,0.0,1.0,18.74,19.17,18.56,19.01,2666591.0,18.79,18.3,18.60333333333334,0.2799999999999976,-0.12000000000000098,1.2000000000000028,True,0.360000000000003,0.360000000000003
6242,6242,7070569,IDTI,2014-12-31,19.88,20.16,19.55,19.6,1703065.0,0.0,1.0,19.88,20.16,19.55,19.6,1703065.0,19.92,19.65,19.820000000000004,0.14000000000000054,-0.07000000000000027,0.6033333333333211,True,-0.1999999999999993,-0.1999999999999993
6463,6463,7070790,IDTI,2015-11-16,25.46,25.95,25.4,25.94,2281588.0,0.0,1.0,25.46,25.95,25.4,25.94,2281588.0,25.795,25.11,25.439999999999966,0.24000000000000196,-0.2699999999999996,0.06333333333336455,True,0.91,0.91
6570,6570,7070897,IDTI,2016-04-21,20.25,20.3,19.750999999999998,19.875,2375192.0,0.0,1.0,20.25,20.3,19.750999999999998,19.875,2375192.0,20.31,19.78,20.033333333333328,0.4699999999999989,-0.05999999999999873,0.10999999999999943,True,-0.41000000000000014,-0.41000000000000014
6635,6635,7070962,IDTI,2016-07-25,21.44,22.0,21.43,21.83,1475607.0,0.0,1.0,21.44,22.0,21.43,21.83,1475607.0,21.585,21.07,21.523333333333333,0.0400000000000027,-0.1999999999999993,1.4833333333333345,True,0.4899999999999984,0.4899999999999984
6743,6743,7071070,IDTI,2016-12-27,24.37,24.8,24.31,24.55,832122.0,0.0,1.0,24.37,24.8,24.31,24.55,832122.0,24.48,24.11,24.456666666666678,0.060000000000002274,-0.5,0.0933333333333266,True,0.259999999999998,0.259999999999998
6854,6854,7071181,IDTI,2017-06-07,25.59,25.72,25.26,25.32,923793.0,0.0,1.0,25.59,25.72,25.26,25.32,923793.0,25.82,25.29,25.526666666666678,0.21999999999999886,-0.28000000000000114,1.9033333333333216,True,-0.16999999999999815,-0.16999999999999815
6875,6875,7071202,IDTI,2017-07-07,25.21,25.92,25.06,25.88,1488905.0,0.0,1.0,25.21,25.92,25.06,25.88,1488905.0,25.49,24.91,25.193333333333346,0.19000000000000128,-0.7399999999999984,0.18999999999999065,True,0.6499999999999986,0.6499999999999986
6932,6932,7071259,IDTI,2017-09-27,25.78,26.17,25.48,26.05,1848484.0,0.0,1.0,25.78,26.17,25.48,26.05,1848484.0,25.68,25.31900000000001,25.8,0.2699999999999996,-0.4599999999999973,0.11333333333333327,True,0.16999999999999815,0.16999999999999815
6967,6967,7071294,IDTI,2017-11-16,31.75,32.09,31.41,31.87,1102383.0,0.0,1.0,31.75,32.09,31.41,31.87,1102383.0,32.01,31.03,32.04,0.030000000000001137,-1.3900000000000006,1.570000000000011,True,0.14999999999999858,0.14999999999999858
6994,6994,7071321,IDTI,2017-12-27,30.41,30.41,30.09,30.23,876103.0,0.0,1.0,30.41,30.41,30.09,30.23,876103.0,30.47,29.59,30.27333333333333,0.5100000000000016,-0.620000000000001,0.4533333333333331,True,-0.05999999999999873,-0.05999999999999873
7005,7005,7071332,IDTI,2018-01-12,32.49,32.7199,32.09,32.26,821040.0,0.0,1.0,32.49,32.7199,32.09,32.26,821040.0,32.71,31.18,32.05333333333332,0.8800000000000026,-0.18999999999999773,2.2700000000000067,True,-0.030000000000001137,-0.030000000000001137
