,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7267,7267,1597850,BC,2010-10-20,15.94,16.09,15.55,15.71,743000.0,0.0,1.0,15.061428509214,15.203160897946,14.692924298512,14.844105513159,743000.0,16.6,15.69,15.983333333333404,0.009999999999999787,-0.5099999999999998,0.4466666666665837,True,-0.08000000000000007,-0.08000000000000007
7288,7288,1597871,BC,2010-11-18,16.18,16.9,16.11,16.42,756200.0,0.0,1.0,15.288200331185,15.968515797097002,15.222058549777,15.514972153155998,756200.0,16.14,15.71,16.150000000000073,0.3300000000000001,-0.6499999999999986,0.07666666666659339,True,0.19000000000000128,0.19000000000000128
7307,7307,1597890,BC,2010-12-16,18.06,18.42,17.98,18.35,531100.0,0.0,1.0,17.115610044685,17.456784995741998,17.039793388895,17.390445421926,531100.0,18.26,17.64,17.90666666666675,0.25,-0.2900000000000027,1.6466666666665866,True,0.2900000000000027,0.2900000000000027
7314,7314,1597897,BC,2010-12-28,19.3,19.32,18.92,18.99,236400.0,0.0,1.0,18.290768209437,18.309722373383998,17.930639094432003,17.996978668249,236400.0,19.37,18.55,18.956666666666752,0.6600000000000001,-0.009999999999998009,1.146666666666583,True,-0.2600000000000016,-0.2600000000000016
7331,7331,1597914,BC,2011-01-21,19.88,20.25,19.57,19.59,855100.0,0.0,1.0,18.840438963917002,19.191090996948,18.546649422729,18.565603586677,855100.0,20.19,19.39,19.98666666666674,0.259999999999998,-0.6999999999999993,0.4233333333332574,True,-0.2699999999999996,-0.2699999999999996
7368,7368,1597951,BC,2011-03-16,23.3,24.01,23.16,23.46,1394800.0,0.0,1.0,22.081600998957,22.754473819097,21.948921851324002,22.233234310538002,1394800.0,23.76,22.57,23.12333333333339,0.4800000000000004,-0.0799999999999983,0.3799999999999315,True,0.6799999999999997,0.6799999999999997
7374,7374,1597957,BC,2011-03-24,23.68,24.01,23.32,23.88,588800.0,0.0,1.0,22.441730113962002,22.754473819097,22.100555162905003,22.631271753438,588800.0,23.63,22.39,23.536666666666733,0.5,-0.05000000000000071,0.1666666666666039,True,0.5700000000000003,0.5700000000000003
7450,7450,1598033,BC,2011-07-13,19.6,20.0,19.25,19.48,1196100.0,0.0,1.0,18.575080668650997,18.954163947603,18.243382799568,18.461355684965,1196100.0,20.0,19.36,19.77000000000007,0.13000000000000256,-1.129999999999999,0.456666666666596,True,-0.02000000000000313,-0.02000000000000313
7489,7489,1598072,BC,2011-09-07,15.06,15.99,14.88,15.77,1513700.0,0.0,1.0,14.272485452544998,15.153854076108,14.101897977017,14.945358272685,1513700.0,14.77,13.86,14.750000000000064,0.8900000000000006,-0.879999999999999,1.073333333333272,True,0.5499999999999989,0.5499999999999989
7556,7556,1598139,BC,2011-12-12,17.35,17.57,17.14,17.52,851300.0,0.0,1.0,16.492353208929,16.701478148754,16.292733948186,16.653949753339,851300.0,17.84,17.14,17.53333333333341,0.13000000000000256,-0.9399999999999976,1.5233333333332642,True,0.36999999999999744,0.36999999999999744
7606,7606,1598189,BC,2012-02-24,23.81,24.34,23.74,24.16,838300.0,0.0,1.0,22.633021896518002,23.136822887915002,22.566482142937,22.965720664422,838300.0,23.86,23.05,23.546666666666752,0.5599999999999987,-0.7200000000000024,0.7199999999999136,True,0.0400000000000027,0.0400000000000027
7703,7703,1598286,BC,2012-07-13,21.38,22.3,21.27,22.26,1173200.0,0.0,1.0,20.32314187936,21.197664354992,20.218579409447,21.159641638660002,1173200.0,21.46,20.76,21.63000000000009,0.01999999999999957,-1.0800000000000018,0.8666666666665748,True,0.7300000000000004,0.7300000000000004
7752,7752,1598335,BC,2012-09-21,24.02,24.16,23.81,23.95,774200.0,0.0,1.0,22.83264115726,22.965720664422,22.633021896518002,22.766101403679,774200.0,23.7,22.99,24.063333333333414,0.3999999999999986,-1.0,0.4333333333332448,True,-0.2699999999999996,-0.2699999999999996
7791,7791,1598374,BC,2012-11-19,24.32,25.13,24.32,25.08,1149400.0,0.0,1.0,23.165953577916003,23.937516998891002,23.165953577916003,23.889889627226,1149400.0,24.1,23.57,24.26333333333341,0.23000000000000045,-1.3900000000000006,0.0999999999999268,True,0.629999999999999,0.629999999999999
7819,7819,1598402,BC,2012-12-31,27.46,29.23,27.37,29.09,1855400.0,0.0,1.0,26.156952518485,27.842961475431,26.071223249488,27.709604834768,1855400.0,27.55,27.06,27.390000000000057,0.3200000000000003,-0.25,1.1333333333332618,True,2.8099999999999987,2.8099999999999987
7844,7844,1598427,BC,2013-02-06,35.45,36.04,35.22,35.7,764500.0,0.0,1.0,33.767806510572,34.329809496220996,33.548720600913,34.005943368898,764500.0,35.86,34.79,35.406666666666716,0.4400000000000048,-0.8900000000000006,3.1199999999999406,True,0.25,0.25
7856,7856,1598439,BC,2013-02-25,36.53,36.65,35.21,35.28,797800.0,0.0,1.0,34.796557738539,34.910863430535,33.539195126578996,33.605873446911,797800.0,36.57,35.95,36.186666666666724,0.5799999999999983,-0.6499999999999986,0.8099999999999383,True,-0.8999999999999986,-0.8999999999999986
7973,7973,1598556,BC,2013-08-12,38.2,38.68,38.07,38.3,617600.0,0.0,1.0,36.387311952154,36.844534720138995,36.263480785825,36.482566695483996,617600.0,38.95,38.05,38.37666666666674,0.07000000000000027,-0.7299999999999969,2.413333333333256,True,0.18999999999999773,0.18999999999999773
8003,8003,1598586,BC,2013-09-24,38.98,39.65,38.82,39.0,813100.0,0.0,1.0,37.13029895013,37.768505730442,36.977891360801,37.149349898796004,813100.0,39.0,37.77,39.276666666666735,0.0799999999999983,-1.8100000000000025,0.41999999999993065,True,0.17999999999999972,0.17999999999999972
8016,8016,1598599,BC,2013-10-11,40.47,41.71,40.3,41.71,716600.0,0.0,1.0,38.54959462575,39.730753443045,38.387661562089,39.730753443045,716600.0,40.92,39.57,40.226666666666745,0.5799999999999983,-0.2700000000000031,1.0633333333332544,True,0.8100000000000023,0.8100000000000023
8032,8032,1598615,BC,2013-11-04,45.24,46.19,45.24,46.09,846200.0,0.0,1.0,43.093245882603,43.99816594424,43.093245882603,43.90291120091,846200.0,46.0,44.95,45.146666666666746,0.20000000000000284,-0.19999999999999574,1.5933333333332484,True,0.4199999999999946,0.4199999999999946
8066,8066,1598649,BC,2013-12-23,45.65,45.99,45.11,45.83,1151800.0,0.0,1.0,43.582036580438,43.90663444325,43.066498798325995,43.753882507809,1151800.0,45.98,45.32,45.72000000000007,0.049999999999997165,-0.1700000000000017,0.5533333333332777,True,0.28999999999999915,0.28999999999999915
8122,8122,1598705,BC,2014-03-17,44.91,45.79,44.83,45.38,666800.0,0.0,1.0,42.97473898284,43.816818036612,42.898186341588,43.424485750195,666800.0,45.18,44.43,44.993333333333375,0.37999999999999545,-0.20000000000000284,0.3033333333332777,True,0.5200000000000031,0.5200000000000031
8178,8178,1598761,BC,2014-06-05,42.31,42.51,41.7,42.29,964100.0,0.0,1.0,40.582446332467,40.774280160557,39.997353156792,40.563262949658,964100.0,42.27,41.64,42.34666666666669,0.1600000000000037,-1.019999999999996,0.8299999999999557,True,0.2999999999999972,0.2999999999999972
8296,8296,1598879,BC,2014-11-20,47.58,48.6,47.56,47.95,1172260.0,0.0,1.0,45.777358488978,46.758714219511006,45.758116219752,46.133340469661,1172260.0,48.02,47.0,47.646666666666725,0.03999999999999915,-0.8299999999999983,0.2799999999999301,True,0.9299999999999996,0.9299999999999996
8335,8335,1598918,BC,2015-01-20,52.4,52.54,51.9,52.08,893996.0,0.0,1.0,50.546804114546006,50.681852827829,50.06448728139201,50.238121341328004,893996.0,52.18,50.88,52.08333333333343,1.4399999999999975,-0.030000000000001137,0.9466666666666016,True,-0.4200000000000017,-0.4200000000000017
8401,8401,1598984,BC,2015-04-24,54.68,55.42,54.44600000000001,55.27,942039.0,0.0,1.0,52.866133777463,53.581586209711,52.639896116455,53.436562068038995,942039.0,54.61,53.62,54.196666666666744,0.75,-0.060000000000002274,2.6299999999999244,True,0.8200000000000003,0.8200000000000003
8445,8445,1599028,BC,2015-06-26,52.44,52.68,51.97,51.97,7001372.0,0.0,1.0,50.81988122120301,51.05246648995,50.364401736574,50.364401736574,7001372.0,52.5825,51.98,52.50333333333341,0.030000000000001137,-0.4500000000000029,0.31999999999991496,True,-0.8900000000000006,-0.8900000000000006
8555,8555,1599138,BC,2015-12-02,53.37,53.58,52.22,52.45,780080.0,0.0,1.0,51.992276851187,52.196855793266,50.871963596945,51.096026247794,780080.0,53.44,52.47,53.536666666666726,0.519999999999996,-2.020000000000003,0.403333333333272,True,-0.6899999999999977,-0.6899999999999977
8713,8713,1599296,BC,2016-07-20,48.3,49.51,48.3,49.09,1087509.0,0.0,1.0,47.375658033273,48.562501640318004,47.375658033273,48.150539396549995,1087509.0,48.51,47.485,47.886666666666706,0.6899999999999977,-0.5700000000000003,2.909999999999947,True,0.8200000000000003,0.8200000000000003
8724,8724,1599307,BC,2016-08-04,48.68,49.47,48.31,48.83,826808.0,0.0,1.0,47.748385777634,48.523267140912,47.385466658125,47.89551515040901,826808.0,48.93,48.0,48.81333333333337,0.3999999999999986,-1.0499999999999972,0.3366666666666163,True,0.4500000000000029,0.4500000000000029
8801,8801,1599384,BC,2016-11-22,47.66,48.16,47.47,47.71,926413.0,0.0,1.0,47.063117650727996,47.556855771277,46.875497164919004,47.112491462782,926413.0,47.5,46.7411,47.48000000000001,0.5599999999999952,-0.3400000000000034,4.643333333333317,True,-0.02999999999999403,-0.02999999999999403
8818,8818,1599401,BC,2016-12-16,54.13,55.09,54.13,54.52,1608666.0,0.0,1.0,53.452088930631,54.400066122085,53.452088930631,53.837204664659005,1608666.0,54.39,53.07,53.90333333333334,0.8400000000000034,-1.2999999999999972,3.7399999999999953,True,0.36999999999999744,0.36999999999999744
8834,8834,1599417,BC,2017-01-11,55.27,55.7001,54.62,55.57,802978.0,0.0,1.0,54.577811845483,55.002525376779005,53.935952288768995,54.874054717812,802978.0,55.525,54.48,55.13000000000003,0.4500000000000029,-1.0899999999999963,0.049999999999997165,True,0.37999999999999545,0.37999999999999545
8854,8854,1599437,BC,2017-02-09,59.97,60.4,59.8,59.89,981240.0,0.0,1.0,59.218950178643,59.643564962315,59.051079217656,59.139952079355,981240.0,60.21,59.56,59.93000000000003,0.1700000000000017,-0.3100000000000023,4.1066666666666345,True,0.1700000000000017,0.1700000000000017
9070,9070,1599653,BC,2017-12-19,55.51,55.53,54.49,55.0,897702.0,0.0,1.0,55.51,55.53,54.49,55.0,897702.0,56.08,55.06,55.37000000000002,0.2399999999999949,-0.10000000000000142,0.549999999999983,True,-0.3099999999999952,-0.3099999999999952
