,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5598,5598,11787619,ROP,2014-05-06,137.83,138.34,137.1,137.15,435200.0,0.0,1.0,134.82911058366005,135.32800666142,134.11500443314,134.16391581332,435200.0,138.43,136.45,137.66999999999982,0.3900000000000148,-1.079999999999984,6.896666666666902,True,-0.28000000000000114,-0.28000000000000114
5607,5607,11787628,ROP,2014-05-19,138.97,140.17,138.59,139.85,328300.0,0.0,1.0,135.9442900516,137.11816317574,135.57256356229,136.80513034263,328300.0,139.54,137.53,139.0866666666665,0.2599999999999909,-2.2700000000000102,0.9400000000002252,True,0.5200000000000102,0.5200000000000102
5634,5634,11787655,ROP,2014-06-26,146.71,146.83,145.21,145.98,188000.0,0.0,1.0,143.51577170231002,143.63315901472,142.04843029713,142.80166555179,188000.0,147.06,145.9,146.75999999999976,0.21999999999999886,-2.0,0.9566666666669336,True,-0.8900000000000148,-0.8900000000000148
5680,5680,11787701,ROP,2014-09-02,150.95,151.5,149.69,150.23,277700.0,0.0,1.0,147.86676591998997,148.4055318773,146.63250209051,147.16147230314,277700.0,151.14,149.86,150.71999999999986,0.3699999999999761,-0.2300000000000182,2.7700000000001808,True,-0.2599999999999909,-0.2599999999999909
5745,5745,11787766,ROP,2014-12-03,157.18,159.76,157.12,159.65,391680.0,0.0,1.0,154.17882632124,156.7095641499,154.11997195313998,156.60166447504,391680.0,157.37,155.57,156.80999999999986,0.9900000000000092,-2.4899999999999807,0.5733333333335224,True,2.079999999999984,2.079999999999984
5807,5807,11787828,ROP,2015-03-05,166.9,168.8,166.29,168.61,332751.0,0.0,1.0,163.98394172971,165.85074514065002,163.38459958199,165.66406479956,332751.0,167.015,165.25,167.1366666666665,0.030000000000001137,-0.6699999999999875,0.030000000000143245,True,0.2399999999999807,0.2399999999999807
5848,5848,11787869,ROP,2015-05-04,169.57,171.08,168.77,170.4,393751.0,0.0,1.0,166.85261999292,168.33842205808,166.06544009085,167.66931914132,393751.0,170.14,167.72,169.50333333333333,1.039999999999992,-2.1899999999999977,0.2600000000000193,True,0.0800000000000125,0.0800000000000125
5869,5869,11787890,ROP,2015-06-03,176.23,176.93,175.24,176.42,180156.0,0.0,1.0,173.40589267766998,174.09467509198,172.43175754885,173.59284790441,180156.0,176.79,173.98,175.46333333333337,1.6499999999999773,-0.36000000000001364,0.2766666666666993,True,-0.3999999999999773,-0.3999999999999773
5890,5890,11787911,ROP,2015-07-02,174.71,174.89,173.6,174.59,462947.0,0.0,1.0,171.91025086373,172.08736634169998,170.81803874961,171.79217387842,462947.0,174.27,172.66,174.42999999999995,0.7400000000000091,-0.01999999999998181,0.30000000000001137,True,-1.8300000000000125,-1.8300000000000125
5904,5904,11787925,ROP,2015-07-23,174.78,176.16,173.63,173.81,384952.0,0.0,1.0,172.23009094427,173.58995777974,171.09686858138,171.27424251643998,384952.0,176.21,174.22,175.27666666666664,0.210000000000008,-2.109999999999985,0.9433333333333848,True,-1.3100000000000025,-1.3100000000000025
5982,5982,11788003,ROP,2015-11-11,186.41,188.53,185.975,187.47,247917.0,0.0,1.0,183.96415786397,186.05634183839,183.53486539751998,185.01024985118,247917.0,186.27,183.75,186.0300000000001,1.3899999999999864,-0.460000000000008,5.579999999999841,True,-0.6299999999999955,-0.6299999999999955
5999,5999,11788020,ROP,2015-12-07,189.12,189.4699,187.31,188.26,344735.0,0.0,1.0,186.63860058599,186.98390962968998,184.85234917387,185.78988444542,344735.0,189.97,186.42,188.49333333333342,1.1400000000000148,-1.9300000000000068,0.023333333333198425,True,-2.3100000000000023,-2.3100000000000023
6192,6192,11788213,ROP,2016-09-13,178.58,178.95,177.28,177.58,433159.0,0.0,1.0,177.13931311135,177.5063281514,175.84980080849,176.14738057069,433159.0,180.03,174.445,177.53333333333333,3.3100000000000023,-1.059999999999974,1.6233333333333064,True,-1.2199999999999989,-1.2199999999999989
6283,6283,11788304,ROP,2017-01-24,186.7,188.48,186.01,187.88,491182.0,0.0,1.0,185.84898254715,187.62086893673,185.16212771073998,187.02360386159,491182.0,186.71,185.12,186.22333333333324,0.8499999999999943,-0.9500000000000172,0.07666666666676747,True,1.8500000000000227,1.8500000000000227
6315,6315,11788336,ROP,2017-03-10,210.83,212.55,209.77,211.37,369222.0,0.0,1.0,209.86899298562,211.58115286768998,208.81382468621,210.40653155325,369222.0,211.69,210.12,210.84999999999994,0.3100000000000023,-1.0300000000000011,2.2633333333334065,True,0.1799999999999784,0.1799999999999784
6365,6365,11788386,ROP,2017-05-22,222.49,223.66,221.57,223.46,397881.0,0.0,1.0,221.85017567521,223.01681105451001,220.93282135986001,222.81738620334,397881.0,222.59,219.41,220.71999999999986,2.670000000000016,-0.28000000000000114,3.723333333333557,True,1.3799999999999957,1.3799999999999957
6392,6392,11788413,ROP,2017-06-29,232.14,232.53,228.4,229.91,425353.0,0.0,1.0,231.47242474377998,231.86130320354,227.74318002705002,229.24883765332,425353.0,233.19,230.76,231.91999999999973,0.6899999999999977,-0.410000000000025,4.146666666666788,True,-1.5299999999999727,-1.5299999999999727
6423,6423,11788444,ROP,2017-08-14,231.19,234.3399,229.69,233.96,449365.0,0.0,1.0,230.86809802282997,234.01361219716,229.37018657756,233.63424115845,449365.0,230.62,228.7521,231.70666666666642,0.9399999999999976,-4.840000000000003,0.18000000000026262,True,2.8400000000000034,2.8400000000000034
6456,6456,11788477,ROP,2017-09-29,241.37,243.83,240.845,243.4,304617.0,0.0,1.0,241.03392369813,243.49049846839,240.50965469229,243.06109718741,304617.0,241.73,240.04,241.9466666666664,0.9500000000000172,-3.3899999999999864,5.36666666666693,True,2.079999999999984,2.079999999999984
6503,6503,11788524,ROP,2017-12-07,259.16,261.375,258.71,260.48,432366.0,0.0,1.0,259.16,261.375,258.71,260.48,432366.0,260.28,257.88,259.99999999999994,0.7800000000000296,-4.369999999999948,0.7233333333334713,True,2.829999999999984,2.829999999999984
