,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
378,12582070,SNSS,2007-03-30,4.33,4.5,4.32,4.5,15000.0,0.0,1.0,155.88,162.0,155.52,162.0,416.66666666666674,4.37,4.2,4.346666666666661,-0.040000000000000036,-0.009999999999999787,0.03000000000000469,False,0.1299999999999999,
379,12582071,SNSS,2007-04-02,4.46,4.53,4.43,4.48,33600.0,0.0,1.0,160.56,163.08,159.48,161.28000000000003,933.3333333333336,4.5,4.32,4.386666666666662,0.1299999999999999,0.1200000000000001,0.13000000000000433,False,0.0,
380,12582072,SNSS,2007-04-03,4.46,4.55,4.45,4.54,18000.0,0.0,1.0,160.56,163.79999999999995,160.20000000000005,163.44,500.0,4.53,4.43,4.416666666666662,0.0,0.08999999999999986,0.11000000000000476,False,0.09999999999999964,
381,12582073,SNSS,2007-04-04,4.56,4.56,4.5,4.54,4800.0,0.0,1.0,164.16,164.16,162.0,163.44,133.33333333333334,4.55,4.45,4.493333333333328,0.09999999999999964,0.22999999999999954,0.1233333333333384,False,-0.04999999999999982,
382,12582074,SNSS,2007-04-05,4.51,4.55,4.49,4.5,32400.0,0.0,1.0,162.36,163.79999999999995,161.64,162.0,900.0,4.56,4.5,4.5099999999999945,-0.04999999999999982,0.04999999999999982,0.05333333333333812,False,-0.009999999999999787,
383,12582075,SNSS,2007-04-09,4.5,4.7,4.5,4.65,46200.0,0.0,1.0,162.0,169.20000000000005,162.0,167.4,1283.3333333333333,4.55,4.49,4.523333333333327,-0.009999999999999787,0.040000000000000036,0.033333333333338544,False,0.15000000000000036,
384,12582076,SNSS,2007-04-10,4.65,4.7,4.58,4.7,23400.0,0.0,1.0,167.4,169.20000000000005,164.88,169.20000000000005,650.0,4.7,4.5,4.553333333333328,0.15000000000000036,0.09000000000000075,0.23333333333333872,False,0.0,
385,12582077,SNSS,2007-04-11,4.65,4.65,4.52,4.52,10200.0,0.0,1.0,167.4,167.4,162.71999999999997,162.71999999999997,283.3333333333333,4.7,4.58,4.599999999999996,0.0,0.14000000000000057,0.25666666666667215,False,-0.15000000000000036,
386,12582078,SNSS,2007-04-12,4.5,4.55,4.49,4.54,8400.0,0.0,1.0,162.0,163.79999999999995,161.64,163.44,233.3333333333333,4.65,4.52,4.599999999999997,-0.15000000000000036,0.0,0.15666666666667162,False,0.04999999999999982,
387,12582079,SNSS,2007-04-13,4.55,4.74,4.46,4.64,40800.0,0.0,1.0,163.79999999999995,170.64,160.56,167.04,1133.3333333333333,4.55,4.49,4.566666666666664,0.04999999999999982,-0.10000000000000053,0.20000000000000462,False,0.04999999999999982,
388,12582080,SNSS,2007-04-16,4.6,4.9,4.45,4.5,108000.0,0.0,1.0,165.6,176.4,160.20000000000005,162.0,3000.0,4.74,4.46,4.549999999999996,0.04999999999999982,-0.05000000000000071,0.2533333333333383,False,-0.08000000000000007,
389,12582081,SNSS,2007-04-17,4.52,4.63,4.5,4.5,28200.0,0.0,1.0,162.71999999999997,166.68,162.0,162.0,783.3333333333335,4.9,4.45,4.556666666666662,-0.08000000000000007,0.019999999999999574,0.1333333333333373,False,0.040000000000000036,
390,12582082,SNSS,2007-04-18,4.56,4.7,4.51,4.7,54600.0,0.0,1.0,164.16,169.20000000000005,162.36,169.20000000000005,1516.666666666667,4.63,4.5,4.559999999999995,0.040000000000000036,0.009999999999999787,0.14333333333333798,False,0.09000000000000075,
391,12582083,SNSS,2007-04-19,4.65,4.75,4.6,4.6,11400.0,0.0,1.0,167.4,171.0,165.6,165.6,316.6666666666667,4.7,4.51,4.576666666666662,0.09000000000000075,0.05000000000000071,0.1566666666666725,False,-0.05000000000000071,
392,12582084,SNSS,2007-04-20,4.6,4.6,4.45,4.5,55800.0,0.0,1.0,165.6,165.6,160.20000000000005,162.0,1550.0,4.75,4.6,4.603333333333328,-0.05000000000000071,0.08000000000000007,0.09000000000000519,False,-0.08999999999999986,
393,12582085,SNSS,2007-04-23,4.51,4.55,4.37,4.39,10800.0,0.0,1.0,162.36,163.79999999999995,157.32,158.04,300.0,4.6,4.45,4.5866666666666625,-0.08999999999999986,-0.04999999999999982,-0.013333333333327424,False,-0.10999999999999943,
394,12582086,SNSS,2007-04-24,4.4,4.4,4.37,4.37,1800.0,0.0,1.0,158.4,158.4,157.32,157.32,50.0,4.55,4.37,4.503333333333329,-0.10999999999999943,-0.25,-0.153333333333328,False,-0.020000000000000462,
395,12582087,SNSS,2007-04-25,4.38,4.55,4.38,4.54,22800.0,0.0,1.0,157.68,163.79999999999995,157.68,163.44,633.3333333333334,4.4,4.37,4.429999999999997,-0.020000000000000462,-0.21999999999999975,-0.2199999999999962,False,0.1200000000000001,
396,12582088,SNSS,2007-04-26,4.5,4.53,4.4699,4.51,7200.0,0.0,1.0,162.0,163.08,160.9164,162.36,200.0,4.55,4.38,4.426666666666664,0.1200000000000001,-0.009999999999999787,-0.09999999999999698,False,0.0,
397,12582089,SNSS,2007-04-27,4.5,4.5,4.35,4.4,52800.0,0.0,1.0,162.0,162.0,156.6,158.4,1466.666666666667,4.53,4.4699,4.459999999999998,0.0,0.09999999999999964,-0.06666666666666377,False,-0.03000000000000025,
398,12582090,SNSS,2007-04-30,4.47,4.6,4.37,4.6,36600.0,0.0,1.0,160.92,165.6,157.32,165.6,1016.6666666666664,4.5,4.35,4.489999999999998,-0.03000000000000025,0.08999999999999986,-0.07999999999999652,False,0.08000000000000007,
399,12582091,SNSS,2007-05-01,4.55,4.55,4.39,4.45,15600.0,0.0,1.0,163.79999999999995,163.79999999999995,158.04,160.20000000000005,433.33333333333326,4.6,4.37,4.506666666666665,0.08000000000000007,0.04999999999999982,-0.00666666666666238,False,-0.09999999999999964,
400,12582092,SNSS,2007-05-02,4.45,4.53,4.45,4.46,19200.0,0.0,1.0,160.20000000000005,163.08,160.20000000000005,160.56,533.3333333333334,4.55,4.39,4.489999999999998,-0.09999999999999964,-0.04999999999999982,-0.10999999999999499,False,-0.020000000000000462,
401,12582093,SNSS,2007-05-03,4.43,4.49,4.4,4.45,144600.0,0.0,1.0,159.48,161.64,158.4,160.20000000000005,4016.666666666666,4.53,4.45,4.476666666666666,-0.020000000000000462,-0.040000000000000036,-0.14666666666666206,False,0.040000000000000036,
402,12582094,SNSS,2007-05-04,4.47,4.47,4.37,4.38,5400.0,0.0,1.0,160.92,160.92,157.32,157.68,150.0,4.49,4.4,4.449999999999998,0.040000000000000036,-0.08000000000000007,-0.13333333333332842,False,-0.08000000000000007,
403,12582095,SNSS,2007-05-07,4.39,4.4001,4.35,4.35,10800.0,0.0,1.0,158.04,158.4036,156.6,156.6,300.0,4.47,4.37,4.429999999999999,-0.08000000000000007,-0.0600000000000005,-0.19666666666666277,False,0.0,
404,12582096,SNSS,2007-05-08,4.39,4.4,4.31,4.34,9000.0,0.0,1.0,158.04,158.4,155.16,156.24,250.0,4.4001,4.35,4.416666666666665,0.0,-0.040000000000000036,-0.11333333333332973,False,-0.040000000000000036,
405,12582097,SNSS,2007-05-09,4.35,4.41,4.35,4.36,9600.0,0.0,1.0,156.6,158.76,156.6,156.96,266.6666666666667,4.4,4.31,4.376666666666665,-0.040000000000000036,-0.1200000000000001,-0.0799999999999974,False,0.08000000000000007,
406,12582098,SNSS,2007-05-10,4.43,4.43,4.21,4.25,36600.0,0.0,1.0,159.48,159.48,151.56,153.0,1016.6666666666664,4.41,4.35,4.389999999999998,0.08000000000000007,0.040000000000000036,0.0033333333333356308,False,-0.13999999999999968,
407,12582099,SNSS,2007-05-11,4.29,4.3,4.01,4.03,67200.0,0.0,1.0,154.44,154.79999999999995,144.36,145.08,1866.666666666667,4.43,4.21,4.356666666666665,-0.13999999999999968,-0.09999999999999964,-0.16999999999999815,False,-0.17999999999999972,
408,12582100,SNSS,2007-05-14,4.11,4.25,4.11,4.18,18000.0,0.0,1.0,147.96,153.0,147.96,150.48,500.0,4.3,4.01,4.276666666666665,-0.17999999999999972,-0.23999999999999932,-0.3799999999999981,False,0.0699999999999994,
409,12582101,SNSS,2007-05-15,4.18,4.18,4.11,4.11,9000.0,0.0,1.0,150.48,150.48,147.96,147.96,250.0,4.25,4.11,4.193333333333331,0.0699999999999994,-0.25,-0.32666666666666533,False,-0.0699999999999994,
410,12582102,SNSS,2007-05-16,4.11,4.17,4.05,4.16,51000.0,0.0,1.0,147.96,150.12,145.79999999999995,149.76,1416.666666666667,4.18,4.11,4.13333333333333,-0.0699999999999994,-0.17999999999999972,-0.3799999999999981,False,0.08999999999999986,
411,12582103,SNSS,2007-05-17,4.2,4.22,4.15,4.2,18600.0,0.0,1.0,151.20000000000005,151.92,149.4,151.20000000000005,516.6666666666666,4.17,4.05,4.16333333333333,0.08999999999999986,0.08999999999999986,-0.2766666666666655,False,-0.020000000000000462,
412,12582104,SNSS,2007-05-18,4.18,4.5,4.18,4.44,46200.0,0.0,1.0,150.48,162.0,150.48,159.84,1283.3333333333333,4.22,4.15,4.16333333333333,-0.020000000000000462,0.0,-0.2699999999999987,False,0.2600000000000007,
413,12582105,SNSS,2007-05-21,4.44,4.49,4.38,4.4,33000.0,0.0,1.0,159.84,161.64,157.68,158.4,916.6666666666664,4.5,4.18,4.273333333333331,0.2600000000000007,0.33000000000000007,0.010000000000001563,False,-0.07000000000000028,
414,12582106,SNSS,2007-05-22,4.37,4.44,4.13,4.4,27600.0,0.0,1.0,157.32,159.84,148.68,158.4,766.6666666666665,4.49,4.38,4.329999999999998,-0.07000000000000028,0.16999999999999993,-0.04666666666666508,False,-0.03000000000000025,
415,12582107,SNSS,2007-05-23,4.34,4.43,4.34,4.43,10200.0,0.0,1.0,156.24,159.48,156.24,159.48,283.3333333333333,4.44,4.13,4.383333333333332,-0.03000000000000025,0.16000000000000014,-0.03666666666666529,False,0.0600000000000005,
416,12582108,SNSS,2007-05-24,4.4,4.55,4.33,4.35,139200.0,0.0,1.0,158.4,163.79999999999995,155.88,156.6,3866.666666666666,4.43,4.34,4.369999999999998,0.0600000000000005,-0.040000000000000036,0.010000000000002451,False,-0.11000000000000032,
417,12582109,SNSS,2007-05-25,4.29,4.4,4.28,4.34,20400.0,0.0,1.0,154.44,158.4,154.08,156.24,566.6666666666666,4.55,4.33,4.343333333333331,-0.11000000000000032,-0.08000000000000007,-0.06666666666666465,False,-0.04999999999999982,
418,12582110,SNSS,2007-05-29,4.24,4.29,4.17,4.17,35400.0,0.0,1.0,152.64,154.44,150.12,150.12,983.3333333333336,4.4,4.28,4.309999999999999,-0.04999999999999982,-0.09999999999999964,-0.036666666666664405,False,-0.020000000000000462,
419,12582111,SNSS,2007-05-30,4.22,4.25,4.1,4.1,73200.0,0.0,1.0,151.92,153.0,147.6,147.6,2033.333333333333,4.29,4.17,4.249999999999998,-0.020000000000000462,-0.1800000000000006,0.02666666666666906,False,-0.05009999999999959,
420,12582112,SNSS,2007-05-31,4.1699,4.47,4.16,4.3,67800.0,0.0,1.0,150.1164,160.92,149.76,154.79999999999995,1883.333333333333,4.25,4.1,4.2099666666666655,-0.05009999999999959,-0.12009999999999987,0.03656666666666997,False,0.12009999999999987,
421,12582113,SNSS,2007-06-01,4.29,4.3,4.25,4.3,4200.0,0.0,1.0,154.44,154.79999999999995,153.0,154.79999999999995,116.66666666666669,4.47,4.16,4.226633333333331,0.12009999999999987,0.04999999999999982,0.1266666666666696,False,-0.040000000000000036,
422,12582114,SNSS,2007-06-04,4.25,4.308,4.2301,4.26,30600.0,0.0,1.0,153.0,155.088,152.2836,153.36,850.0,4.3,4.25,4.236633333333333,-0.040000000000000036,0.03000000000000025,0.08666666666666956,False,-0.03000000000000025,
423,12582115,SNSS,2007-06-05,4.22,4.27,4.21,4.23,15600.0,0.0,1.0,151.92,153.71999999999997,151.56,152.28000000000003,433.33333333333326,4.308,4.2301,4.253333333333332,-0.03000000000000025,0.05009999999999959,-0.05333333333333101,False,-0.009999999999999787,
424,12582116,SNSS,2007-06-06,4.21,4.28,4.21,4.23,15000.0,0.0,1.0,151.56,154.08,151.56,152.28000000000003,416.66666666666674,4.27,4.21,4.226666666666666,-0.009999999999999787,-0.08000000000000007,-0.11999999999999833,False,0.04999999999999982,
425,12582117,SNSS,2007-06-07,4.26,4.27,4.21,4.22,13200.0,0.0,1.0,153.36,153.71999999999997,151.56,151.92,366.66666666666674,4.28,4.21,4.2299999999999995,0.04999999999999982,0.009999999999999787,-0.12333333333333218,False,-0.019999999999999574,
426,12582118,SNSS,2007-06-08,4.24,4.27,4.2199,4.25,4800.0,0.0,1.0,152.64,153.71999999999997,151.9164,153.0,133.33333333333334,4.27,4.21,4.236666666666667,-0.019999999999999574,0.020000000000000462,-0.12999999999999812,False,-0.03000000000000025,
427,12582119,SNSS,2007-06-11,4.21,4.39,4.21,4.3,85200.0,0.0,1.0,151.56,158.04,151.56,154.79999999999995,2366.6666666666665,4.27,4.2199,4.236666666666667,-0.03000000000000025,0.0,-0.13333333333333108,False,0.1299999999999999,
428,12582120,SNSS,2007-06-12,4.34,4.3512,4.27,4.3,73800.0,0.0,1.0,156.24,156.6432,153.71999999999997,154.79999999999995,2050.0,4.39,4.21,4.263333333333334,0.1299999999999999,0.08000000000000007,0.030000000000001137,False,-0.08999999999999986,
429,12582121,SNSS,2007-06-13,4.25,4.4,4.25,4.37,40800.0,0.0,1.0,153.0,158.4,153.0,157.32,1133.3333333333333,4.3512,4.27,4.266666666666667,-0.08999999999999986,0.009999999999999787,1.7763568394002505e-15,False,0.16999999999999993,
430,12582122,SNSS,2007-06-14,4.42,4.42,4.3,4.33,182400.0,0.0,1.0,159.12,159.12,154.79999999999995,155.88,5066.666666666667,4.4,4.25,4.336666666666666,0.16999999999999993,0.20999999999999996,0.2100333333333344,False,-0.1200000000000001,
431,12582123,SNSS,2007-06-15,4.3,4.4,4.24,4.24,198600.0,0.0,1.0,154.79999999999995,158.4,152.64,152.64,5516.666666666668,4.42,4.3,4.323333333333333,-0.1200000000000001,-0.040000000000000036,0.07336666666666858,False,-0.04999999999999982,
432,12582124,SNSS,2007-06-18,4.25,4.41,4.25,4.25,34800.0,0.0,1.0,153.0,158.76,153.0,153.0,966.6666666666664,4.4,4.24,4.323333333333333,-0.04999999999999982,0.0,0.013366666666667193,False,0.1200000000000001,
433,12582125,SNSS,2007-06-19,4.37,4.37,4.2,4.2001,21000.0,0.0,1.0,157.32,157.32,151.20000000000005,151.2036,583.3333333333334,4.41,4.25,4.306666666666667,0.1200000000000001,-0.04999999999999982,0.11666666666666803,False,-0.16999999999999993,
434,12582126,SNSS,2007-06-20,4.2,4.21,4.2,4.21,22800.0,0.0,1.0,151.20000000000005,151.56,151.20000000000005,151.56,633.3333333333334,4.37,4.2,4.273333333333333,-0.16999999999999993,-0.09999999999999964,-0.026666666666665506,False,-0.009999999999999787,
435,12582127,SNSS,2007-06-21,4.19,4.2,4.15,4.2,25200.0,0.0,1.0,150.84,151.20000000000005,149.4,151.20000000000005,700.0,4.21,4.2,4.253333333333334,-0.009999999999999787,-0.05999999999999961,-0.03999999999999915,False,0.009999999999999787,
436,12582128,SNSS,2007-06-22,4.2,4.2,3.86,4.0,47400.0,0.0,1.0,151.20000000000005,151.20000000000005,138.96,144.0,1316.6666666666667,4.2,4.15,4.196666666666666,0.009999999999999787,-0.16999999999999993,-0.03666666666666707,False,-0.16000000000000014,
437,12582129,SNSS,2007-06-25,4.04,4.04,3.78,3.8,61800.0,0.0,1.0,145.44,145.44,136.07999999999998,136.79999999999998,1716.666666666667,4.2,3.86,4.1433333333333335,-0.16000000000000014,-0.16000000000000014,-0.1966666666666672,False,-0.20999999999999996,
438,12582130,SNSS,2007-06-26,3.83,3.88,3.2,3.33,561600.0,0.0,1.0,137.88,139.68,115.2,119.88,15600.0,4.04,3.78,4.0233333333333325,-0.20999999999999996,-0.3600000000000003,-0.43333333333333357,False,-0.5,
439,12582131,SNSS,2007-06-27,3.33,3.3799,3.23,3.25,159000.0,0.0,1.0,119.88,121.6764,116.28,117.0,4416.666666666667,3.88,3.2,3.733333333333332,-0.5,-0.8700000000000001,-0.9366666666666665,False,-0.06000000000000005,
440,12582132,SNSS,2007-06-28,3.27,4.09,3.27,3.47,181200.0,0.0,1.0,117.72,147.24,117.72,124.92,5033.333333333333,3.3799,3.23,3.4766666666666652,-0.06000000000000005,-0.77,-1.066666666666666,False,0.29000000000000004,
441,12582133,SNSS,2007-06-29,3.56,3.58,3.37,3.56,81600.0,0.0,1.0,128.16,128.88,121.32,128.16,2266.6666666666665,4.09,3.27,3.3866666666666654,0.29000000000000004,-0.27,-0.7633333333333332,False,0.020000000000000018,
442,12582134,SNSS,2007-07-02,3.58,3.8,3.5,3.56,42000.0,0.0,1.0,128.88,136.79999999999998,126.0,128.16,1166.6666666666667,3.58,3.37,3.469999999999999,0.020000000000000018,0.25,-0.7433333333333332,False,0.009999999999999787,
443,12582135,SNSS,2007-07-03,3.59,3.66,3.58,3.59,31800.0,0.0,1.0,129.24,131.76,128.88,129.24,883.3333333333335,3.8,3.5,3.5766666666666658,0.009999999999999787,0.31999999999999984,-0.7166666666666668,False,-0.08000000000000007,
444,12582136,SNSS,2007-07-05,3.51,3.84,3.51,3.56,26400.0,0.0,1.0,126.36,138.24,126.36,128.16,733.3333333333335,3.66,3.58,3.5599999999999987,-0.08000000000000007,-0.050000000000000266,-0.7633333333333336,False,0.050000000000000266,
445,12582137,SNSS,2007-07-06,3.56,3.67,3.5,3.54,31200.0,0.0,1.0,128.16,132.12,126.0,127.44,866.6666666666665,3.84,3.51,3.5533333333333323,0.050000000000000266,-0.020000000000000018,-0.6933333333333338,False,-0.040000000000000036,
446,12582138,SNSS,2007-07-09,3.52,3.56,3.5199,3.56,15000.0,0.0,1.0,126.72,128.16,126.7164,128.16,416.66666666666674,3.67,3.5,3.529999999999999,-0.040000000000000036,-0.06999999999999984,-0.6766666666666663,False,0.040000000000000036,
447,12582139,SNSS,2007-07-10,3.56,3.6,3.33,3.42,154800.0,0.0,1.0,128.16,129.6,119.88,123.12,4300.0,3.56,3.5199,3.5466666666666655,0.040000000000000036,0.050000000000000266,-0.5833333333333335,False,-0.050000000000000266,
448,12582140,SNSS,2007-07-11,3.51,3.62,3.48,3.5,40200.0,0.0,1.0,126.36,130.32,125.28,126.0,1116.6666666666667,3.6,3.33,3.529999999999999,-0.050000000000000266,-0.050000000000000266,-0.5133333333333328,False,0.07000000000000028,
449,12582141,SNSS,2007-07-12,3.58,3.58,3.43,3.45,9600.0,0.0,1.0,128.88,128.88,123.48,124.2,266.6666666666667,3.62,3.48,3.549999999999999,0.07000000000000028,0.06000000000000005,-0.153333333333332,False,-0.16000000000000014,
450,12582142,SNSS,2007-07-13,3.42,3.49,3.41,3.46,19200.0,0.0,1.0,123.12,125.64,122.76,124.56,533.3333333333334,3.58,3.43,3.503333333333332,-0.16000000000000014,-0.14000000000000012,-0.05666666666666531,False,-0.005999999999999783,
451,12582143,SNSS,2007-07-16,3.414,3.48,3.4,3.45,33600.0,0.0,1.0,122.904,125.28,122.4,124.2,933.3333333333336,3.49,3.41,3.471333333333332,-0.005999999999999783,-0.09599999999999964,0.027333333333334764,False,0.005999999999999783,
452,12582144,SNSS,2007-07-17,3.42,3.45,3.37,3.39,31800.0,0.0,1.0,123.12,124.2,121.32,122.04,883.3333333333335,3.48,3.4,3.417999999999999,0.005999999999999783,-0.16000000000000014,-0.049999999999998934,False,-0.16999999999999993,
453,12582145,SNSS,2007-07-18,3.25,3.58,3.25,3.48,48000.0,0.0,1.0,117.0,128.88,117.0,125.28,1333.3333333333333,3.45,3.37,3.361333333333332,-0.16999999999999993,-0.16999999999999993,-0.3266666666666658,False,0.2799999999999998,
454,12582146,SNSS,2007-07-19,3.53,3.59,3.48,3.48,20400.0,0.0,1.0,127.08,129.24,125.28,125.28,566.6666666666666,3.58,3.25,3.3999999999999986,0.2799999999999998,0.11599999999999966,-0.029999999999998916,False,-0.020000000000000018,
455,12582147,SNSS,2007-07-20,3.51,3.62,3.51,3.61,17400.0,0.0,1.0,126.36,130.32,126.36,129.96,483.33333333333326,3.59,3.48,3.4299999999999984,-0.020000000000000018,0.08999999999999986,-0.04333333333333256,False,0.10000000000000009,
456,12582148,SNSS,2007-07-23,3.61,3.89,3.52,3.69,76200.0,0.0,1.0,129.96,140.04,126.72,132.84,2116.6666666666665,3.62,3.51,3.5499999999999985,0.10000000000000009,0.3599999999999999,0.08000000000000096,False,0.0950000000000002,
457,12582149,SNSS,2007-07-24,3.705,3.705,3.56,3.6,33000.0,0.0,1.0,133.38,133.38,128.16,129.6,916.6666666666664,3.89,3.52,3.608333333333332,0.0950000000000002,0.17500000000000027,0.15833333333333455,False,-0.10499999999999998,
458,12582150,SNSS,2007-07-25,3.6,3.6,3.06,3.48,49800.0,0.0,1.0,129.6,129.6,110.16,125.28,1383.333333333333,3.705,3.56,3.638333333333332,-0.10499999999999998,0.0900000000000003,0.07000000000000117,False,-0.18999999999999995,
459,12582151,SNSS,2007-07-26,3.41,3.57,3.38,3.43,21000.0,0.0,1.0,122.76,128.51999999999998,121.68,123.48,583.3333333333334,3.6,3.06,3.5716666666666654,-0.18999999999999995,-0.19999999999999973,-0.1399999999999988,False,0.04999999999999982,
460,12582152,SNSS,2007-07-27,3.46,3.6,3.16,3.25,42600.0,0.0,1.0,124.56,129.6,113.76,117.0,1183.3333333333333,3.57,3.38,3.489999999999999,0.04999999999999982,-0.2450000000000001,-0.043333333333332114,False,-0.16999999999999993,
461,12582153,SNSS,2007-07-30,3.29,3.29,3.18,3.19,7800.0,0.0,1.0,118.44,118.44,114.48,114.84,216.66666666666663,3.6,3.16,3.3866666666666663,-0.16999999999999993,-0.31000000000000005,-0.18133333333333201,False,-0.1080000000000001,
462,12582154,SNSS,2007-07-31,3.182,3.42,3.04,3.05,50400.0,0.0,1.0,114.552,123.12,109.44,109.8,1400.0,3.29,3.18,3.310666666666666,-0.1080000000000001,-0.2280000000000002,-0.23599999999999888,False,-0.041999999999999815,
463,12582155,SNSS,2007-08-01,3.14,3.14,2.91,3.0,56400.0,0.0,1.0,113.04,113.04,104.76,108.0,1566.666666666667,3.42,3.04,3.2039999999999993,-0.041999999999999815,-0.31999999999999984,-0.22133333333333205,False,-0.16000000000000014,
464,12582156,SNSS,2007-08-02,2.98,3.1,2.94,3.0,87600.0,0.0,1.0,107.28,111.6,105.84,108.0,2433.333333333333,3.14,2.91,3.1006666666666667,-0.16000000000000014,-0.31000000000000005,-0.4199999999999986,False,0.020000000000000018,
465,12582157,SNSS,2007-08-03,3.0,3.1,2.96,2.99,41400.0,0.0,1.0,108.0,111.6,106.56,107.64,1150.0,3.1,2.94,3.0399999999999996,0.020000000000000018,-0.18199999999999994,-0.4299999999999984,False,0.0,
466,12582158,SNSS,2007-08-06,3.0,3.0,2.91,2.97,28200.0,0.0,1.0,108.0,108.0,104.76,106.92,783.3333333333335,3.1,2.96,2.9933333333333327,0.0,-0.14000000000000012,-0.5499999999999985,False,-0.08000000000000007,
467,12582159,SNSS,2007-08-07,2.92,3.2,2.92,3.03,27000.0,0.0,1.0,105.12,115.2,105.12,109.08,750.0,3.0,2.91,2.9733333333333327,-0.08000000000000007,-0.06000000000000005,-0.6883333333333321,False,0.1299999999999999,
468,12582160,SNSS,2007-08-08,3.05,3.46,3.04,3.4,29400.0,0.0,1.0,109.8,124.56,109.44,122.4,816.6666666666665,3.2,2.92,2.9899999999999998,0.1299999999999999,0.04999999999999982,-0.588333333333332,False,0.28000000000000025,
469,12582161,SNSS,2007-08-09,3.33,3.6,3.33,3.58,25200.0,0.0,1.0,119.88,129.6,119.88,128.88,700.0,3.46,3.04,3.0999999999999996,0.28000000000000025,0.33000000000000007,-0.24166666666666536,False,0.14000000000000012,
470,12582162,SNSS,2007-08-10,3.47,3.59,3.33,3.42,21000.0,0.0,1.0,124.92,129.24,119.88,123.12,583.3333333333334,3.6,3.33,3.283333333333333,0.14000000000000012,0.5500000000000003,-0.019999999999998685,False,-0.03000000000000025,
471,12582163,SNSS,2007-08-13,3.44,3.6,2.9001,3.05,62400.0,0.0,1.0,123.84,129.6,104.4036,109.8,1733.333333333333,3.59,3.33,3.4133333333333327,-0.03000000000000025,0.3900000000000001,0.05333333333333368,False,-0.3500000000000001,
472,12582164,SNSS,2007-08-14,3.09,3.29,3.09,3.09,38400.0,0.0,1.0,111.24,118.44,111.24,111.24,1066.6666666666667,3.6,2.9001,3.3333333333333326,-0.3500000000000001,-0.2400000000000002,-0.22066666666666634,False,-0.020000000000000018,
473,12582165,SNSS,2007-08-15,3.07,3.2,3.0,3.06,24000.0,0.0,1.0,110.52,115.2,108.0,110.16,666.6666666666666,3.29,3.09,3.1999999999999993,-0.020000000000000018,-0.40000000000000036,-0.13399999999999945,False,0.020000000000000018,
474,12582166,SNSS,2007-08-16,3.09,3.34,2.75,2.96,88800.0,0.0,1.0,111.24,120.24,99.0,106.56,2466.6666666666665,3.2,3.0,3.0833333333333326,0.020000000000000018,-0.3500000000000001,-0.010666666666666824,False,-0.10999999999999988,
475,12582167,SNSS,2007-08-17,2.98,3.16,2.97,2.97,62400.0,0.0,1.0,107.28,113.76,106.92,106.92,1733.333333333333,3.34,2.75,3.0466666666666664,-0.10999999999999988,-0.10999999999999988,-0.05999999999999961,False,0.020000000000000018,
476,12582168,SNSS,2007-08-20,3.0,3.1,2.97,3.08,12000.0,0.0,1.0,108.0,111.6,106.92,110.88,333.3333333333333,3.16,2.97,3.023333333333333,0.020000000000000018,-0.06999999999999984,0.006666666666667265,True,0.08000000000000007,0.08000000000000007
477,12582169,SNSS,2007-08-21,3.08,3.14,3.01,3.05,37800.0,0.0,1.0,110.88,113.04,108.36,109.8,1050.0,3.1,2.97,3.0199999999999996,0.08000000000000007,-0.009999999999999787,0.10666666666666735,False,-0.03000000000000025,
478,12582170,SNSS,2007-08-22,3.05,3.12,2.89,2.9899,16200.0,0.0,1.0,109.8,112.32,104.04,107.6364,450.0,3.14,3.01,3.043333333333333,-0.03000000000000025,0.06999999999999984,0.06000000000000005,False,-0.020000000000000018,
479,12582171,SNSS,2007-08-23,3.03,3.1,2.9,2.99,24000.0,0.0,1.0,109.08,111.6,104.4,107.64,666.6666666666666,3.12,2.89,3.053333333333333,-0.020000000000000018,0.029999999999999805,-0.06999999999999984,False,-0.06009999999999982,
480,12582172,SNSS,2007-08-24,2.9699,2.97,2.93,2.97,3600.0,0.0,1.0,106.9164,106.92,105.48,106.92,100.0,3.1,2.9,3.016633333333333,-0.06009999999999982,-0.11010000000000009,-0.31343333333333323,False,0.00010000000000021103,
481,12582173,SNSS,2007-08-27,2.97,2.99,2.83,2.89,28800.0,0.0,1.0,106.92,107.64,101.88,104.04,800.0,2.97,2.93,2.989966666666666,0.00010000000000021103,-0.07999999999999963,-0.44333333333333247,False,-0.08000000000000007,
482,12582174,SNSS,2007-08-28,2.89,3.0,2.65,2.79,115200.0,0.0,1.0,104.04,108.0,95.4,100.44,3200.0,2.99,2.83,2.9433000000000002,-0.08000000000000007,-0.13999999999999968,-0.44333333333333247,False,-0.16199999999999992,
483,12582175,SNSS,2007-08-29,2.728,2.8,2.6,2.65,49200.0,0.0,1.0,98.208,100.8,93.6,95.4,1366.6666666666667,3.0,2.65,2.862666666666667,-0.16199999999999992,-0.24189999999999978,-0.4719999999999991,False,-0.018000000000000238,
484,12582176,SNSS,2007-08-30,2.71,3.64,2.71,2.88,27600.0,0.0,1.0,97.56,131.04,97.56,103.68,766.6666666666665,2.8,2.6,2.7760000000000002,-0.018000000000000238,-0.26000000000000023,-0.37333333333333263,False,0.20999999999999996,
