,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6278,6278,8081035,LEN,2012-09-28,35.01,35.18,34.68,34.77,3632600.0,0.0,1.0,34.332661534644,34.499372544667004,34.0090460446,34.097304814612,3632600.0,35.68,34.25,35.186666666666454,0.519999999999996,-1.8200000000000005,0.5300000000002001,True,0.2600000000000051,0.2600000000000051
6337,6337,8081094,LEN,2012-12-26,38.47,38.83,37.98,38.01,2558200.0,0.0,1.0,37.76796696316,38.121397379244,37.286908896824,37.316361431497995,2558200.0,38.86,38.185,38.533333333333076,0.10000000000000142,-0.6400000000000006,1.8333333333335704,True,-0.3200000000000003,-0.3200000000000003
6351,6351,8081108,LEN,2013-01-16,40.75,41.17,40.44,40.52,4722900.0,0.0,1.0,40.006359598357,40.418695083788,39.702016740062,39.780556832526,4722900.0,41.3,39.8,40.86666666666639,0.049999999999997165,-0.36999999999999744,2.3300000000002608,True,0.2999999999999972,0.2999999999999972
6400,6400,8081157,LEN,2013-03-28,41.84,41.85,41.1075,41.48,3974200.0,0.0,1.0,41.115964962356,41.125791913829005,40.396140766971,40.762194709334004,3974200.0,41.83,41.16,41.609999999999715,0.5500000000000043,-0.28999999999999915,0.5633333333336239,True,-0.4600000000000009,-0.4600000000000009
6440,6440,8081197,LEN,2013-05-24,42.92,42.97,42.35,42.79,2916700.0,0.0,1.0,42.22076865849,42.269954083302004,41.660054815635,42.092886553979994,2916700.0,43.79,41.25,42.46333333333309,1.2700000000000031,-0.37999999999999545,0.7200000000002759,True,0.5799999999999983,0.5799999999999983
6477,6477,8081234,LEN,2013-07-18,35.99,36.28,35.04,35.17,4262500.0,0.0,1.0,35.446517395338,35.732138124558,34.510863282374004,34.638900160990005,4262500.0,36.09,34.88,35.64333333333309,0.6200000000000045,-1.1000000000000014,0.4900000000002507,True,-0.9900000000000021,-0.9900000000000021
6598,6598,8081355,LEN,2014-01-09,38.69,38.93,37.91,38.42,2937600.0,0.0,1.0,38.15076052092,38.387415535782,37.381631722617996,37.884523629200004,2937600.0,39.02,37.872,38.46666666666635,0.4399999999999977,-0.38000000000000256,0.8966666666669809,True,0.10999999999999943,0.10999999999999943
6722,6722,8081479,LEN,2014-07-09,40.99,41.535,40.87,40.97,2664500.0,0.0,1.0,40.542883398762996,41.081938569593,40.424192351975,40.523101557631996,2664500.0,41.14,40.69300000000001,41.16999999999968,0.010000000000005116,-0.9699999999999988,0.23000000000031665,True,-0.5600000000000023,-0.5600000000000023
6777,6777,8081534,LEN,2014-09-25,39.83,39.944,39.09,39.44,2692792.0,0.0,1.0,39.395536613143,39.508293107592,38.663608491282,39.009790711081,2692792.0,40.219,39.22,39.68666666666636,0.3299999999999983,-1.1700000000000017,0.620000000000303,True,-0.259999999999998,-0.259999999999998
6780,6780,8081537,LEN,2014-09-30,39.39,39.51,38.8,38.83,3202204.0,0.0,1.0,38.960336108253,39.079027155041,38.376771794877,38.406444556574,3202204.0,39.66,39.28,39.41333333333303,0.10999999999999943,-0.4399999999999977,0.16666666666696986,True,-0.5700000000000003,-0.5700000000000003
6823,6823,8081580,LEN,2014-12-01,47.25,47.25,46.16,46.27,3241193.0,0.0,1.0,46.781640034911,46.781640034911,45.702444529344,45.81135416752,3241193.0,47.43,46.58,47.10999999999967,0.25,-0.25,1.6033333333336657,True,-0.8400000000000034,-0.8400000000000034
6825,6825,8081582,LEN,2014-12-03,46.64,47.09,46.24,46.29,2310023.0,0.0,1.0,46.177686586841,46.62322601574501,45.781651538927,45.831155919916,2310023.0,46.87,46.27,46.766666666666325,0.230000000000004,-0.35999999999999943,1.0666666666669968,True,-0.4100000000000037,-0.4100000000000037
6867,6867,8081624,LEN,2015-02-04,45.22,46.94,45.11,46.47,5252039.0,0.0,1.0,44.811612422345,46.516078883345,44.702605846350004,46.050323513188,5252039.0,45.465,44.22,44.983333333332986,0.5,-0.509999999999998,2.7100000000003495,True,1.1400000000000006,1.1400000000000006
6946,6946,8081703,LEN,2015-05-29,47.32,47.59,46.63,46.63,5084921.0,0.0,1.0,46.931537908832,47.199321409157,46.24720229689,46.24720229689,5084921.0,47.93,46.97,47.323333333333004,0.259999999999998,-1.1300000000000026,0.6033333333336444,True,-0.4500000000000029,-0.4500000000000029
6969,6969,8081726,LEN,2015-07-01,51.59,51.59,50.46,51.09,2437603.0,0.0,1.0,51.166484376937,51.166484376937,50.045760838538996,50.670589005965006,2437603.0,51.86,51.02,51.533333333333,0.2700000000000031,-0.10999999999999943,3.996666666666989,True,-0.19000000000000486,-0.19000000000000486
6972,6972,8081729,LEN,2015-07-07,51.0,52.83,51.0,52.77,4768625.0,0.0,1.0,50.621053994963,52.437456520664995,50.621053994963,52.377902339495,4768625.0,51.64,50.41,51.026666666666344,0.3200000000000003,-0.5900000000000034,3.113333333333664,True,1.5,1.5
6983,6983,8081740,LEN,2015-07-22,51.86,53.535,51.81,53.19,2812325.0,0.0,1.0,51.474663925075,53.13721814941901,51.425035440766,52.794781607687995,2812325.0,52.33,51.5,52.02666666666633,0.1700000000000017,-1.1099999999999994,0.4666666666669954,True,1.490000000000002,1.490000000000002
7007,7007,8081764,LEN,2015-08-25,51.52,51.52,48.17,48.18,4149470.0,0.0,1.0,51.13719023177499,51.13719023177499,47.81208178308601,47.822007479948,4149470.0,52.25,46.78,51.80333333333299,1.5200000000000031,-2.769999999999996,1.1200000000003314,True,-1.9800000000000042,-1.9800000000000042
7044,7044,8081801,LEN,2015-10-16,49.81,50.3,49.14,50.06,1329336.0,0.0,1.0,49.439896068414,49.92625521464001,48.774874378677,49.688038489958004,1329336.0,49.85,48.3999,49.93999999999959,0.490000000000002,-1.1499999999999986,1.836666666667064,True,0.12999999999999545,0.12999999999999545
7053,7053,8081810,LEN,2015-10-29,50.67,50.71,48.8,49.26,3165206.0,0.0,1.0,50.332327693623,50.37206112776,48.474789647697,48.931724140277005,3165206.0,51.67,50.29,50.91666666666625,0.05000000000000426,-1.5199999999999958,0.3466666666670761,True,-1.6799999999999995,-1.6799999999999995
7055,7055,8081812,LEN,2015-11-02,50.03,50.47,49.89,50.34,1768950.0,0.0,1.0,49.696592747423,50.133660522935,49.557525727942,50.004526861989,1768950.0,50.51,48.93,49.89666666666625,1.0399999999999991,-0.5899999999999963,0.3400000000004084,True,0.19999999999999574,0.19999999999999574
7079,7079,8081836,LEN,2015-12-07,51.19,51.58,50.99,51.47,1513439.0,0.0,1.0,50.848862337410004,51.236263320249996,50.650195166722,51.126996376372006,1513439.0,51.47,49.9,50.93999999999957,0.9399999999999976,-1.1700000000000017,0.9066666666670856,True,-0.35999999999999943,-0.35999999999999943
7212,7212,8081969,LEN,2016-06-17,45.69,46.285,45.45,46.2,3423711.0,0.0,1.0,45.46673948490599,46.058832065198004,45.227912225629,45.97424741087,3423711.0,45.755,45.01,45.62999999999956,0.19999999999999574,-0.3100000000000023,0.15333333333378366,True,1.1400000000000006,1.1400000000000006
7233,7233,8081990,LEN,2016-07-19,48.96,49.205,48.59,48.65,998517.0,0.0,1.0,48.762207732960995,49.006217963651,48.393702486612995,48.453460094129,998517.0,48.97,48.355,48.8533333333329,0.21000000000000085,-0.21999999999999886,2.8566666666670955,True,-0.3100000000000023,-0.3100000000000023
7340,7340,8082097,LEN,2016-12-19,44.55,45.12,43.22,43.4,6091821.0,0.0,1.0,44.412180372544,44.980417023775,43.086294853004,43.265738006024996,6091821.0,43.845,43.12,43.98666666666623,1.1499999999999986,-0.7600000000000051,2.2466666666671173,True,-1.2099999999999935,-1.2099999999999935
7370,7370,8082127,LEN,2017-02-02,44.93,45.21,44.54,44.81,1984124.0,0.0,1.0,44.829181669947005,45.108553378550994,44.440056790105,44.709450937688,1984124.0,45.17,44.04,44.9866666666662,0.18999999999999773,-0.490000000000002,0.5733333333337782,True,0.17999999999999972,0.17999999999999972
7451,7451,8082208,LEN,2017-05-31,51.71,51.74,50.97,51.31,1429076.0,0.0,1.0,51.634834551917,51.664790944038,50.895910212942,51.235415990309,1429076.0,51.64,50.93,51.556666666666224,0.2700000000000031,-0.5700000000000003,0.79333333333377,True,-0.3500000000000014,-0.3500000000000014
7470,7470,8082227,LEN,2017-06-27,52.5,52.81,52.09,52.09,1105003.0,0.0,1.0,52.423686211093,52.733235596339995,52.014282185445005,52.014282185445005,1105003.0,52.59,52.07,52.42666666666622,0.21999999999999886,-0.6099999999999994,0.17333333333377965,True,0.02000000000000313,0.02000000000000313
7486,7486,8082243,LEN,2017-07-20,53.36,53.39,52.545,53.26,1574873.0,0.0,1.0,53.322095542532,53.35207423193,52.507674480554,53.222166577872,1574873.0,53.65,52.8,53.33666666666623,0.17999999999999972,-0.6400000000000006,0.8033333333337822,True,-0.11999999999999746,-0.11999999999999746
7503,7503,8082260,LEN,2017-08-14,53.3,54.19,53.3,53.89,1155124.0,0.0,1.0,53.262138163736,54.15150594921,53.262138163736,53.85171905523,1155124.0,53.38,52.691,53.36333333333286,0.3299999999999983,-0.8700000000000045,0.5033333333337708,True,0.5900000000000034,0.5900000000000034
7549,7549,8082306,LEN,2017-10-18,55.96,56.45,55.8,56.27,4219630.0,0.04,1.0,55.96,56.45,55.8,56.27,4219630.0,56.18,55.73,55.95333333333289,0.10000000000000142,-0.3299999999999983,1.616666666667122,True,0.28999999999999915,0.28999999999999915
7559,7559,8082316,LEN,2017-11-01,56.09,56.98,55.46,56.96,6867226.0,0.0,1.0,56.09,56.98,55.46,56.96,6867226.0,56.0,54.91,56.02999999999954,0.25,-2.3499999999999943,0.1366666666671179,True,0.9299999999999996,0.9299999999999996
7584,7584,8082341,LEN,2017-12-08,61.82,62.225,61.64,62.18,2036652.0,0.0,1.0,61.82,62.225,61.64,62.18,2036652.0,62.19,60.6738,61.469999999999544,0.9799999999999968,-0.049999999999997165,1.6133333333337845,True,0.7199999999999989,0.7199999999999989
