,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
581,4901195,ESL,1975-08-20,6.5,6.5,6.12,6.25,1467.0,0.0,1.0,1.3437035391157517,1.3437035391157517,1.265148562982831,1.292022633765146,6601.5,6.75,6.62,6.666666666666669,-0.25,-0.25,-0.2900000000000027,False,-0.3799999999999999,
582,4901196,ESL,1975-08-21,6.12,6.12,5.88,6.0,4000.0,0.0,1.0,1.265148562982831,1.265148562982831,1.2155348938462491,1.2403417284145402,18000.0,6.5,6.12,6.45666666666667,-0.3799999999999999,-0.6299999999999999,-0.5866666666666696,False,-0.1200000000000001,
583,4901197,ESL,1975-08-22,6.0,6.0,5.88,6.0,1200.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2403417284145402,5400.0,6.12,5.88,6.20666666666667,-0.1200000000000001,-0.75,-0.7066666666666697,False,0.0,
584,4901198,ESL,1975-08-25,6.0,6.0,6.0,6.0,400.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,1800.0,6.0,5.88,6.040000000000003,0.0,-0.5,-0.5400000000000027,False,0.1200000000000001,
585,4901199,ESL,1975-08-26,6.12,6.12,6.12,6.12,400.0,0.0,1.0,1.265148562982831,1.265148562982831,1.265148562982831,1.265148562982831,1800.0,6.0,6.0,6.040000000000003,0.1200000000000001,0.0,-0.25333333333333563,False,0.0,
586,4901200,ESL,1975-08-27,6.12,6.75,6.12,6.75,4400.0,0.0,1.0,1.265148562982831,1.3953844444663577,1.265148562982831,1.3953844444663577,19800.0,6.12,6.12,6.080000000000003,0.0,0.1200000000000001,-0.21000000000000263,False,0.6299999999999999,
587,4901201,ESL,1975-08-28,6.75,6.75,6.62,6.75,667.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3685103736840425,1.3953844444663577,3001.5,6.75,6.12,6.330000000000003,0.6299999999999999,0.75,0.2533333333333303,False,0.0,
588,4901202,ESL,1975-08-29,6.75,7.0,6.75,7.0,1200.0,0.0,1.0,1.3953844444663577,1.4470653498169634,1.3953844444663577,1.4470653498169634,5400.0,6.75,6.62,6.540000000000003,0.0,0.6299999999999999,0.08666666666666334,False,0.0,
589,4901203,ESL,1975-09-02,6.75,6.75,6.75,6.75,1067.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3953844444663577,1.3953844444663577,4801.5,7.0,6.75,6.750000000000003,0.0,0.6299999999999999,0.04333333333333034,False,0.0,
590,4901204,ESL,1975-09-03,6.75,6.75,6.5,6.75,1200.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3437035391157517,1.3953844444663577,5400.0,6.75,6.75,6.750000000000003,0.0,0.0,-2.6645352591003757e-15,False,0.0,
591,4901205,ESL,1975-09-04,6.75,6.75,6.62,6.75,1378.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3685103736840425,1.3953844444663577,6201.0,6.75,6.5,6.750000000000003,0.0,0.0,0.08333333333333126,False,-0.1299999999999999,
592,4901206,ESL,1975-09-05,6.62,6.62,6.5,6.5,1467.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.3437035391157517,1.3437035391157517,6601.5,6.75,6.62,6.70666666666667,-0.1299999999999999,-0.1299999999999999,0.16333333333333044,False,-0.3700000000000001,
593,4901207,ESL,1975-09-08,6.25,6.25,6.25,6.25,178.0,0.0,1.0,1.292022633765146,1.292022633765146,1.292022633765146,1.292022633765146,801.0,6.62,6.5,6.540000000000003,-0.3700000000000001,-0.5,0.04333333333333034,False,0.0,
594,4901208,ESL,1975-09-09,6.25,6.25,6.0,6.0,1467.0,0.0,1.0,1.292022633765146,1.292022633765146,1.2403417284145402,1.2403417284145402,6601.5,6.25,6.25,6.373333333333336,0.0,-0.5,0.2099999999999973,False,-0.25,
595,4901209,ESL,1975-09-10,6.0,6.0,6.0,6.0,978.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,4401.0,6.25,6.0,6.166666666666669,-0.25,-0.6200000000000001,-0.0400000000000027,False,0.0,
596,4901210,ESL,1975-09-11,6.0,6.25,6.0,6.0,1600.0,0.0,1.0,1.2403417284145402,1.292022633765146,1.2403417284145402,1.2403417284145402,7200.0,6.0,6.0,6.083333333333336,0.0,-0.25,-0.08000000000000274,False,0.0,
597,4901211,ESL,1975-09-12,6.0,6.25,6.0,6.0,1067.0,0.0,1.0,1.2403417284145402,1.292022633765146,1.2403417284145402,1.2403417284145402,4801.5,6.25,6.0,6.000000000000003,0.0,-0.25,-0.33000000000000274,False,0.0,
598,4901212,ESL,1975-09-15,6.0,6.0,6.0,6.0,578.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,2601.0,6.25,6.0,6.000000000000003,0.0,0.0,-0.5400000000000027,False,0.0,
599,4901213,ESL,1975-09-16,6.0,6.0,6.0,6.0,578.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,2601.0,6.0,6.0,6.000000000000003,0.0,0.0,-0.7500000000000027,False,0.0,
600,4901214,ESL,1975-09-17,6.0,6.0,6.0,6.0,1067.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,4801.5,6.0,6.0,6.000000000000003,0.0,0.0,-0.7500000000000027,False,0.0,
601,4901215,ESL,1975-09-18,6.0,6.12,6.0,6.12,400.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.2403417284145402,1.265148562982831,1800.0,6.0,6.0,6.000000000000003,0.0,0.0,-0.7500000000000027,False,0.5,
602,4901216,ESL,1975-09-19,6.5,6.75,6.5,6.75,3378.0,0.0,1.0,1.3437035391157517,1.3953844444663577,1.3437035391157517,1.3953844444663577,15201.0,6.12,6.0,6.166666666666669,0.5,0.5,-0.20666666666666966,False,0.25,
603,4901217,ESL,1975-09-22,6.75,7.0,6.75,7.0,1600.0,0.0,1.0,1.3953844444663577,1.4470653498169634,1.3953844444663577,1.4470653498169634,7200.0,6.75,6.5,6.416666666666669,0.25,0.75,0.2099999999999973,False,0.0,
604,4901218,ESL,1975-09-23,6.75,6.75,6.75,6.75,1600.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3953844444663577,1.3953844444663577,7200.0,7.0,6.75,6.666666666666669,0.0,0.75,0.37666666666666426,False,0.0,
605,4901219,ESL,1975-09-24,6.75,6.75,6.75,6.75,400.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3953844444663577,1.3953844444663577,1800.0,6.75,6.75,6.750000000000003,0.0,0.25,0.5833333333333313,False,0.0,
606,4901220,ESL,1975-09-25,6.75,6.75,6.62,6.62,400.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3685103736840425,1.3685103736840425,1800.0,6.75,6.75,6.750000000000003,0.0,0.0,0.6666666666666643,False,-0.1299999999999999,
607,4901221,ESL,1975-09-26,6.62,6.75,6.62,6.62,578.0,0.0,1.0,1.3685103736840425,1.3953844444663577,1.3685103736840425,1.3685103736840425,2601.0,6.75,6.62,6.70666666666667,-0.1299999999999999,-0.1299999999999999,0.6199999999999974,False,0.0,
608,4901222,ESL,1975-09-29,6.62,6.75,6.62,6.62,1200.0,0.0,1.0,1.3685103736840425,1.3953844444663577,1.3685103736840425,1.3685103736840425,5400.0,6.75,6.62,6.663333333333337,0.0,-0.1299999999999999,0.6199999999999974,False,0.0,
609,4901223,ESL,1975-09-30,6.62,6.62,6.25,6.62,2267.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.292022633765146,1.3685103736840425,10201.5,6.75,6.62,6.620000000000004,0.0,-0.1299999999999999,0.6199999999999974,False,-0.1200000000000001,
610,4901224,ESL,1975-10-01,6.5,6.5,6.5,6.5,267.0,0.0,1.0,1.3437035391157517,1.3437035391157517,1.3437035391157517,1.3437035391157517,1201.5,6.62,6.25,6.580000000000003,-0.1200000000000001,-0.1200000000000001,0.49999999999999734,False,0.0,
611,4901225,ESL,1975-10-02,6.5,6.75,6.5,6.75,578.0,0.0,1.0,1.3437035391157517,1.3953844444663577,1.3437035391157517,1.3953844444663577,2601.0,6.5,6.5,6.540000000000003,0.0,-0.1200000000000001,0.49999999999999734,False,0.25,
612,4901226,ESL,1975-10-03,6.75,6.75,6.5,6.75,2000.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3437035391157517,1.3953844444663577,9000.0,6.75,6.5,6.583333333333336,0.25,0.1299999999999999,0.5833333333333313,False,0.0,
613,4901227,ESL,1975-10-06,6.75,6.75,6.5,6.62,2000.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3437035391157517,1.3685103736840425,9000.0,6.75,6.5,6.666666666666669,0.0,0.25,0.33333333333333126,False,-0.1299999999999999,
614,4901228,ESL,1975-10-07,6.62,6.75,6.5,6.5,1467.0,0.0,1.0,1.3685103736840425,1.3953844444663577,1.3437035391157517,1.3437035391157517,6601.5,6.75,6.5,6.70666666666667,-0.1299999999999999,0.1200000000000001,-0.04666666666666863,False,-0.1200000000000001,
615,4901229,ESL,1975-10-08,6.5,6.62,6.25,6.62,1778.0,0.0,1.0,1.3437035391157517,1.3685103736840425,1.292022633765146,1.3685103736840425,8001.0,6.75,6.5,6.623333333333336,-0.1200000000000001,-0.25,-0.25000000000000266,False,0.1200000000000001,
616,4901230,ESL,1975-10-09,6.62,6.62,6.5,6.62,1467.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.3437035391157517,1.3685103736840425,6601.5,6.62,6.25,6.580000000000003,0.1200000000000001,-0.1299999999999999,-0.13000000000000256,False,0.0,
617,4901231,ESL,1975-10-10,6.62,6.75,6.62,6.75,667.0,0.0,1.0,1.3685103736840425,1.3953844444663577,1.3685103736840425,1.3953844444663577,3001.5,6.62,6.5,6.580000000000003,0.0,0.0,-0.08666666666666956,False,0.1299999999999999,
618,4901232,ESL,1975-10-13,6.75,6.75,6.5,6.75,578.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3437035391157517,1.3953844444663577,2601.0,6.75,6.62,6.663333333333337,0.1299999999999999,0.25,0.08666666666666334,False,0.0,
619,4901233,ESL,1975-10-14,6.75,6.75,6.62,6.75,2400.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3685103736840425,1.3953844444663577,10800.0,6.75,6.5,6.70666666666667,0.0,0.1299999999999999,0.12999999999999634,False,0.0,
620,4901234,ESL,1975-10-15,6.75,6.75,6.75,6.75,800.0,0.0,1.0,1.3953844444663577,1.3953844444663577,1.3953844444663577,1.3953844444663577,3600.0,6.75,6.62,6.750000000000003,0.0,0.1299999999999999,0.16999999999999726,False,-0.1299999999999999,
621,4901235,ESL,1975-10-16,6.62,6.62,6.62,6.62,267.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.3685103736840425,1.3685103736840425,1201.5,6.75,6.75,6.70666666666667,-0.1299999999999999,-0.1299999999999999,0.0799999999999974,False,0.0,
622,4901236,ESL,1975-10-17,6.62,6.62,6.5,6.5,1200.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.3437035391157517,1.3437035391157517,5400.0,6.62,6.62,6.663333333333337,0.0,-0.1299999999999999,0.036666666666664405,False,-0.1200000000000001,
623,4901237,ESL,1975-10-20,6.5,6.75,6.5,6.62,1200.0,0.0,1.0,1.3437035391157517,1.3953844444663577,1.3437035391157517,1.3685103736840425,5400.0,6.62,6.5,6.580000000000003,-0.1200000000000001,-0.25,-0.16666666666666874,False,0.1200000000000001,
624,4901238,ESL,1975-10-21,6.62,6.75,6.5,6.5,1378.0,0.0,1.0,1.3685103736840425,1.3953844444663577,1.3437035391157517,1.3437035391157517,6201.0,6.75,6.5,6.580000000000003,0.1200000000000001,0.0,-0.08666666666666956,False,-0.1200000000000001,
625,4901239,ESL,1975-10-22,6.5,6.75,6.25,6.62,1378.0,0.0,1.0,1.3437035391157517,1.3953844444663577,1.292022633765146,1.3685103736840425,6201.0,6.75,6.5,6.540000000000003,-0.1200000000000001,-0.1200000000000001,-0.12333333333333574,False,0.0,
626,4901240,ESL,1975-10-23,6.5,6.5,6.5,6.5,400.0,0.0,1.0,1.3437035391157517,1.3437035391157517,1.3437035391157517,1.3437035391157517,1800.0,6.75,6.25,6.540000000000003,0.0,0.0,-0.08000000000000274,False,0.0,
627,4901241,ESL,1975-10-24,6.5,6.5,6.5,6.5,178.0,0.0,1.0,1.3437035391157517,1.3437035391157517,1.3437035391157517,1.3437035391157517,801.0,6.5,6.5,6.500000000000003,0.0,-0.1200000000000001,-0.08000000000000274,False,0.0,
628,4901242,ESL,1975-10-27,6.5,6.5,6.5,6.5,400.0,0.0,1.0,1.3437035391157517,1.3437035391157517,1.3437035391157517,1.3437035391157517,1800.0,6.5,6.5,6.500000000000003,0.0,0.0,-0.16333333333333666,False,0.0,
629,4901243,ESL,1975-10-28,6.5,6.62,6.25,6.25,2000.0,0.0,1.0,1.3437035391157517,1.3685103736840425,1.292022633765146,1.292022633765146,9000.0,6.5,6.5,6.500000000000003,0.0,0.0,-0.20666666666666966,False,-0.25,
630,4901244,ESL,1975-10-29,6.25,6.5,6.25,6.5,2267.0,0.0,1.0,1.292022633765146,1.3437035391157517,1.292022633765146,1.3437035391157517,10201.5,6.62,6.25,6.416666666666669,-0.25,-0.25,-0.5000000000000027,False,0.25,
631,4901245,ESL,1975-10-30,6.5,6.62,6.25,6.62,978.0,0.0,1.0,1.3437035391157517,1.3685103736840425,1.292022633765146,1.3685103736840425,4401.0,6.5,6.25,6.416666666666669,0.25,0.0,-0.20666666666666966,False,0.0,
632,4901246,ESL,1975-10-31,6.5,6.5,6.25,6.5,1867.0,0.0,1.0,1.3437035391157517,1.3437035391157517,1.292022633765146,1.3437035391157517,8401.5,6.62,6.25,6.416666666666669,0.0,0.0,-0.16333333333333666,False,-0.25,
633,4901247,ESL,1975-11-03,6.25,6.25,6.12,6.12,1778.0,0.0,1.0,1.292022633765146,1.292022633765146,1.265148562982831,1.265148562982831,8001.0,6.5,6.25,6.416666666666669,-0.25,0.0,-0.33000000000000274,False,-0.1299999999999999,
634,4901248,ESL,1975-11-04,6.12,6.25,6.12,6.25,978.0,0.0,1.0,1.265148562982831,1.292022633765146,1.265148562982831,1.292022633765146,4401.0,6.25,6.12,6.290000000000003,-0.1299999999999999,-0.3799999999999999,-0.46000000000000263,False,0.1299999999999999,
635,4901249,ESL,1975-11-05,6.25,6.25,6.12,6.25,267.0,0.0,1.0,1.292022633765146,1.292022633765146,1.265148562982831,1.292022633765146,1201.5,6.25,6.12,6.20666666666667,0.1299999999999999,-0.25,-0.2900000000000027,False,0.0,
636,4901250,ESL,1975-11-06,6.25,6.25,6.25,6.25,0.0,0.0,1.0,1.292022633765146,1.292022633765146,1.292022633765146,1.292022633765146,0.0,6.25,6.12,6.20666666666667,0.0,0.0,-0.2900000000000027,False,0.25,
637,4901251,ESL,1975-11-07,6.5,6.62,6.5,6.5,800.0,0.0,1.0,1.3437035391157517,1.3685103736840425,1.3437035391157517,1.3437035391157517,3600.0,6.25,6.25,6.333333333333336,0.25,0.3799999999999999,-2.6645352591003757e-15,False,0.0,
638,4901252,ESL,1975-11-10,6.5,6.62,6.25,6.62,1600.0,0.0,1.0,1.3437035391157517,1.3685103736840425,1.292022633765146,1.3685103736840425,7200.0,6.62,6.5,6.416666666666669,0.0,0.25,-2.6645352591003757e-15,False,0.1200000000000001,
639,4901253,ESL,1975-11-11,6.62,6.62,6.5,6.62,1600.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.3437035391157517,1.3685103736840425,7200.0,6.62,6.25,6.540000000000003,0.1200000000000001,0.3700000000000001,0.11999999999999744,False,0.0,
640,4901254,ESL,1975-11-12,6.62,6.75,6.62,6.75,667.0,0.0,1.0,1.3685103736840425,1.3953844444663577,1.3685103736840425,1.3953844444663577,3001.5,6.62,6.5,6.580000000000003,0.0,0.1200000000000001,0.20333333333333137,False,0.0,
641,4901255,ESL,1975-11-13,6.62,6.62,6.62,6.62,400.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.3685103736840425,1.3685103736840425,1800.0,6.75,6.62,6.620000000000004,0.0,0.1200000000000001,0.20333333333333137,False,0.0,
642,4901256,ESL,1975-11-14,6.62,6.62,6.25,6.5,800.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.292022633765146,1.3437035391157517,3600.0,6.62,6.62,6.620000000000004,0.0,0.0,0.20333333333333137,False,-0.1200000000000001,
643,4901257,ESL,1975-11-17,6.5,6.5,6.12,6.12,1778.0,0.0,1.0,1.3437035391157517,1.3437035391157517,1.265148562982831,1.265148562982831,8001.0,6.62,6.25,6.580000000000003,-0.1200000000000001,-0.1200000000000001,0.08333333333333126,False,-0.3799999999999999,
644,4901258,ESL,1975-11-18,6.12,6.12,6.0,6.0,978.0,0.0,1.0,1.265148562982831,1.265148562982831,1.2403417284145402,1.2403417284145402,4401.0,6.5,6.12,6.413333333333337,-0.3799999999999999,-0.5,-0.1700000000000026,False,-0.1200000000000001,
645,4901259,ESL,1975-11-19,6.0,6.12,6.0,6.0,1200.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.2403417284145402,1.2403417284145402,5400.0,6.12,6.0,6.20666666666667,-0.1200000000000001,-0.6200000000000001,-0.20666666666666966,False,0.0,
646,4901260,ESL,1975-11-20,6.0,6.0,6.0,6.0,400.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,1800.0,6.12,6.0,6.040000000000003,0.0,-0.5,-0.20666666666666966,False,0.0,
647,4901261,ESL,1975-11-21,6.0,6.0,6.0,6.0,1067.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,4801.5,6.0,6.0,6.000000000000003,0.0,-0.1200000000000001,-0.3333333333333357,False,0.0,
648,4901262,ESL,1975-11-24,6.0,6.0,6.0,6.0,2000.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,9000.0,6.0,6.0,6.000000000000003,0.0,0.0,-0.41666666666666874,False,0.0,
649,4901263,ESL,1975-11-25,6.0,6.0,6.0,6.0,800.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,3600.0,6.0,6.0,6.000000000000003,0.0,0.0,-0.5400000000000027,False,0.0,
650,4901264,ESL,1975-11-26,6.0,6.0,5.88,6.0,978.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2403417284145402,4401.0,6.0,6.0,6.000000000000003,0.0,0.0,-0.5800000000000027,False,0.0,
651,4901265,ESL,1975-11-28,6.0,6.0,6.0,6.0,578.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,2601.0,6.0,5.88,6.000000000000003,0.0,0.0,-0.6200000000000037,False,0.0,
652,4901266,ESL,1975-12-01,6.0,6.0,6.0,6.0,578.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2403417284145402,1.2403417284145402,2601.0,6.0,6.0,6.000000000000003,0.0,0.0,-0.6200000000000037,False,0.0,
653,4901267,ESL,1975-12-02,6.0,6.0,5.88,5.88,1467.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2155348938462491,6601.5,6.0,6.0,6.000000000000003,0.0,0.0,-0.5800000000000027,False,-0.3799999999999999,
654,4901268,ESL,1975-12-03,5.62,5.62,5.5,5.5,2667.0,0.0,1.0,1.1617867522816192,1.1617867522816192,1.1369799177133284,1.1369799177133284,12001.5,6.0,5.88,5.873333333333336,-0.3799999999999999,-0.3799999999999999,-0.7933333333333366,False,-0.1200000000000001,
655,4901269,ESL,1975-12-04,5.5,5.62,5.25,5.37,1600.0,0.0,1.0,1.1369799177133284,1.1617867522816192,1.0852990123627226,1.1101058469310134,7200.0,5.62,5.5,5.70666666666667,-0.1200000000000001,-0.5,-0.7066666666666697,False,-0.1299999999999999,
656,4901270,ESL,1975-12-05,5.37,5.62,5.37,5.37,2178.0,0.0,1.0,1.1101058469310134,1.1617867522816192,1.1101058469310134,1.1101058469310134,9801.0,5.62,5.25,5.49666666666667,-0.1299999999999999,-0.6299999999999999,-0.6700000000000026,False,0.0,
657,4901271,ESL,1975-12-08,5.37,5.5,5.25,5.37,2000.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.0852990123627226,1.1101058469310134,9000.0,5.62,5.37,5.413333333333337,0.0,-0.25,-0.6300000000000026,False,0.0,
658,4901272,ESL,1975-12-09,5.37,5.5,5.25,5.37,1600.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.0852990123627226,1.1101058469310134,7200.0,5.5,5.25,5.370000000000004,0.0,-0.1299999999999999,-0.6300000000000026,False,0.0,
659,4901273,ESL,1975-12-10,5.37,5.5,5.37,5.37,978.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,4401.0,5.5,5.25,5.370000000000004,0.0,0.0,-0.6300000000000026,False,0.0,
660,4901274,ESL,1975-12-11,5.37,5.5,5.37,5.37,1467.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,6601.5,5.5,5.37,5.370000000000004,0.0,0.0,-0.6300000000000026,False,0.0,
661,4901275,ESL,1975-12-12,5.37,5.62,5.37,5.62,2400.0,0.0,1.0,1.1101058469310134,1.1617867522816192,1.1101058469310134,1.1617867522816192,10800.0,5.5,5.37,5.370000000000004,0.0,0.0,-0.6300000000000026,False,0.1299999999999999,
662,4901276,ESL,1975-12-15,5.5,5.5,5.37,5.37,2978.0,0.0,1.0,1.1369799177133284,1.1369799177133284,1.1101058469310134,1.1101058469310134,13401.0,5.62,5.37,5.413333333333337,0.1299999999999999,0.1299999999999999,-0.5000000000000027,False,-0.1299999999999999,
663,4901277,ESL,1975-12-16,5.37,5.5,5.37,5.37,1867.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,8401.5,5.5,5.37,5.413333333333337,-0.1299999999999999,0.0,-0.6300000000000026,False,0.0,
664,4901278,ESL,1975-12-17,5.37,5.5,5.37,5.37,800.0,0.0,1.0,1.1101058469310134,1.1369799177133284,1.1101058469310134,1.1101058469310134,3600.0,5.5,5.37,5.413333333333337,0.0,0.0,-0.5033333333333356,False,0.0,
665,4901279,ESL,1975-12-18,5.37,5.62,5.37,5.62,1778.0,0.0,1.0,1.1101058469310134,1.1617867522816192,1.1101058469310134,1.1617867522816192,8001.0,5.5,5.37,5.370000000000004,0.0,-0.1299999999999999,-0.33666666666666956,False,0.25,
666,4901280,ESL,1975-12-19,5.62,5.88,5.5,5.5,2267.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1369799177133284,1.1369799177133284,10201.5,5.62,5.37,5.453333333333337,0.25,0.25,0.12333333333333041,False,-0.1200000000000001,
667,4901281,ESL,1975-12-22,5.5,5.62,5.5,5.62,1467.0,0.0,1.0,1.1369799177133284,1.1617867522816192,1.1369799177133284,1.1617867522816192,6601.5,5.88,5.5,5.49666666666667,-0.1200000000000001,0.1299999999999999,0.08666666666666334,False,0.1200000000000001,
668,4901282,ESL,1975-12-23,5.62,5.88,5.62,5.88,1467.0,0.0,1.0,1.1617867522816192,1.2155348938462491,1.1617867522816192,1.2155348938462491,6601.5,5.62,5.5,5.580000000000003,0.1200000000000001,0.25,0.24999999999999645,False,0.2599999999999998,
669,4901283,ESL,1975-12-24,5.88,6.0,5.62,6.0,3600.0,0.0,1.0,1.2155348938462491,1.2403417284145402,1.1617867522816192,1.2403417284145402,16200.0,5.88,5.62,5.666666666666669,0.2599999999999998,0.2599999999999998,0.5099999999999962,False,0.1200000000000001,
670,4901284,ESL,1975-12-26,6.0,6.12,6.0,6.0,2400.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.2403417284145402,1.2403417284145402,10800.0,6.0,5.62,5.833333333333336,0.1200000000000001,0.5,0.6299999999999963,False,0.0,
671,4901285,ESL,1975-12-29,6.0,6.12,6.0,6.0,2400.0,0.0,1.0,1.2403417284145402,1.265148562982831,1.2403417284145402,1.2403417284145402,10800.0,6.12,6.0,5.960000000000002,0.0,0.3799999999999999,0.6299999999999963,False,0.0,
672,4901286,ESL,1975-12-30,6.0,6.0,5.88,6.0,3067.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2403417284145402,13801.5,6.12,6.0,6.000000000000003,0.0,0.1200000000000001,0.5866666666666633,False,0.0,
673,4901287,ESL,1975-12-31,6.0,6.0,5.88,5.88,2267.0,0.0,1.0,1.2403417284145402,1.2403417284145402,1.2155348938462491,1.2155348938462491,10201.5,6.0,5.88,6.000000000000003,0.0,0.0,0.5866666666666633,False,-0.1200000000000001,
674,4901288,ESL,1976-01-02,5.88,6.0,5.88,5.88,400.0,0.0,1.0,1.2155348938462491,1.2403417284145402,1.2155348938462491,1.2155348938462491,1800.0,6.0,5.88,5.960000000000002,-0.1200000000000001,-0.1200000000000001,0.46666666666666323,False,0.1200000000000001,
675,4901289,ESL,1976-01-05,6.0,6.25,6.0,6.0,2400.0,0.0,1.0,1.2403417284145402,1.292022633765146,1.2403417284145402,1.2403417284145402,10800.0,6.0,5.88,5.960000000000002,0.1200000000000001,0.0,0.6299999999999963,False,0.1200000000000001,
676,4901290,ESL,1976-01-06,6.12,6.25,6.12,6.25,2667.0,0.0,1.0,1.265148562982831,1.292022633765146,1.265148562982831,1.292022633765146,12001.5,6.25,6.0,6.000000000000003,0.1200000000000001,0.1200000000000001,0.6666666666666634,False,0.1299999999999999,
677,4901291,ESL,1976-01-07,6.25,6.62,6.25,6.5,2178.0,0.0,1.0,1.292022633765146,1.3685103736840425,1.292022633765146,1.3437035391157517,9801.0,6.25,6.12,6.123333333333336,0.1299999999999999,0.3700000000000001,0.7533333333333303,False,0.25,
678,4901292,ESL,1976-01-08,6.5,6.62,6.25,6.62,4400.0,0.0,1.0,1.3437035391157517,1.3685103736840425,1.292022633765146,1.3685103736840425,19800.0,6.62,6.25,6.290000000000003,0.25,0.5,0.9199999999999973,False,0.1200000000000001,
679,4901293,ESL,1976-01-09,6.62,6.62,6.25,6.62,3467.0,0.0,1.0,1.3685103736840425,1.3685103736840425,1.292022633765146,1.3685103736840425,15601.5,6.62,6.25,6.45666666666667,0.1200000000000001,0.5,0.9533333333333314,False,0.0,
680,4901294,ESL,1976-01-12,6.62,6.75,6.62,6.75,3378.0,0.0,1.0,1.3685103736840425,1.3953844444663577,1.3685103736840425,1.3953844444663577,15201.0,6.62,6.25,6.580000000000003,0.0,0.3700000000000001,0.7866666666666644,False,0.1299999999999999,
681,4901295,ESL,1976-01-13,6.75,7.0,6.75,6.75,4578.0,0.0,1.0,1.3953844444663577,1.4470653498169634,1.3953844444663577,1.3953844444663577,20601.0,6.75,6.62,6.663333333333337,0.1299999999999999,0.25,0.7899999999999983,False,0.0,
682,4901296,ESL,1976-01-14,6.75,7.12,6.75,7.0,4667.0,0.0,1.0,1.3953844444663577,1.4718721843852542,1.3953844444663577,1.4470653498169634,21001.5,7.0,6.75,6.70666666666667,0.0,0.1299999999999999,0.7499999999999973,False,0.25,
683,4901297,ESL,1976-01-15,7.0,7.25,7.0,7.25,5600.0,0.0,1.0,1.4470653498169634,1.4987462551675692,1.4470653498169634,1.4987462551675692,25200.0,7.12,6.75,6.833333333333336,0.25,0.3799999999999999,0.9999999999999973,False,0.25,
684,4901298,ESL,1976-01-16,7.25,7.25,7.12,7.25,3600.0,0.0,1.0,1.4987462551675692,1.4987462551675692,1.4718721843852542,1.4987462551675692,16200.0,7.25,7.0,7.000000000000003,0.25,0.5,1.2899999999999983,False,0.0,
