,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5239,5239,408146,AGCO,2013-02-05,53.43,54.34,52.2,53.54,2105700.0,0.0,1.0,51.209792958402005,52.08197921316801,50.030903844817,51.315222066120995,2105700.0,52.77,51.82,53.086666666666574,1.0399999999999991,-0.009999999999998009,1.7466666666667547,True,-0.03999999999999915,-0.03999999999999915
5311,5311,408218,AGCO,2013-05-20,55.07,55.51,54.89,55.45,751100.0,0.0,1.0,52.973759156374996,53.397010546039,52.800610860604,53.339294447449,751100.0,55.37,54.74,55.1,0.20000000000000284,-0.8900000000000006,1.5200000000000171,True,0.24000000000000196,0.24000000000000196
5324,5324,408231,AGCO,2013-06-07,55.05,55.8,54.6,55.72,572000.0,0.0,1.0,52.954520456844996,53.675971689227,52.521649717416,53.599016891106004,572000.0,55.23,54.2,55.00333333333334,0.2999999999999972,-0.9299999999999996,0.4766666666666666,True,0.730000000000004,0.730000000000004
5360,5360,408267,AGCO,2013-07-30,54.64,55.13,54.25,54.88,1067100.0,0.0,1.0,52.560127116476,53.031475254966004,52.184972475637,52.790991510838005,1067100.0,54.88,54.16,54.45000000000002,0.35999999999999943,-0.3299999999999983,0.2599999999999838,True,2.3100000000000023,2.3100000000000023
5405,5405,408312,AGCO,2013-10-02,60.66,61.31,60.4,61.15,923100.0,0.0,1.0,58.452174037316,59.078516159378005,58.201637188491,58.92433963702401,923100.0,61.44,60.33,60.58333333333337,0.1699999999999946,-0.2600000000000051,1.2966666666666171,True,0.6300000000000026,0.6300000000000026
5518,5518,408425,AGCO,2014-03-17,52.45,52.905,52.0,52.19,925500.0,0.0,1.0,50.734870067353,51.174991437813,50.299585195469,50.483372141376,925500.0,52.85,51.96,52.586666666666716,0.17999999999999972,-0.4299999999999997,0.7299999999999542,True,-0.07000000000000027,-0.07000000000000027
5739,5739,408646,AGCO,2015-01-30,43.43,43.67,43.09,43.34,1424789.0,0.0,1.0,42.293536360221,42.527256109852,41.962433381578,42.205891454109995,1424789.0,43.8,42.83,43.326666666666746,0.4299999999999997,-0.28999999999999915,0.019999999999939174,True,-0.02000000000000313,-0.02000000000000313
5760,5760,408667,AGCO,2015-03-03,50.02,50.3,49.79,49.98,698700.0,0.0,1.0,48.830872523844995,49.104216072559005,48.606340323115,48.791823445457,698700.0,50.21,49.15,49.750000000000064,0.5600000000000023,-0.3099999999999952,0.7266666666666168,True,-0.1600000000000037,-0.1600000000000037
5807,5807,408714,AGCO,2015-05-08,51.31,51.41,50.87,50.96,1407175.0,0.0,1.0,50.09020530184901,50.18782799781801,49.660665439584,49.74852586595601,1407175.0,51.02,50.33,51.256666666666696,0.28999999999999915,-0.14000000000000054,2.8666666666666245,True,-0.3100000000000023,-0.3100000000000023
6022,6022,408929,AGCO,2016-03-16,50.73,51.94,50.43,51.91,706092.0,0.0,1.0,50.021287575853,51.214383534197,49.725478660561,51.184802642666995,706092.0,50.97,49.8,50.96000000000003,0.269999999999996,-1.2300000000000042,1.3499999999999728,True,1.1799999999999995,1.1799999999999995
6085,6085,408992,AGCO,2016-06-15,52.89,53.09,52.27,52.31,483199.0,0.0,1.0,52.280420263562,52.478115178531,51.667566027158,51.707105010152,483199.0,53.14,52.16,53.04666666666672,0.28000000000000114,-0.9399999999999976,1.3833333333332902,True,-0.8800000000000026,-0.8800000000000026
6087,6087,408994,AGCO,2016-06-17,52.07,52.73,51.88,52.1,1143161.0,0.0,1.0,51.469871112189,52.122264331587,51.282060942967995,51.499525349434,1143161.0,52.04,51.05,52.32333333333339,0.060000000000002274,-0.5399999999999991,0.02333333333328369,True,0.4500000000000029,0.4500000000000029
6138,6138,409045,AGCO,2016-08-30,48.9,49.125,48.39,48.83,1010474.0,0.0,1.0,48.467317811436004,48.690326942469994,47.961830447758,48.397937192892,1010474.0,48.78,47.85,48.516666666666715,0.8299999999999983,-0.230000000000004,1.1999999999999318,True,-0.14000000000000054,-0.14000000000000054
6176,6176,409083,AGCO,2016-10-24,51.95,52.24,51.56,51.84,793163.0,0.0,1.0,51.490330476566,51.777764467677,51.103781316106996,51.38130379028301,793163.0,51.49,50.22,51.05000000000005,1.490000000000002,-0.28999999999999915,1.1766666666666268,True,-0.30000000000000426,-0.30000000000000426
6214,6214,409121,AGCO,2016-12-16,57.5,59.7,57.28,58.23,1569117.0,0.0,1.0,57.133947455526,59.319941966867,56.915348004391,57.859300179744,1569117.0,57.855,57.16,57.926666666666705,0.11999999999999746,-1.5499999999999972,1.266666666666616,True,0.8699999999999974,0.8699999999999974
6246,6246,409153,AGCO,2017-02-03,62.94,63.22,62.59,63.18,348547.0,0.0,1.0,62.539315701753,62.817533185014,62.191543847676,62.777787830263,348547.0,62.64,61.82,62.733333333333405,0.4499999999999957,-0.060000000000002274,1.3133333333332686,True,0.15000000000000568,0.15000000000000568
6255,6255,409162,AGCO,2017-02-16,64.46,64.46,63.5,63.81,791473.0,0.0,1.0,64.18937659053701,64.18937659053701,63.233406973303005,63.54210549553501,791473.0,64.48,63.73,64.15333333333339,0.539999999999992,-0.29000000000000625,1.7066666666665853,True,-0.7999999999999972,-0.7999999999999972
6257,6257,409164,AGCO,2017-02-21,63.9,64.1,63.06,63.39,1209857.0,0.0,1.0,63.63172764715,63.830887984074,62.79525423207,63.12386878799501,1209857.0,64.46,63.37,64.00666666666672,0.24000000000000196,-0.02000000000000313,1.0599999999999312,True,-0.6299999999999955,-0.6299999999999955
6309,6309,409216,AGCO,2017-05-05,63.88,64.47,63.47,64.0,647672.0,0.0,1.0,63.611811613458,64.19933460738301,63.203532922764,63.731307815612,647672.0,64.0,63.02,63.87666666666673,0.010000000000005116,-1.0899999999999963,4.406666666666624,True,-0.10999999999999943,-0.10999999999999943
6312,6312,409219,AGCO,2017-05-10,63.84,64.54,63.75,64.37,718213.0,0.0,1.0,63.571979546072996,64.269040725306,63.482357394457,64.099754438921,718213.0,64.06,63.42,63.79000000000007,0.0800000000000054,-0.03999999999999915,1.9166666666666217,True,0.18999999999999773,0.18999999999999773
6344,6344,409251,AGCO,2017-06-26,66.87,67.4,66.46,67.14,339133.0,0.0,1.0,66.734243039443,67.263167053364,66.325075406032,67.003694895592,339133.0,67.34,66.3,66.8366666666667,0.2600000000000051,-0.7599999999999909,0.8266666666666396,True,0.3699999999999904,0.3699999999999904
6371,6371,409278,AGCO,2017-08-03,72.08,72.39,71.55,72.2,510882.0,0.0,1.0,71.933665893271,72.24303654292301,71.40474187935,72.05342227378199,510882.0,72.58,71.21,72.12000000000006,0.20000000000000284,-0.28000000000000114,1.0733333333332666,True,0.21999999999999886,0.21999999999999886
6459,6459,409366,AGCO,2017-12-08,72.2,72.9695,71.57,72.46,872754.0,0.0,1.0,72.2,72.9695,71.57,72.46,872754.0,72.22,70.45,71.32000000000009,1.5900000000000034,-0.09000000000000341,2.4099999999998967,True,0.06999999999999318,0.06999999999999318
6469,6469,409376,AGCO,2017-12-22,72.58,73.0,72.09,72.94,308687.0,0.0,1.0,72.58,73.0,72.09,72.94,308687.0,73.01,72.28,72.45666666666675,0.21999999999999886,-2.125,1.2599999999999056,True,0.12000000000000455,0.12000000000000455
