,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6153,6153,14744655,WGL,2011-11-11,42.74,43.36,42.71,43.31,285500.0,0.0,1.0,34.94229987179001,35.449183959776,34.917773222372,35.408306210745,285500.0,42.5,41.93,42.64666666666674,0.2700000000000031,-0.37999999999999545,0.08999999999992525,True,0.37999999999999545,0.37999999999999545
6173,6173,14744675,WGL,2011-12-12,42.18,42.34,41.48,41.81,354900.0,0.0,1.0,34.484469082642,34.615277879542,33.912180596207,34.181973739812,354900.0,42.72,41.73,42.113333333333394,0.35999999999999943,-0.36999999999999744,1.39666666666659,True,-0.060000000000002274,-0.060000000000002274
6192,6192,14744694,WGL,2012-01-10,44.06,44.13,43.29,43.38,354800.0,0.0,1.0,36.3457654807,36.40350954751,35.71058074579001,35.784823117402,354800.0,43.34,42.7,43.733333333333356,0.7199999999999989,-0.1699999999999946,0.4633333333333098,True,-0.7600000000000051,-0.7600000000000051
6241,6241,14744743,WGL,2012-03-21,40.49,40.58,40.26,40.32,191800.0,0.0,1.0,33.400818073389004,33.475060445002,33.211087568155996,33.260582482565,191800.0,40.66,40.23,40.406666666666695,0.21999999999999886,-0.269999999999996,0.21333333333330276,True,-0.490000000000002,-0.490000000000002
6336,6336,14744838,WGL,2012-08-06,40.55,41.48,39.99,40.76,279500.0,0.0,1.0,34.122074077423,34.904651855278004,33.650844447747005,34.298785188551,279500.0,40.79,40.02,40.23000000000003,0.5299999999999939,-0.15000000000000568,0.07333333333330216,True,0.3500000000000014,0.3500000000000014
6377,6377,14744879,WGL,2012-10-03,39.95,40.07,39.68,39.78,203100.0,0.0,1.0,33.617185188484996,33.718162966272004,33.389985188462,33.474133336619,203100.0,40.01,39.65,40.01333333333336,0.04000000000000625,-0.2999999999999972,0.15999999999998948,True,-0.010000000000005116,-0.010000000000005116
6693,6693,14745195,WGL,2014-01-08,39.49,39.49,38.66,38.91,318100.0,0.42,1.0,35.29725908434,35.29725908434,34.555382025844004,34.778838971174004,318100.0,39.8,39.31,39.47333333333335,0.14999999999999858,-0.10000000000000142,0.7233333333333221,True,-0.3999999999999986,-0.3999999999999986
6737,6737,14745239,WGL,2014-03-13,38.96,39.41,38.96,39.21,314300.0,0.0,1.0,34.82353036024,35.225752861835,34.82353036024,35.046987305571,314300.0,39.16,38.37,38.790000000000006,0.509999999999998,-0.18999999999999773,0.4533333333333189,True,0.2299999999999969,0.2299999999999969
6746,6746,14745248,WGL,2014-03-26,39.51,39.58,39.02,39.03,232600.0,0.0,1.0,35.315135639967,35.377703584659,34.87716002712,34.886098304933,232600.0,39.58,38.97,39.41333333333333,0.21999999999999886,-0.05000000000000426,0.6566666666666521,True,-0.4600000000000009,-0.4600000000000009
6748,6748,14745250,WGL,2014-03-28,39.1,39.52,39.02,39.25,186300.0,0.0,1.0,34.948666249625,35.32407391778,34.87716002712,35.082740416823,186300.0,39.24,38.91,39.22000000000001,0.05000000000000426,-0.18999999999999773,0.2333333333333272,True,0.4099999999999966,0.4099999999999966
6801,6801,14745303,WGL,2014-06-13,41.08,41.24,40.81,41.16,277200.0,0.0,1.0,37.130380899498,37.274997767656004,36.886339934482,37.202689333577,277200.0,41.04,40.45,41.03666666666667,0.2399999999999949,-0.4800000000000039,0.8333333333333286,True,-0.0799999999999983,-0.0799999999999983
6810,6810,14745312,WGL,2014-06-26,42.63,42.73,42.35,42.46,192600.0,0.0,1.0,38.531356809776,38.621742352375,38.2782772905,38.377701387359,192600.0,42.72,42.16,42.386666666666656,0.39000000000000057,-0.11999999999999746,1.4333333333333371,True,-0.4100000000000037,-0.4100000000000037
6944,6944,14745446,WGL,2015-01-07,53.63,54.4,52.77,54.11,459509.0,0.44,1.0,49.87901618742001,50.595160928503,49.079166216859,50.325444077965,459509.0,54.35,53.27,53.81333333333334,0.09000000000000341,-1.0499999999999972,1.5,True,0.75,0.75
7010,7010,14745512,WGL,2015-04-14,56.08,56.4,55.76,56.06,144929.0,0.0,1.0,52.584168540229996,52.88422085715,52.284116223309994,52.565415270422,144929.0,56.65,55.865,56.14000000000002,0.009999999999998009,-0.3500000000000014,0.659999999999954,True,0.21999999999999886,0.21999999999999886
7040,7040,14745542,WGL,2015-05-27,56.42,56.58,55.87,56.49,169370.0,0.0,1.0,52.902974126957,53.053000285417006,52.387259207251,52.96861057128299,169370.0,56.6,55.63,56.636666666666706,0.0799999999999983,-1.1700000000000017,0.9399999999999764,True,0.009999999999998009,0.009999999999998009
7175,7175,14745677,WGL,2015-12-07,60.45,60.86,60.16,60.64,269754.0,0.0,1.0,57.609378394633,58.000111978451,57.333005859737995,57.790450055427,269754.0,60.76,59.34,60.1500000000001,1.0200000000000031,-0.9799999999999968,1.3633333333332516,True,0.0899999999999963,0.0899999999999963
7218,7218,14745720,WGL,2016-02-09,66.41,68.0889,66.41,67.9,417873.0,0.0,1.0,63.760288867652996,65.37220196778699,63.760288867652996,65.19083894163,417873.0,67.175,62.93,65.51666666666678,2.3599999999999994,-0.460000000000008,3.3833333333332334,True,1.75,1.75
7476,7476,14745978,WGL,2017-02-16,82.9,83.25,81.91,82.73,463535.0,0.0,1.0,81.886782143702,82.232504384357,80.908882091563,81.718859912527,463535.0,83.26,82.71,82.9666666666667,0.15000000000000568,-0.5499999999999972,1.1866666666665964,True,0.09999999999999433,0.09999999999999433
7491,7491,14745993,WGL,2017-03-10,83.25,83.7,83.05,83.58,309276.0,0.0,1.0,82.232504384357,82.677004408056,82.034948818268,82.558471068403,309276.0,83.43,82.79,82.98,0.4599999999999938,-0.10999999999999943,0.666666666666643,True,0.15000000000000568,0.15000000000000568
7509,7509,14746011,WGL,2017-04-05,82.65,82.93,82.5,82.82,311285.0,0.0,1.0,81.639837686091,81.916415478615,81.491671011525,81.807759917266,311285.0,82.84,82.43,82.59333333333333,0.09000000000000341,-0.049999999999997165,0.21999999999999886,True,-0.15000000000000568,-0.15000000000000568
7566,7566,14746068,WGL,2017-06-27,83.4,83.93,83.21,83.4,228875.0,0.0,1.0,82.890427698574,83.417189409369,82.701588594705,82.890427698574,228875.0,83.98,83.21,83.4266666666667,0.05000000000001137,-0.3199999999999932,0.3266666666666396,True,0.1799999999999926,0.1799999999999926
7645,7645,14746147,WGL,2017-10-18,85.57,85.71,85.39,85.53,180944.0,0.0,1.0,85.57,85.71,85.39,85.53,180944.0,85.77,85.45,85.55000000000005,0.10999999999999943,-0.07000000000000739,1.1766666666666197,True,-0.05999999999998806,-0.05999999999998806
