,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5729,5729,2603898,CCL,2011-09-26,32.25,32.3,31.34,32.09,5382400.0,0.0,1.0,27.109137580988,27.151167251656,26.344197574827,26.97464263485001,5382400.0,32.09,31.17,31.730000000000015,0.9299999999999996,-1.7299999999999969,1.3833333333333078,True,0.5900000000000034,0.5900000000000034
5783,5783,2603952,CCL,2011-12-12,33.7,34.0,33.26,33.93,3303200.0,0.0,1.0,28.552538281082,28.806715179727,28.179745496404,28.747407236709996,3303200.0,34.25,33.22,33.65666666666668,0.4100000000000037,-0.21999999999999886,2.7899999999999667,True,0.2999999999999972,0.2999999999999972
5827,5827,2603996,CCL,2012-02-15,30.58,30.75,30.1,30.26,7521900.0,0.0,1.0,25.909098535178,26.053132111076998,25.502415497347002,25.637976509957,7521900.0,30.6,29.95,30.69000000000001,0.06999999999999673,-1.1000000000000014,0.4466666666666477,True,-0.10999999999999943,-0.10999999999999943
5853,5853,2604022,CCL,2012-03-23,32.09,32.1,31.65,31.91,4118700.0,0.0,1.0,27.414273329162,27.422816262577,27.038384258896,27.260500527689,4118700.0,32.12,31.71,32.14000000000002,0.10000000000000496,-0.20999999999999372,1.5466666666666526,True,0.259999999999998,0.259999999999998
5884,5884,2604053,CCL,2012-05-08,32.09,32.17,31.39,31.84,4105900.0,0.0,1.0,27.414273329162,27.482616796483,26.816267990103,27.200699993784,4105900.0,32.145,31.64,32.023333333333355,0.4200000000000017,-0.8299999999999983,0.2599999999999909,True,-1.0700000000000038,-1.0700000000000038
5918,5918,2604087,CCL,2012-06-26,33.49,33.9899,33.36,33.73,4132800.0,0.0,1.0,28.834854525391002,29.265267895866998,28.722924663095004,29.041494271169,4132800.0,33.78,33.26,33.866666666666696,0.12000000000000455,-2.019999999999996,0.8266666666666467,True,-0.05000000000000426,-0.05000000000000426
6094,6094,2604263,CCL,2013-03-12,35.59,35.64,35.26,35.34,3239100.0,0.0,1.0,31.709464723694,31.754013002317,31.415446084784,31.486723330580002,3239100.0,35.93,35.37,35.75666666666664,0.11000000000000654,-0.4799999999999969,0.5600000000000236,True,-0.38000000000000256,-0.38000000000000256
6096,6096,2604265,CCL,2013-03-14,35.25,36.155,35.01,35.73,12683000.0,0.0,1.0,31.406536429059,32.212860272131,31.192704691670002,31.834199903838,12683000.0,35.77,35.06,35.349999999999966,0.03999999999999915,-0.2299999999999969,0.1666666666666856,True,-1.2100000000000009,-1.2100000000000009
6112,6112,2604281,CCL,2013-04-08,33.43,33.74,33.36,33.74,2934800.0,0.0,1.0,29.784979087190003,30.061178414651,29.722611497118002,30.061178414651,2934800.0,33.63,32.65,33.053333333333285,0.75,-0.5499999999999972,0.03333333333335986,True,0.3999999999999986,0.3999999999999986
6120,6120,2604289,CCL,2013-04-18,33.83,33.88,33.2,33.27,5184400.0,0.0,1.0,30.141365316172,30.185913594794997,29.580057005525,29.642424595597,5184400.0,33.46,32.95,33.64999999999996,0.37999999999999545,-0.05000000000000426,0.12000000000004718,True,-0.25,-0.25
6123,6123,2604292,CCL,2013-04-23,33.4,33.65,33.26,33.53,4892300.0,0.0,1.0,29.758250120015997,29.980991513130004,29.633514939873,29.874075644436,4892300.0,33.5,32.93,33.449999999999946,0.030000000000001137,-0.4299999999999997,0.08666666666670153,True,0.28999999999999915,0.28999999999999915
6139,6139,2604308,CCL,2013-05-15,35.1,35.21,34.9,35.05,3360800.0,0.0,1.0,31.272891593190998,31.370897806160997,31.0946984787,31.228343314568,3360800.0,35.22,34.67,34.87666666666661,0.39000000000000057,-0.11999999999999746,0.5500000000000469,True,-0.009999999999998009,-0.009999999999998009
6258,6258,2604427,CCL,2013-11-01,34.67,34.85,34.49,34.84,3500100.0,0.0,1.0,31.33709086144,31.499787035510998,31.174394687368,31.490748359174,3500100.0,34.94,34.54,34.67666666666659,0.03999999999999915,-0.11999999999999746,2.2100000000000857,True,0.3299999999999983,0.3299999999999983
6267,6267,2604436,CCL,2013-11-14,35.85,36.235,35.72,36.11,2201600.0,0.0,1.0,32.403654669242,32.751643708228,32.286151876857,32.638660254011995,2201600.0,35.92,34.96,35.56333333333325,0.7800000000000011,-0.17999999999999972,1.133333333333411,True,0.11999999999999746,0.11999999999999746
6272,6272,2604441,CCL,2013-11-21,35.68,36.0,35.472,35.88,3888000.0,0.0,1.0,32.475521627252,32.766781910904996,32.286202442878,32.657559304535,3888000.0,35.95,35.29,35.56333333333325,0.2999999999999972,-0.2700000000000031,7.105427357601003e-14,True,0.0799999999999983,0.0799999999999983
6316,6316,2604485,CCL,2014-01-28,40.39,40.81,40.27,40.59,5928200.0,0.0,1.0,36.762508927262004,37.144788049556,36.653286320893,36.944546604545,5928200.0,40.21,39.02,40.24666666666659,0.21999999999999886,-0.5,0.1166666666667453,True,-0.14000000000000054,-0.14000000000000054
6466,6466,2604635,CCL,2014-09-02,37.73,38.02,37.6,37.95,2956500.0,0.0,1.0,35.009158032968,35.27824512095,34.888532786632,35.213293065231,2956500.0,37.9,37.11,37.516666666666566,0.37999999999999545,-0.19000000000000486,0.13333333333341812,True,0.3500000000000014,0.3500000000000014
6554,6554,2604723,CCL,2015-01-07,45.89,46.285,45.74,46.0,7102639.0,0.0,1.0,42.836667186239,43.205385502617,42.696647572425,42.939348236369,7102639.0,46.17,45.02,45.899999999999864,0.259999999999998,-0.019999999999996017,1.1333333333334537,True,0.17999999999999972,0.17999999999999972
6675,6675,2604844,CCL,2015-07-01,49.91,50.16,49.41,49.63,3995971.0,0.0,1.0,47.101188413327996,47.337119030505,46.629327178972,46.836946122089,3995971.0,49.76,49.02,49.836666666666495,0.36999999999999744,-0.6100000000000065,2.8300000000001546,True,-0.02999999999999403,-0.02999999999999403
6734,6734,2604903,CCL,2015-09-24,50.83,51.13,50.54,50.88,4989381.0,0.0,1.0,48.24457224181401,48.529312979027004,47.969322862508,48.292029031349,4989381.0,51.57,49.79,51.21999999999983,0.019999999999996017,-1.8200000000000005,0.35333333333350225,True,0.5799999999999983,0.5799999999999983
6765,6765,2604934,CCL,2015-11-06,52.73,53.36,52.475,53.36,3367765.0,0.0,1.0,50.047930244164,50.645885792311,49.805900617532,50.645885792311,3367765.0,53.09,51.63,52.336666666666495,1.0700000000000005,-0.4200000000000017,0.5200000000001666,True,0.13000000000000256,0.13000000000000256
6872,6872,2605041,CCL,2016-04-13,51.52,51.79,51.17,51.68,4515483.0,0.0,1.0,49.512551859605,49.772031459801,49.176189414907,49.66631754861,4515483.0,51.39,50.82,51.41999999999989,0.24000000000000196,-0.18999999999999773,1.8966666666668035,True,0.13999999999999346,0.13999999999999346
6939,6939,2605108,CCL,2016-07-19,45.67,45.88,45.02,45.13,3866780.0,0.0,1.0,44.200017789461,44.403258510628994,43.570939366794995,43.677398792169,3866780.0,45.97,45.42,45.62666666666653,0.24000000000000196,-1.4099999999999966,1.2533333333334866,True,0.3099999999999952,0.3099999999999952
7036,7036,2605205,CCL,2016-12-05,51.32,52.39,51.19,51.63,3800482.0,0.0,1.0,50.374037494971,51.42431458225899,50.246433736703,50.678323380073,3800482.0,50.63,49.84,50.72999999999988,1.2999999999999972,-1.0700000000000005,0.4666666666667965,True,0.6400000000000006,0.6400000000000006
7076,7076,2605245,CCL,2017-02-02,55.45,55.46,55.075,55.31,1514367.0,0.0,1.0,54.42791073842901,54.437726412142,54.059822974192,54.290491306447,1514367.0,55.7,55.025,55.45333333333323,0.17999999999999972,-0.5499999999999972,2.1600000000001245,True,-0.030000000000001137,-0.030000000000001137
7166,7166,2605335,CCL,2017-06-13,64.0,64.51,63.87,64.06,2469200.0,0.0,1.0,63.624192601292,64.131197886083,63.49495596007,63.683840281856,2469200.0,63.59,62.67,63.823333333333245,0.7299999999999969,-0.3499999999999943,1.1133333333334363,True,0.8100000000000023,0.8100000000000023
7178,7178,2605347,CCL,2017-06-29,66.03,66.1,65.0,65.15,2765429.0,0.0,1.0,65.642272460364,65.711861421022,64.618320610687,64.767439812096,2765429.0,66.305,65.78,65.90333333333325,0.25,-0.4899999999999949,1.6633333333334122,True,-0.3200000000000074,-0.3200000000000074
7259,7259,2605428,CCL,2017-10-24,66.25,66.42,65.93,66.42,2250165.0,0.0,1.0,66.25,66.42,65.93,66.42,2250165.0,66.23,65.56,66.11333333333329,0.4500000000000029,-1.0799999999999983,0.19333333333338487,True,0.1599999999999966,0.1599999999999966
