,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5727,5727,3617018,CSX,2003-07-14,31.21,31.7,31.13,31.49,704500.0,0.0,1.0,4.0118205583444,4.0748065267388,4.0015371349331,4.047812540284,4227000.0,31.06,30.52,30.90333333333321,0.5100000000000016,-0.18999999999999773,1.7700000000001277,True,0.5399999999999991,0.5399999999999991
5769,5769,3617060,CSX,2003-09-11,31.6,32.15,31.41,31.96,731000.0,0.0,1.0,4.074867834907,4.1457911674766,4.050367047292,4.1212903798616,4386000.0,31.62,31.36,31.62999999999987,0.21000000000000085,-0.1999999999999993,0.3566666666668006,True,0.25,0.25
5800,5800,3617091,CSX,2003-10-24,29.51,29.86,29.27,29.78,676600.0,0.0,1.0,3.8053591711426002,3.8504922009596,3.7744108078395,3.8401760798585,4059600.0,29.69,29.07,29.366666666666536,0.3200000000000003,-0.5499999999999972,1.3500311979441906e-13,True,0.2699999999999996,0.2699999999999996
5820,5820,3617111,CSX,2003-11-21,33.1,33.13,32.87,33.05,709700.0,0.1,1.0,4.2812097654773,4.28509001602,4.2514611779831,4.2747426812394,4258200.0,33.52,32.68,33.03999999999988,0.10000000000000142,-0.6099999999999994,0.18333333333345792,True,-0.05000000000000426,-0.05000000000000426
5833,5833,3617124,CSX,2003-12-11,33.8,34.15,33.7,34.0,870700.0,0.0,1.0,4.3717489448077,4.4170185344728,4.3588147763319,4.3976172817592,5224200.0,33.99,33.63,33.743333333333204,0.09999999999999433,-0.05000000000000426,0.4800000000001248,True,0.3500000000000014,0.3500000000000014
5879,5879,3617170,CSX,2004-02-19,31.48,31.87,31.27,31.32,716200.0,0.0,1.0,4.07167623617,4.1221194932254,4.0445144823709,4.0509815666088,4297200.0,31.64,31.23,31.43999999999989,0.1700000000000017,-0.5199999999999996,0.12333333333344497,True,0.2699999999999996,0.2699999999999996
5934,5934,3617225,CSX,2004-05-07,30.7,30.8,30.28,30.31,981500.0,0.0,1.0,3.9835945905597003,3.9965704687048,3.9290959023501,3.9329886657936,5889000.0,30.93,30.45,30.78666666666656,0.009999999999998009,-0.5500000000000007,0.3666666666667808,True,-0.6499999999999986,-0.6499999999999986
5946,5946,3617237,CSX,2004-05-25,30.75,31.28,30.61,31.25,818100.0,0.0,1.0,4.003164767434299,4.0721624040763,3.9849389766232997,4.0682568774739,4908600.0,31.0,30.48,30.639999999999887,0.25,-0.07000000000000027,0.43333333333344015,True,0.37999999999999895,0.37999999999999895
5960,5960,3617251,CSX,2004-06-16,31.6,31.91,31.5,31.84,588600.0,0.0,1.0,4.1138213545016,4.1541784627262,4.100802932493701,4.1450655673206,3531600.0,32.23,31.44,31.696666666666555,0.11000000000000297,-0.8999999999999986,0.08333333333345294,True,0.10999999999999943,0.10999999999999943
5998,5998,3617289,CSX,2004-08-10,30.3,30.93,30.3,30.86,602800.0,0.0,1.0,3.944581868398701,4.0265979270486,3.944581868398701,4.0174850316431,3616800.0,30.64,30.14,30.39999999999988,0.05000000000000071,-1.25,0.07000000000011397,True,0.3499999999999979,0.3499999999999979
6045,6045,3617336,CSX,2004-10-15,34.41,35.18,34.33,34.74,1121400.0,0.0,1.0,4.4940754905680995,4.5946403882065,4.4836271895147,4.5371747324130975,6728400.0,34.57,33.92,34.41999999999985,0.35999999999999943,-0.4400000000000048,1.0000000000001208,True,0.29000000000000625,0.29000000000000625
6126,6126,3617417,CSX,2005-02-10,39.06,39.3,38.86,39.15,470000.0,0.0,1.0,5.114903749933,5.1463317299633,5.0887137665744016,5.1266892424444,2820000.0,39.34,38.82,39.1166666666665,0.13000000000000256,-0.39000000000000057,0.7833333333334949,True,0.14000000000000054,0.14000000000000054
6147,6147,3617438,CSX,2005-03-14,42.65,43.03,42.29,42.83,1152500.0,0.0,1.0,5.5987430907262015,5.648626382038598,5.5514852357986,5.62237201819,6915000.0,43.02,42.42,42.57999999999984,0.21999999999999886,-0.5,1.3933333333335014,True,0.3500000000000014,0.3500000000000014
6192,6192,3617483,CSX,2005-05-17,40.65,41.49,40.34,41.38,1248800.0,0.0,1.0,5.3361994522396,5.446467780404,5.2955051882742,5.4320278802872,7492800.0,40.8,40.01,40.389999999999844,0.6400000000000006,-0.9699999999999988,0.19666666666682173,True,1.3000000000000045,1.3000000000000045
6199,6199,3617490,CSX,2005-05-26,41.52,41.81,41.47,41.72,1491200.0,0.0,1.0,5.4633738291877005,5.5015332321373,5.4567946217826,5.489690658808099,8947200.0,41.62,41.12,41.68999999999984,0.02000000000000313,-0.6199999999999974,0.05000000000016769,True,0.2299999999999969,0.2299999999999969
6354,6354,3617645,CSX,2006-01-06,49.6,49.78,48.58,49.21,2011800.0,0.0,1.0,6.5586664504457,6.5824680625643,6.423790648440598,6.5070962908554995,12070800.0,49.8,49.0,49.71666666666647,0.05000000000000426,-1.3200000000000005,0.4800000000001887,True,-0.2700000000000031,-0.2700000000000031
6406,6406,3617697,CSX,2006-03-23,58.95,58.95,57.85,58.4,1679000.0,0.0,1.0,7.813415804717,7.813415804717,7.6676183936027,7.7405170991599,10074000.0,59.19,57.66,58.65999999999981,1.2900000000000065,-0.6499999999999986,4.356666666666847,True,-0.8200000000000003,-0.8200000000000003
6481,6481,3617772,CSX,2006-07-11,67.79,68.92,67.37,68.85,1289600.0,0.0,1.0,9.0026695961631,9.152736223153198,8.9468926197596,9.143440060419305,7737600.0,68.19,66.91,67.90666666666635,0.210000000000008,-2.4099999999999966,2.250000000000284,True,1.2199999999999989,1.2199999999999989
6535,6535,3617826,CSX,2006-09-26,30.6,32.3,30.6,32.17,5629600.0,0.0,1.0,8.1546754697629,8.6077129958608,8.1546754697629,8.573068949747501,16888800.0,30.77,29.81,30.526666666666355,0.20000000000000284,-0.6999999999999993,0.44333333333364777,True,1.5599999999999952,1.5599999999999952
6576,6576,3617867,CSX,2006-11-22,36.47,36.83,35.74,36.76,3448300.0,0.0,1.0,9.7455565271399,9.841756152853401,9.5504850638876,9.8230506700758,10344900.0,36.69,36.13,36.299999999999685,0.3399999999999963,-0.6300000000000026,0.5166666666669713,True,0.1700000000000017,0.1700000000000017
6606,6606,3617897,CSX,2007-01-09,34.65,35.28,34.02,34.26,3491200.0,0.0,1.0,9.259213974921801,9.4275633199204,9.090864629923301,9.1549977137322,10473600.0,34.74,33.87,34.4799999999997,0.4399999999999977,-0.14000000000000054,0.1500000000003041,True,0.3400000000000034,0.3400000000000034
6682,6682,3617973,CSX,2007-04-30,43.8,44.15,43.17,43.17,7784800.0,0.0,1.0,11.741952438083999,11.835780825147,11.573061341372002,11.573061341372002,23354400.0,44.34,42.52,44.036666666666314,0.4799999999999969,-1.0,1.136666666667011,True,-0.8499999999999943,-0.8499999999999943
6684,6684,3617975,CSX,2007-05-02,43.27,44.31,43.27,43.94,6102500.0,0.0,1.0,11.599869451961,11.878673802089,11.599869451961,11.779483792909,18307500.0,43.68,42.95,43.33999999999964,0.3200000000000003,-0.049999999999997165,0.04333333333369183,True,1.7299999999999969,1.7299999999999969
6711,6711,3618002,CSX,2007-06-11,44.94,45.4,44.6,45.0,3643100.0,0.0,1.0,12.079849574725001,12.203497345183001,11.988457744387,12.095977544784999,10929300.0,45.04,43.84,44.606666666666314,1.0899999999999963,-0.9200000000000016,0.30666666666701303,True,-0.36999999999999744,-0.36999999999999744
6793,6793,3618084,CSX,2007-10-05,42.74,43.97,42.33,43.52,5209600.0,0.0,1.0,11.530015337617,11.861833748129001,11.41940920078,11.740436768673,15628800.0,42.49,41.47,42.22333333333301,0.8100000000000023,-0.8200000000000003,1.7400000000003215,True,0.7800000000000011,0.7800000000000011
6799,6799,3618090,CSX,2007-10-15,42.6,42.96,42.33,42.42,5592000.0,0.0,1.0,11.492247388453,11.589364972017,11.41940920078,11.443688596670999,16776000.0,43.14,42.04,42.463333333333004,0.30000000000000426,-1.25,0.2366666666669985,True,0.7400000000000021,0.7400000000000021
6867,6867,3618158,CSX,2008-01-23,42.46,45.58,42.3,45.51,12804800.0,0.0,1.0,11.495078964712,12.339747979546999,11.451762604977,12.320797072163,38414400.0,44.5,40.49,41.58666666666637,1.759999999999998,-1.2899999999999991,1.2600000000002964,True,3.199999999999996,3.199999999999996
6954,6954,3618245,CSX,2008-05-28,67.65,68.38,67.04,68.0,3888000.0,0.18,1.0,18.416882407186,18.615615949791998,18.250817392133,18.512165612544997,11664000.0,67.51,66.01,67.163333333333,0.9000000000000057,-1.2699999999999958,3.9833333333336403,True,0.35999999999999943,0.35999999999999943
7006,7006,3618297,CSX,2008-08-11,65.57,66.71,64.05,64.44,7502700.0,0.0,1.0,17.850627929626,18.160978941366,17.43682658064,17.542999295182,22508100.0,65.87,62.42,64.57666666666637,2.3299999999999907,-0.5,1.4666666666669668,True,-1.1199999999999903,-1.1199999999999903
7070,7070,3618361,CSX,2008-11-10,43.75,43.99,42.77,43.34,5144400.0,0.0,1.0,11.951554873501001,12.017117688807001,11.683840044335,11.839551730687,15433200.0,43.32,41.29,43.59999999999965,0.7000000000000028,-2.5,1.7000000000003297,True,-1.0,-1.0
7072,7072,3618363,CSX,2008-11-12,42.99,43.7,41.21,41.54,6837600.0,0.0,1.0,11.743939291699,11.937895953645999,11.257681744845,11.347830615890999,20512800.0,44.88,41.64,43.16333333333299,0.24000000000000196,-0.059999999999995175,0.63666666666699,True,-1.990000000000002,-1.990000000000002
7182,7182,3618473,CSX,2009-04-23,29.45,30.82,29.25,30.7,11650800.0,0.0,1.0,8.1624604712614,8.542174252097599,8.1070278025261,8.5089146508565,34952400.0,29.82,27.8,28.919999999999682,0.8599999999999994,-1.4400000000000013,1.0233333333336532,True,1.6700000000000017,1.6700000000000017
7187,7187,3618478,CSX,2009-04-30,30.48,30.98,29.45,29.59,8017900.0,0.0,1.0,8.4479387152477,8.5865203870858,8.1624604712614,8.201263339376,24053700.0,30.3,28.74,29.509999999999682,1.620000000000001,-0.030000000000001137,0.5233333333336532,True,-0.9299999999999996,-0.9299999999999996
7222,7222,3618513,CSX,2009-06-19,34.15,35.13,33.9,34.56,7472100.0,0.0,1.0,9.537506643300901,9.811203759272699,9.467685950451,9.652012579574805,22416300.0,34.1,33.03,34.16333333333301,0.21999999999999886,-0.38000000000000256,0.32666666666698063,True,-0.07000000000000027,-0.07000000000000027
7466,7466,3618757,CSX,2010-06-09,49.67,50.97,48.95,49.19,6179900.0,0.0,1.0,14.143408132693,14.51357987766,13.938389935481,14.006729334552,18539700.0,49.56,48.0,49.569999999999716,0.75,-2.3799999999999955,0.2433333333336307,True,0.5300000000000011,0.5300000000000011
7479,7479,3618770,CSX,2010-06-28,52.5,52.95,52.08,52.36,3331900.0,0.0,1.0,14.949243546736,15.077379919994,14.829649598362,14.909378897278,9995700.0,52.49,51.3,52.449999999999676,0.5399999999999991,-1.1700000000000017,1.073333333333629,True,-1.25,-1.25
7495,7495,3618786,CSX,2010-07-21,51.0,51.0,49.52,50.02,3746500.0,0.0,1.0,14.522122302544,14.522122302544,14.100696008274,14.243069756338,11239500.0,50.77,49.0,50.156666666666354,2.0,-0.6899999999999977,2.4466666666669923,True,-0.1700000000000017,-0.1700000000000017
7537,7537,3618828,CSX,2010-09-20,55.11,55.5,54.9,55.26,2769400.0,0.0,1.0,15.768075891080999,15.879662710125,15.707990680826,15.810993898405002,8308200.0,55.45,54.6,55.04666666666638,0.21000000000000085,-0.02000000000000313,3.1166666666669656,True,0.28000000000000114,0.28000000000000114
7548,7548,3618839,CSX,2010-10-05,55.2,56.32,54.97,56.06,2516300.0,0.0,1.0,15.793826695476,16.114281150166,15.728019084244002,16.03988993747,7548900.0,55.57,53.95,55.233333333333036,0.30000000000000426,-0.7899999999999991,0.0666666666669613,True,0.6999999999999957,0.6999999999999957
7575,7575,3618866,CSX,2010-11-11,60.96,61.55,60.68,61.0,4140200.0,0.0,1.0,17.441878176743,17.610689005553,17.36176456307,17.453322978696,12420600.0,61.71,60.81,61.459999999999724,0.009999999999998009,-0.6700000000000017,0.16666666666696273,True,-0.6199999999999974,-0.6199999999999974
7647,7647,3618938,CSX,2011-02-25,72.55,73.54,72.13,73.32,2439700.0,0.0,1.0,20.920915755985,21.206397583668,20.799802253331002,21.142957177516,7319100.0,72.44,70.82,72.16333333333297,1.5300000000000011,-1.4099999999999966,1.8966666666670309,True,1.2600000000000051,1.2600000000000051
7658,7658,3618949,CSX,2011-03-14,74.55,75.2,73.57,74.42,2845100.0,0.0,1.0,21.497646721002003,21.685084284632,21.215048548144,21.460159208276,8535300.0,75.34,72.92,74.40666666666628,0.6499999999999915,-0.8599999999999994,2.0900000000003587,True,-2.0499999999999967,-2.0499999999999967
7781,7781,3619072,CSX,2011-09-07,20.79,20.95,20.51,20.82,10852000.0,0.0,1.0,18.168644625583998,18.308470654449,17.923949075071,18.194862005996,10852000.0,20.4,19.76,20.589999999999574,0.8099999999999987,-1.0500000000000007,0.08333333333375137,True,-0.14000000000000054,-0.14000000000000054
7873,7873,3619164,CSX,2012-01-19,23.16,23.28,22.97,23.05,12168600.0,0.0,1.0,20.35726342869,20.462741477544,20.190256518006,20.260575217241,12168600.0,23.14,22.75,23.04999999999958,0.28999999999999915,-0.16999999999999815,1.6333333333337556,True,-0.10000000000000142,-0.10000000000000142
7919,7919,3619210,CSX,2012-03-26,21.42,21.58,21.26,21.55,12140800.0,0.0,1.0,18.931281345153998,19.072691476584,18.789871213724002,19.046177076941,12140800.0,21.25,20.82,21.366666666666237,0.28000000000000114,-0.3299999999999983,0.6566666666670926,True,0.1999999999999993,0.1999999999999993
7951,7951,3619242,CSX,2012-05-10,21.92,22.05,21.57,21.68,6304600.0,0.0,1.0,19.373188005872,19.488083737659,19.063853343369,19.161072808727,6304600.0,21.92,21.56,21.806666666666228,0.25,-0.11999999999999746,0.02000000000043656,True,-0.4300000000000033,-0.4300000000000033
7984,7984,3619275,CSX,2012-06-27,21.54,21.87,21.3,21.84,8567800.0,0.0,1.0,19.161882282611,19.455448724266,18.948379415952,19.428760865934,8567800.0,21.55,21.26,21.39333333333289,0.23999999999999844,-0.4200000000000017,0.18000000000044025,True,0.07000000000000027,0.07000000000000027
8026,8026,3619317,CSX,2012-08-27,23.02,23.09,22.76,22.78,4585400.0,0.0,1.0,20.478483293672,20.540754963114,20.247188521458,20.264980427013,4585400.0,23.03,22.76,22.98333333333289,0.23000000000000045,-0.21999999999999886,0.28000000000043457,True,-0.3499999999999979,-0.3499999999999979
8148,8148,3619439,CSX,2013-02-25,22.97,23.05,22.22,22.22,8295300.0,0.0,1.0,20.706110727124,20.778226045285002,20.03002961936,20.03002961936,8295300.0,22.96,22.51,22.78333333333289,0.33999999999999986,-0.10999999999999943,1.3433333333337742,True,-0.7199999999999989,-0.7199999999999989
8151,8151,3619442,CSX,2013-02-28,22.85,23.08,22.68,22.94,7707700.0,0.0,1.0,20.728186678743,20.936829258004,20.573972598419,20.809829427149,7707700.0,22.91,22.11,22.406666666666233,0.7300000000000004,-0.11999999999999746,0.2533333333337744,True,0.009999999999998009,0.009999999999998009
8212,8212,3619503,CSX,2013-05-28,25.82,25.99,25.2,25.3,10423000.0,0.0,1.0,23.422397376155,23.576611456478,22.859969553799,22.950683718695,10423000.0,25.55,25.11,25.466666666666228,0.6000000000000014,-0.33999999999999986,0.3466666666671081,True,-0.7699999999999996,-0.7699999999999996
8256,8256,3619547,CSX,2013-07-30,24.83,24.85,24.56,24.71,4229500.0,0.0,1.0,22.658453744381,22.676704613284997,22.412067014176003,22.548948530957,4229500.0,24.83,24.61,24.766666666666225,0.17999999999999972,-0.08000000000000185,0.44333333333376856,True,-0.13999999999999702,-0.13999999999999702
8314,8314,3619605,CSX,2013-10-21,25.64,26.03,25.58,26.03,5582800.0,0.0,1.0,23.53953233735,23.897582946226002,23.484447628293,23.897582946226002,5582800.0,25.75,25.4,25.613333333332896,0.16000000000000014,-0.5700000000000003,0.08000000000043528,True,0.4299999999999997,0.4299999999999997
8324,8324,3619615,CSX,2013-11-04,26.49,26.64,26.35,26.48,5185300.0,0.0,1.0,24.319899049002,24.457610821646,24.191368061201,24.310718264159004,5185300.0,26.36,26.06,26.27666666666623,0.3999999999999986,-0.14000000000000054,0.8766666666670986,True,-0.049999999999997165,-0.049999999999997165
8338,8338,3619629,CSX,2013-11-22,27.06,27.35,27.01,27.35,3930700.0,0.0,1.0,24.843203785051,25.109446545496997,24.797299860836,25.109446545496997,3930700.0,27.1,26.77,26.98333333333289,0.11999999999999746,-0.13000000000000256,0.7066666666671041,True,0.28000000000000114,0.28000000000000114
8403,8403,3619694,CSX,2014-02-28,27.49,27.97,27.49,27.71,5997300.0,0.0,1.0,25.517518282233,25.963076986325003,25.517518282233,25.721732688274997,5997300.0,27.49,27.08,27.30666666666623,0.33999999999999986,-0.1700000000000017,0.24333333333377286,True,0.030000000000001137,0.030000000000001137
8424,8424,3619715,CSX,2014-03-31,28.73,29.08,28.65,28.97,4411000.0,0.0,1.0,26.668544934469,26.993431489536,26.594285150454002,26.891324286515,4411000.0,28.69,28.38,28.579999999999558,0.33999999999999986,-0.4499999999999993,0.02333333333378107,True,0.33999999999999986,0.33999999999999986
8477,8477,3619768,CSX,2014-06-16,30.26,30.35,30.12,30.26,5240100.0,0.0,1.0,28.241471497053,28.325467942352,28.110810359922,28.241471497053,5240100.0,30.49,30.14,30.239999999999558,0.12000000000000098,-0.02999999999999758,0.7100000000004556,True,-0.0400000000000027,-0.0400000000000027
8485,8485,3619776,CSX,2014-06-26,30.66,30.66,30.27,30.65,5671600.0,0.0,1.0,28.614789031713,28.614789031713,28.250804435420005,28.605456093347,5671600.0,30.71,30.25,30.579999999999558,0.35999999999999943,-0.33999999999999986,0.3400000000004475,True,0.010000000000001565,0.010000000000001565
8495,8495,3619786,CSX,2014-07-11,30.89,31.05,30.75,31.0,5587100.0,0.0,1.0,28.829446614143,28.978773628007,28.698785477012,28.932108936175,5587100.0,31.06,30.77,30.889999999999556,0.08000000000000185,-0.14000000000000054,0.3100000000004464,True,0.1999999999999993,0.1999999999999993
8548,8548,3619839,CSX,2014-09-25,32.03,32.04,31.62,31.78,5964100.0,0.0,1.0,30.048792889227,30.058174341893,29.66415332992,29.814256572576,5964100.0,32.11,31.76,31.93333333333288,0.24000000000000196,-0.39000000000000057,0.8933333333337821,True,-0.24000000000000196,-0.24000000000000196
8578,8578,3619869,CSX,2014-11-06,34.64,35.235,34.64,35.13,6046278.0,0.0,1.0,32.497352035055,33.055548468683,32.497352035055,32.95704321569,6046278.0,34.78,34.39,34.699999999999555,0.009999999999998009,-1.1000000000000014,0.5100000000004528,True,0.5799999999999983,0.5799999999999983
8596,8596,3619887,CSX,2014-12-03,36.58,37.44,36.56,37.26,9509090.0,0.0,1.0,34.462305716473,35.27251848072,34.443463559165004,35.102939064948,9509090.0,36.51,34.6,35.726666666666226,1.93,-1.2600000000000051,0.06000000000044281,True,0.7199999999999989,0.7199999999999989
8686,8686,3619977,CSX,2015-04-15,33.72,34.12,32.82,32.86,14157994.0,0.0,1.0,31.912235652416,32.290791235481,31.060485590518,31.098341148825003,14157994.0,33.26,31.87,33.04666666666623,1.8499999999999976,-0.230000000000004,0.4733333333337768,True,-1.1999999999999955,-1.1999999999999955
8702,8702,3619993,CSX,2015-05-07,35.63,36.305,35.46,35.91,8309777.0,0.0,1.0,33.719838561553004,34.358651107975994,33.55895243875,33.984827469699,8309777.0,36.06,35.035,35.83999999999956,0.17999999999999972,-1.8299999999999983,0.283333333333772,True,0.7599999999999979,0.7599999999999979
8814,8814,3620105,CSX,2015-10-15,27.55,28.03,27.17,27.89,11025021.0,0.0,1.0,26.378320873732,26.837906863547,26.014481965128997,26.703860949851,11025021.0,27.85,26.89,27.716666666666214,0.10999999999999943,-1.3900000000000006,1.040000000000461,True,0.41999999999999815,0.41999999999999815
8818,8818,3620109,CSX,2015-10-21,27.93,28.08,27.42,27.49,7883829.0,0.0,1.0,26.742159782335,26.885780404152,26.253849668157,26.320872625005002,7883829.0,27.94,27.2,27.489999999999547,0.6900000000000013,-0.03999999999999915,0.1700000000004529,True,-0.1999999999999993,-0.1999999999999993
8925,8925,3620216,CSX,2016-03-28,26.04,26.15,25.43,25.62,5605036.0,0.0,1.0,25.273587003564,25.380349467865,24.681540610623003,24.865948503505997,5605036.0,26.18,25.505,26.053333333332876,0.2699999999999996,-0.39000000000000057,0.8333333333337904,True,-0.6400000000000006,-0.6400000000000006
8983,8983,3620274,CSX,2016-06-17,26.45,26.88,26.31,26.75,8708379.0,0.0,1.0,25.850762399467,26.271020540555,25.713934167485,26.143965753714,8708379.0,26.47,25.85,26.37999999999955,0.28999999999999915,-0.08999999999999986,0.2300000000004445,True,0.629999999999999,0.629999999999999
9034,9034,3620325,CSX,2016-08-30,28.39,28.55,28.32,28.49,5001055.0,0.0,1.0,27.922794757505002,28.080161688157002,27.853946725345,28.021149089162,5001055.0,28.73,27.99,28.236666666666228,0.25,-0.08999999999999986,0.3800000000004395,True,0.0,0.0
9092,9092,3620383,CSX,2016-11-21,34.01,34.805,34.01,34.61,7400690.0,0.0,1.0,33.450308196645004,34.23222513332,33.450308196645004,34.040434186588996,7400690.0,34.14,33.82,33.936666666666234,0.11999999999999746,-0.4699999999999989,2.976666666667093,True,0.6000000000000014,0.6000000000000014
9110,9110,3620401,CSX,2016-12-16,36.6,36.7,35.88,36.04,12175619.0,0.0,1.0,36.184578474818004,36.283443443328,35.472750701542,35.630934651159,12175619.0,36.995,36.1,36.6733333333329,0.17999999999999972,-0.4299999999999997,0.5533333333337538,True,-0.4299999999999997,-0.4299999999999997
9141,9141,3620432,CSX,2017-02-02,46.69,46.92,46.1,46.31,10377199.0,0.0,1.0,46.16005379752,46.387443225094,45.576750483308004,45.784366917179995,10377199.0,47.19,46.41,46.73666666666625,0.14000000000000054,-1.1099999999999994,7.183333333333786,True,-0.4499999999999957,-0.4499999999999957
9151,9151,3620442,CSX,2017-02-16,47.52,47.71,46.22,47.69,17713954.0,0.0,1.0,46.980633036156995,47.168476476326,45.69538844552101,47.14870348262399,17713954.0,47.845,46.76,47.37999999999958,0.5300000000000011,-0.5899999999999963,0.7833333333337578,True,0.009999999999998009,0.009999999999998009
9228,9228,3620519,CSX,2017-06-08,53.88,53.97,53.51,53.76,5220681.0,0.0,1.0,53.66439375750301,53.754033613444996,53.29587434974,53.54487394958,5220681.0,53.97,53.3,53.94666666666623,0.02000000000000313,-0.7100000000000009,2.5800000000004246,True,-0.060000000000002274,-0.060000000000002274
9231,9231,3620522,CSX,2017-06-13,53.34,53.945,53.25,53.87,4071751.0,0.0,1.0,53.126554621849,53.729133653461,53.036914765906,53.654433773509,4071751.0,53.54,52.49,53.41333333333289,0.2600000000000051,-0.5399999999999991,0.2366666666671051,True,0.7299999999999969,0.7299999999999969
9291,9291,3620582,CSX,2017-09-07,50.26,51.58,50.101000000000006,51.47,8504769.0,0.0,1.0,50.26,51.58,50.101000000000006,51.47,8504769.0,51.34,49.065,49.68666666666624,1.1299999999999957,-0.12000000000000455,1.1500000000004391,True,1.1600000000000037,1.1600000000000037
