,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5281,5281,12858203,STJ,2010-11-18,38.6,39.55,38.3,39.31,4936300.0,0.0,1.0,34.53510344220078,35.38506065127048,34.26669590249455,35.1703346195055,4936300.0,38.6999,38.26,38.37666666666673,0.3400000000000034,-0.10000000000000142,0.6200333333332821,True,0.7199999999999989,0.7199999999999989
5289,5289,12858211,STJ,2010-12-01,39.06,39.8,38.91,39.75,5246900.0,0.0,1.0,34.94666166975032,35.60873360102567,34.812457899897204,35.563999011074635,5246900.0,38.78,37.79,38.83000000000007,0.5,-0.28000000000000114,0.41999999999993776,True,0.4600000000000009,0.4600000000000009
5359,5359,12858281,STJ,2011-03-14,48.54,48.77,48.0,48.38,1760400.0,0.0,1.0,43.428339924466975,43.63411903824176,42.94520635299578,43.285189236623665,1760400.0,49.08,47.9,48.73666666666674,0.019999999999996017,-1.5200000000000031,1.19333333333325,True,-1.0,-1.0
5381,5381,12858303,STJ,2011-04-13,52.38,52.59,51.9,52.11,2111200.0,0.0,1.0,47.05486682748586,47.24351749632458,46.62366529871164,46.81231596755036,2111200.0,52.54,51.96,52.363333333333394,0.060000000000002274,-0.4799999999999969,1.0633333333332544,True,-0.5300000000000011,-0.5300000000000011
5383,5383,12858305,STJ,2011-04-15,52.25,53.11,52.17,52.96,3489300.0,0.0,1.0,46.93808308010951,47.710652485829975,46.866216158647134,47.575902008088036,3489300.0,52.36,51.32,52.16000000000007,0.3999999999999986,-0.07000000000000027,0.5366666666665765,True,-0.21000000000000085,-0.21000000000000085
5397,5397,12858319,STJ,2011-05-06,52.81,52.81,52.0,52.36,2567000.0,0.0,1.0,47.4411515303461,47.4411515303461,46.71349895053961,47.036900097120274,2567000.0,52.76,51.95,52.826666666666725,0.5900000000000034,-1.0300000000000011,0.4999999999999432,True,-0.5900000000000034,-0.5900000000000034
5456,5456,12858378,STJ,2011-08-01,46.98,46.98,44.83,45.16,3383800.0,0.0,1.0,42.39298339791903,42.39298339791903,40.45290433649871,40.750683913367865,3383800.0,47.0,45.88,46.71666666666669,0.9099999999999966,-0.3600000000000065,0.8333333333332931,True,-2.6499999999999986,-2.6499999999999986
5482,5482,12858404,STJ,2011-09-07,44.49,45.18,44.26,44.96,2424700.0,0.0,1.0,40.14610113608806,40.76873116045085,39.9385577946338,40.57021144253808,2424700.0,44.01,42.27,43.97000000000003,1.2899999999999991,-1.1199999999999974,3.2566666666666464,True,0.10000000000000142,0.10000000000000142
5547,5547,12858469,STJ,2011-12-08,37.07,37.28,35.7,35.83,4844700.0,0.0,1.0,33.64011969491741,33.83068956640198,32.39687815237529,32.51484997758001,4844700.0,37.63,36.3,37.053333333333335,0.28000000000000114,-1.009999999999998,1.5399999999999852,True,-2.289999999999999,-2.289999999999999
5697,5697,12858619,STJ,2012-07-16,38.83,38.9699,38.41,38.66,1550400.0,0.0,1.0,35.851729863175976,35.98089950025706,35.46394396200333,35.694768903177525,1550400.0,39.08,38.3,38.540000000000056,0.4600000000000009,-0.10000000000000142,0.3833333333332618,True,-0.0799999999999983,-0.0799999999999983
5750,5750,12858672,STJ,2012-09-28,42.24,42.385,41.93,42.13,1770800.0,0.0,1.0,39.21370364788989,39.34831508323421,38.925913682671,39.11158462797351,1770800.0,42.7,41.97,42.180000000000064,0.10000000000000142,-0.8599999999999994,2.11333333333328,True,0.049999999999997165,0.049999999999997165
6030,6030,12858952,STJ,2013-11-11,57.14,57.38,56.9002,57.0,597600.0,0.0,1.0,54.27130444250921,54.49925531871157,54.04354352537036,54.13833309805784,597600.0,57.0,56.02,56.83666666666665,0.7800000000000011,-0.4799999999999969,0.35666666666667624,True,-0.21999999999999886,-0.21999999999999886
6054,6054,12858976,STJ,2013-12-16,58.92,59.56,58.92,59.04,2470900.0,0.0,1.0,55.96194010767663,56.56980911088289,55.96194010767663,56.07591554577782,2470900.0,58.21,57.32,58.52666666666665,1.0,-0.4200000000000017,0.35666666666666913,True,-0.3200000000000003,-0.3200000000000003
6066,6066,12858988,STJ,2014-01-03,61.71,62.0,61.1,61.19,2675000.0,0.0,1.0,58.847258075832265,59.123804905227686,58.26555612434535,58.35138100243358,2675000.0,62.22,61.48,61.829999999999984,0.009999999999998009,-0.519999999999996,2.8533333333333526,True,1.0700000000000005,1.0700000000000005
6178,6178,12859100,STJ,2014-06-16,65.62,66.68,65.62,66.25,2339000.0,0.0,1.0,62.837331300032126,63.85238115035268,62.837331300032126,63.44061564503396,2339000.0,65.46,64.7,65.23999999999995,0.8000000000000114,-0.019999999999996017,0.46000000000007896,True,0.37999999999999545,0.37999999999999545
6287,6287,12859209,STJ,2014-11-18,65.31,65.44,64.6,64.95,2576054.0,0.0,1.0,63.057017539877904,63.182532962939966,62.37151022930809,62.70943636832138,2576054.0,65.4,64.51,65.22666666666656,0.5400000000000063,-0.37999999999999545,1.0866666666667726,True,-0.460000000000008,-0.460000000000008
6344,6344,12859266,STJ,2015-02-11,65.95,67.11,65.95,66.33,1740811.0,0.0,1.0,63.93350833520503,65.05804009667338,63.93350833520503,64.30188942947915,1740811.0,66.34,65.46,65.79999999999986,0.25,-1.6700000000000017,0.7433333333334957,True,0.9699999999999988,0.9699999999999988
6400,6400,12859322,STJ,2015-05-04,71.64,73.14,71.27199999999998,72.59,1922026.0,0.0,1.0,69.75552206040243,71.21606481711102,69.39720223742326,70.68053247298454,1922026.0,71.649,70.71,71.09666666666656,0.9099999999999966,-0.5999999999999943,3.5833333333334565,True,0.6899999999999977,0.6899999999999977
6417,6417,12859339,STJ,2015-05-28,74.29,75.05,73.92,74.15,1076910.0,0.0,1.0,72.33581426392095,73.07582259398663,71.97554705059947,72.19949693996148,1076910.0,74.48,73.59,74.25999999999989,0.09000000000000341,-0.22999999999998974,2.3633333333334576,True,-0.1700000000000017,-0.1700000000000017
6419,6419,12859341,STJ,2015-06-01,74.15,75.17,73.51,74.39,1739699.0,0.0,1.0,72.19949693996148,73.19266601452331,71.57633203043248,72.43318378103484,1739699.0,74.28,73.49,74.18666666666654,0.030000000000001137,-0.049999999999997165,1.3100000000001302,True,0.09999999999999433,0.09999999999999433
6438,6438,12859360,STJ,2015-06-26,74.58,74.73,74.05,74.38,1282588.0,0.29,1.0,72.90131673072565,73.04794045705455,72.38324623103024,72.7058184289538,1282588.0,75.28,74.37,74.73666666666652,0.030000000000001137,-1.2300000000000042,0.22333333333347127,True,-0.9699999999999988,-0.9699999999999988
6534,6534,12859456,STJ,2015-11-11,64.15,64.4699,63.32,63.35,670841.0,0.0,1.0,62.99573883561485,63.30988282397825,62.180673157772894,62.2101333629961,670841.0,64.11,63.29,63.97333333333321,0.6000000000000085,-0.0799999999999983,1.3066666666667928,True,-1.0200000000000031,-1.0200000000000031
6656,6656,12859578,STJ,2016-05-09,75.24,75.84,75.11,75.12,5866874.0,0.0,1.0,74.64630000573483,75.24156555601981,74.5173258031731,74.52724689567785,5866874.0,75.59,74.94,75.27999999999984,0.039999999999992035,-0.2600000000000051,14.473333333333475,True,0.28000000000000114,0.28000000000000114
6678,6678,12859600,STJ,2016-06-09,77.82,78.185,77.82,78.07,2613473.0,0.0,1.0,77.20594187196019,77.56806174838356,77.20594187196019,77.45396918457892,2613473.0,78.2,77.7,77.88333333333316,0.0799999999999983,-0.4500000000000029,1.0933333333334758,True,0.030000000000001137,0.030000000000001137
6706,6706,12859628,STJ,2016-07-20,80.64,81.41,80.49,81.24,1710260.0,0.0,1.0,80.32767616191904,81.09469390304847,80.17825712143927,80.92535232383806,1710260.0,80.42,79.935,80.48333333333312,0.37999999999999545,-0.2999999999999972,2.6000000000002075,True,0.6099999999999994,0.6099999999999994
