,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1103,13266457,TECH,1997-04-22,23.0,23.5,23.0,23.5,26400.0,0.0,1.0,5.0129581690384,5.1219355205392,5.0129581690384,5.1219355205392,105600.0,23.5,23.0,23.333333333333332,-0.25,-0.25,0.16666666666666785,False,0.129999999999999,
1104,13266458,TECH,1997-04-23,23.13,23.75,23.13,23.5,28600.0,0.0,1.0,5.0412922804286,5.1764241962897,5.0412922804286,5.1219355205392,114400.0,23.5,23.0,23.126666666666665,0.129999999999999,-0.620000000000001,0.21333333333333115,False,0.620000000000001,
1105,13266459,TECH,1997-04-24,23.75,23.75,23.13,23.13,5200.0,0.0,1.0,5.1764241962897,5.1764241962897,5.0412922804286,5.0412922804286,20800.0,23.75,23.13,23.293333333333333,0.620000000000001,0.5,0.75,False,-0.370000000000001,
1106,13266460,TECH,1997-04-25,23.38,23.5,23.13,23.5,6600.0,0.0,1.0,5.095780956179,5.1219355205392,5.0412922804286,5.1219355205392,26400.0,23.75,23.13,23.419999999999998,-0.370000000000001,0.379999999999999,0.29666666666666686,False,0.060000000000002274,
1107,13266461,TECH,1997-04-28,23.44,23.75,23.13,23.5,8100.0,0.0,1.0,5.108858238359098,5.1764241962897,5.0412922804286,5.1219355205392,32400.0,23.5,23.13,23.52333333333333,0.060000000000002274,0.3100000000000023,0.35666666666666913,False,-0.3100000000000023,
1108,13266462,TECH,1997-04-29,23.13,24.13,23.13,23.63,37200.0,0.0,1.0,5.0412922804286,5.2592469834303,5.0412922804286,5.1502696319295005,148800.0,23.75,23.13,23.316666666666663,-0.3100000000000023,-0.620000000000001,-0.036666666666668846,False,0.870000000000001,
1109,13266463,TECH,1997-04-30,24.0,24.75,23.63,24.25,15300.0,0.0,1.0,5.2309128720401,5.3943788992913,5.1502696319295005,5.2854015477905,61200.0,24.13,23.13,23.52333333333333,0.870000000000001,0.620000000000001,0.8333333333333321,False,0.629999999999999,
1110,13266464,TECH,1997-05-01,24.63,24.88,24.5,24.88,3200.0,0.0,1.0,5.3682243349310985,5.4227130106815,5.3398902235409,5.4227130106815,12800.0,24.75,23.63,23.919999999999998,0.629999999999999,1.1899999999999977,1.379999999999999,False,-0.129999999999999,
1111,13266465,TECH,1997-05-02,24.5,24.88,24.5,24.88,13500.0,0.0,1.0,5.3398902235409,5.4227130106815,5.3398902235409,5.4227130106815,54000.0,24.88,24.5,24.376666666666665,-0.129999999999999,1.370000000000001,1.0833333333333321,False,-0.120000000000001,
1112,13266466,TECH,1997-05-05,24.38,25.88,24.38,25.88,41800.0,0.0,1.0,5.3137356591807015,5.6406677136832,5.3137356591807015,5.6406677136832,167200.0,24.88,24.5,24.50333333333333,-0.120000000000001,0.379999999999999,0.9633333333333312,False,1.5,
1113,13266467,TECH,1997-05-06,25.88,26.13,25.47,26.0,89600.0,0.0,1.0,5.6406677136832,5.6951563894336,5.5513062854525,5.6668222780434,358400.0,25.88,24.38,24.919999999999998,1.5,1.25,2.546666666666667,False,0.0,
1114,13266468,TECH,1997-05-07,25.88,26.0,25.5,25.75,10500.0,0.0,1.0,5.6406677136832,5.6668222780434,5.557844926542599,5.612333602293,42000.0,26.13,25.47,25.379999999999995,0.0,1.379999999999999,2.753333333333334,False,-0.25,
1115,13266469,TECH,1997-05-08,25.63,25.75,24.25,24.38,35800.0,0.0,1.0,5.5861790379328005,5.612333602293,5.2854015477905,5.3137356591807015,143200.0,26.0,25.5,25.796666666666663,-0.25,1.25,2.336666666666666,False,-1.25,
1116,13266470,TECH,1997-05-09,24.38,25.0,24.38,24.38,44500.0,0.0,1.0,5.3137356591807015,5.4488675750417,5.3137356591807015,5.3137356591807015,178000.0,25.75,24.25,25.296666666666663,-1.25,-1.5,0.9600000000000009,False,0.620000000000001,
1117,13266471,TECH,1997-05-12,25.0,25.0,24.38,24.5,3300.0,0.0,1.0,5.4488675750417,5.4488675750417,5.3137356591807015,5.3398902235409,13200.0,25.0,24.38,25.00333333333333,0.620000000000001,-0.879999999999999,1.4766666666666701,False,-0.5,
1118,13266472,TECH,1997-05-13,24.5,25.25,24.5,25.25,13100.0,0.0,1.0,5.3398902235409,5.5033562507922005,5.3398902235409,5.5033562507922005,52400.0,25.0,24.38,24.626666666666665,-0.5,-1.129999999999999,1.1833333333333371,False,0.0,
1119,13266473,TECH,1997-05-14,24.5,25.25,24.5,25.25,4900.0,0.0,1.0,5.3398902235409,5.5033562507922005,5.3398902235409,5.5033562507922005,19600.0,25.25,24.5,24.666666666666668,0.0,0.120000000000001,0.9766666666666701,False,0.75,
1120,13266474,TECH,1997-05-15,25.25,25.25,24.5,25.0,4300.0,0.0,1.0,5.5033562507922005,5.5033562507922005,5.3398902235409,5.4488675750417,17200.0,25.25,24.5,24.75,0.75,0.25,1.3300000000000018,False,-0.5,
1121,13266475,TECH,1997-05-16,24.75,25.0,24.5,24.5,6700.0,0.0,1.0,5.3943788992913,5.4488675750417,5.3398902235409,5.3398902235409,26800.0,25.25,24.5,24.833333333333332,-0.5,0.25,0.37333333333333485,False,-0.25,
1122,13266476,TECH,1997-05-19,24.5,24.63,24.38,24.63,21000.0,0.0,1.0,5.3398902235409,5.3682243349310985,5.3137356591807015,5.3682243349310985,84000.0,25.0,24.5,24.833333333333332,-0.25,0.0,-0.0033333333333303017,False,-0.25,
1123,13266477,TECH,1997-05-20,24.25,24.88,24.25,24.25,8600.0,0.0,1.0,5.2854015477905,5.4227130106815,5.2854015477905,5.2854015477905,34400.0,24.63,24.38,24.5,-0.25,-1.0,-0.6699999999999982,False,0.0,
1124,13266478,TECH,1997-05-21,24.25,25.0,24.25,24.5,10100.0,0.0,1.0,5.2854015477905,5.4488675750417,5.2854015477905,5.3398902235409,40400.0,24.88,24.25,24.333333333333332,0.0,-0.5,-1.1299999999999955,False,0.0,
1125,13266479,TECH,1997-05-22,24.25,25.0,24.25,25.0,6600.0,0.0,1.0,5.2854015477905,5.4488675750417,5.2854015477905,5.4488675750417,26400.0,25.0,24.25,24.25,0.0,-0.25,-1.5466666666666633,False,0.0,
1126,13266480,TECH,1997-05-23,24.25,25.25,24.25,24.63,28500.0,0.0,1.0,5.2854015477905,5.5033562507922005,5.2854015477905,5.3682243349310985,114000.0,25.0,24.25,24.25,0.0,0.0,-1.0466666666666633,False,0.379999999999999,
1127,13266481,TECH,1997-05-27,24.63,26.13,24.25,26.13,33400.0,0.0,1.0,5.3682243349310985,5.6951563894336,5.2854015477905,5.6951563894336,133600.0,25.25,24.25,24.376666666666665,0.379999999999999,0.379999999999999,-0.3733333333333313,False,1.370000000000001,
1128,13266482,TECH,1997-05-28,26.0,27.63,26.0,27.38,36900.0,0.0,1.0,5.6668222780434,6.0220884439361,5.6668222780434,5.9675997681857,147600.0,26.13,24.25,24.959999999999997,1.370000000000001,1.75,1.3733333333333348,False,1.379999999999999,
1129,13266483,TECH,1997-05-29,27.38,27.63,27.0,27.63,26600.0,0.0,1.0,5.9675997681857,6.0220884439361,5.8847769810451,6.0220884439361,106400.0,27.63,26.0,26.00333333333333,1.379999999999999,3.129999999999999,2.713333333333331,False,0.5,
1130,13266484,TECH,1997-05-30,27.88,28.13,27.0,27.63,36400.0,0.0,1.0,6.0765771196866,6.1310657954369985,5.8847769810451,6.0220884439361,145600.0,27.63,27.0,27.086666666666662,0.5,3.25,3.129999999999999,False,-0.25,
1131,13266485,TECH,1997-06-02,27.63,28.13,27.25,27.75,23100.0,0.0,1.0,6.0220884439361,6.1310657954369985,5.9392656567955004,6.0482430082963,92400.0,28.13,27.0,27.629999999999995,-0.25,1.629999999999999,2.796666666666667,False,-0.129999999999999,
1132,13266486,TECH,1997-06-03,27.5,27.5,26.63,27.13,3600.0,0.0,1.0,5.9937543325459,5.9937543325459,5.8041337409345,5.9131110924353,14400.0,28.13,27.25,27.669999999999998,-0.129999999999999,0.120000000000001,2.666666666666668,False,-0.75,
1133,13266487,TECH,1997-06-04,26.75,27.38,26.63,27.38,5000.0,0.0,1.0,5.8302883052947,5.9675997681857,5.8041337409345,5.9675997681857,20000.0,27.5,26.63,27.293333333333333,-0.75,-1.129999999999999,2.25,False,0.629999999999999,
1134,13266488,TECH,1997-06-05,27.38,27.38,26.75,26.75,2100.0,0.0,1.0,5.9675997681857,5.9675997681857,5.8302883052947,5.8302883052947,8400.0,27.38,26.63,27.209999999999997,0.629999999999999,-0.25,3.046666666666667,False,0.5,
1135,13266489,TECH,1997-06-06,27.88,29.63,26.75,29.0,67400.0,0.0,1.0,6.0765771196866,6.4579978499395,5.8302883052947,6.320686387048402,269600.0,27.38,26.75,27.336666666666662,0.5,0.379999999999999,3.629999999999999,False,1.120000000000001,
1136,13266490,TECH,1997-06-09,29.0,29.88,28.75,29.25,33200.0,0.0,1.0,6.320686387048402,6.5124865256899,6.266197711297998,6.3751750627988,132800.0,29.63,26.75,28.086666666666662,1.120000000000001,2.25,4.75,False,0.25,
1137,13266491,TECH,1997-06-10,29.25,30.5,28.25,29.0,63800.0,0.0,1.0,6.3751750627988,6.647618441550901,6.1572203597972,6.320686387048402,255200.0,29.88,28.75,28.709999999999997,0.25,1.870000000000001,4.873333333333335,False,0.0,
1138,13266492,TECH,1997-06-11,29.25,29.88,29.0,29.75,15800.0,0.0,1.0,6.3751750627988,6.5124865256899,6.320686387048402,6.4841524142997,63200.0,30.5,28.25,29.166666666666668,0.0,1.370000000000001,4.290000000000003,False,0.75,
1139,13266493,TECH,1997-06-12,30.0,30.0,29.13,29.75,10600.0,0.0,1.0,6.5386410900501,6.5386410900501,6.349020498438599,6.4841524142997,42400.0,29.88,29.0,29.5,0.75,1.0,3.9966666666666697,False,-0.75,
1140,13266494,TECH,1997-06-13,29.25,29.5,28.25,29.25,22300.0,0.0,1.0,6.3751750627988,6.4296637385493,6.1572203597972,6.3751750627988,89200.0,30.0,29.13,29.5,-0.75,0.0,2.1633333333333375,False,-0.75,
1141,13266495,TECH,1997-06-16,28.5,28.5,27.88,28.0,15600.0,0.0,1.0,6.2117090355476,6.2117090355476,6.0765771196866,6.1027316840468,62400.0,29.5,28.25,29.25,-0.75,-0.75,0.8700000000000045,False,-0.620000000000001,
1142,13266496,TECH,1997-06-17,27.88,28.13,27.88,27.88,67400.0,0.0,1.0,6.0765771196866,6.1310657954369985,6.0765771196866,6.0765771196866,269600.0,28.5,27.88,28.543333333333333,-0.620000000000001,-2.120000000000001,0.21000000000000085,False,0.0,
1143,13266497,TECH,1997-06-18,27.88,28.0,27.88,28.0,54100.0,0.0,1.0,6.0765771196866,6.1027316840468,6.0765771196866,6.1027316840468,216400.0,28.13,27.88,28.086666666666662,0.0,-1.370000000000001,0.586666666666666,False,0.25,
1144,13266498,TECH,1997-06-19,28.13,28.13,27.88,28.0,6400.0,0.0,1.0,6.1310657954369985,6.1310657954369985,6.0765771196866,6.1027316840468,25600.0,28.0,27.88,27.963333333333328,0.25,-0.370000000000001,0.9200000000000017,False,0.0,
1145,13266499,TECH,1997-06-20,28.13,28.13,27.88,27.88,7100.0,0.0,1.0,6.1310657954369985,6.1310657954369985,6.0765771196866,6.0765771196866,28400.0,28.13,27.88,28.046666666666663,0.0,0.25,0.7933333333333366,False,-0.25,
1146,13266500,TECH,1997-06-23,27.88,28.0,27.0,27.0,57000.0,0.0,1.0,6.0765771196866,6.1027316840468,5.8847769810451,5.8847769810451,228000.0,28.13,27.88,28.046666666666663,-0.25,0.0,-0.20666666666666345,False,-0.379999999999999,
1147,13266501,TECH,1997-06-24,27.5,29.25,26.75,28.75,94600.0,0.0,1.0,5.9937543325459,6.3751750627988,5.8302883052947,6.266197711297998,378400.0,28.0,27.0,27.836666666666662,-0.379999999999999,-0.629999999999999,-1.2099999999999973,False,2.0,
1148,13266502,TECH,1997-06-25,29.5,29.94,28.75,29.25,21200.0,0.0,1.0,6.4296637385493,6.525563807869999,6.266197711297998,6.3751750627988,84800.0,29.25,26.75,28.293333333333333,2.0,1.370000000000001,0.33333333333333215,False,-0.25,
1149,13266503,TECH,1997-06-26,29.25,30.25,29.25,29.88,22100.0,0.0,1.0,6.3751750627988,6.5931297658005,6.3751750627988,6.5124865256899,88400.0,29.94,28.75,28.75,-0.25,1.370000000000001,-0.25,False,0.25,
1150,13266504,TECH,1997-06-27,29.5,30.0,29.5,30.0,5000.0,0.0,1.0,6.4296637385493,6.5386410900501,6.4296637385493,6.5386410900501,20000.0,30.25,29.25,29.416666666666668,0.25,2.0,0.0,False,0.5,
1151,13266505,TECH,1997-06-30,30.0,30.5,29.75,30.25,49300.0,0.0,1.0,6.5386410900501,6.647618441550901,6.4841524142997,6.5931297658005,197200.0,30.0,29.5,29.583333333333332,0.5,0.5,0.75,False,0.0,
1152,13266506,TECH,1997-07-01,30.0,30.13,29.75,29.94,19900.0,0.0,1.0,6.5386410900501,6.5669752014402984,6.4841524142997,6.525563807869999,79600.0,30.5,29.75,29.833333333333332,0.0,0.75,1.456666666666667,False,-0.25,
1153,13266507,TECH,1997-07-02,29.75,29.81,29.5,29.5,14900.0,0.0,1.0,6.4841524142997,6.4972296964798,6.4296637385493,6.4296637385493,59600.0,30.13,29.75,29.916666666666668,-0.25,0.25,1.6633333333333375,False,-0.25,
1154,13266508,TECH,1997-07-03,29.5,30.0,29.5,30.0,1400.0,0.0,1.0,6.4296637385493,6.5386410900501,6.4296637385493,6.5386410900501,5600.0,29.81,29.5,29.75,-0.25,-0.5,1.5366666666666724,False,0.0,
1155,13266509,TECH,1997-07-07,29.5,30.38,29.5,30.38,16400.0,0.0,1.0,6.4296637385493,6.621463877190701,6.4296637385493,6.621463877190701,65600.0,30.0,29.5,29.583333333333332,0.0,-0.5,1.4533333333333367,False,0.5,
1156,13266510,TECH,1997-07-08,30.0,30.5,30.0,30.25,4900.0,0.0,1.0,6.5386410900501,6.647618441550901,6.5386410900501,6.5931297658005,19600.0,30.38,29.5,29.666666666666668,0.5,0.25,1.9533333333333367,False,0.05999999999999872,
1157,13266511,TECH,1997-07-09,30.06,31.25,29.75,31.25,47500.0,0.0,1.0,6.551718372230201,6.811084468802202,6.4841524142997,6.811084468802202,190000.0,30.5,30.0,29.853333333333335,0.05999999999999872,0.5599999999999987,2.2233333333333363,False,0.6900000000000013,
1158,13266512,TECH,1997-07-10,30.75,31.38,30.75,30.75,9600.0,0.0,1.0,6.702107117301401,6.8394185801924,6.702107117301401,6.702107117301401,38400.0,31.25,29.75,30.27,0.6900000000000013,1.25,2.456666666666667,False,0.0,
1159,13266513,TECH,1997-07-11,30.75,31.38,30.75,30.75,27200.0,0.0,1.0,6.702107117301401,6.8394185801924,6.702107117301401,6.702107117301401,108800.0,31.38,30.75,30.52,0.0,0.75,2.0,False,-1.75,
1160,13266514,TECH,1997-07-14,29.0,29.25,27.75,28.5,28800.0,0.0,1.0,6.320686387048402,6.3751750627988,6.0482430082963,6.2117090355476,115200.0,31.38,30.75,30.166666666666668,-1.75,-1.0599999999999987,-0.41666666666666785,False,0.0,
1161,13266515,TECH,1997-07-15,29.0,29.0,27.19,27.75,30000.0,0.0,1.0,6.320686387048402,6.320686387048402,5.9261883746154,6.0482430082963,120000.0,29.25,27.75,29.583333333333332,0.0,-1.75,-0.5833333333333321,False,-1.0,
1162,13266516,TECH,1997-07-16,28.0,28.25,27.38,27.88,13000.0,0.0,1.0,6.1027316840468,6.1572203597972,5.9675997681857,6.0765771196866,52000.0,29.0,27.19,28.666666666666668,-1.0,-2.75,-1.8333333333333321,False,-0.120000000000001,
1163,13266517,TECH,1997-07-17,27.88,27.88,27.25,27.25,33000.0,0.0,1.0,6.0765771196866,6.0765771196866,5.9392656567955004,5.9392656567955004,132000.0,28.25,27.38,28.293333333333333,-0.120000000000001,-1.120000000000001,-2.036666666666669,False,-0.879999999999999,
1164,13266518,TECH,1997-07-18,27.0,27.13,26.88,27.13,8300.0,0.0,1.0,5.8847769810451,5.9131110924353,5.8586224166849,5.9131110924353,33200.0,27.88,27.25,27.626666666666665,-0.879999999999999,-2.0,-2.75,False,-0.120000000000001,
1165,13266519,TECH,1997-07-21,26.88,27.5,26.88,26.88,16100.0,0.0,1.0,5.8586224166849,5.9937543325459,5.8586224166849,5.8586224166849,64400.0,27.13,26.88,27.25333333333333,-0.120000000000001,-1.120000000000001,-2.703333333333333,False,0.870000000000001,
1166,13266520,TECH,1997-07-22,27.75,28.0,27.25,27.75,9400.0,0.0,1.0,6.0482430082963,6.1027316840468,5.9392656567955004,6.0482430082963,37600.0,27.5,26.88,27.209999999999997,0.870000000000001,-0.129999999999999,-1.9166666666666679,False,-0.5,
1167,13266521,TECH,1997-07-23,27.25,27.25,27.25,27.25,10200.0,0.0,1.0,5.9392656567955004,5.9392656567955004,5.9392656567955004,5.9392656567955004,40800.0,28.0,27.25,27.293333333333333,-0.5,0.25,-2.6033333333333353,False,-0.25,
1168,13266522,TECH,1997-07-24,27.0,27.63,27.0,27.63,8300.0,0.0,1.0,5.8847769810451,6.0220884439361,5.8847769810451,6.0220884439361,33200.0,27.25,27.25,27.333333333333332,-0.25,0.120000000000001,-3.2699999999999996,False,0.0,
1169,13266523,TECH,1997-07-25,27.0,27.06,27.0,27.0,1200.0,0.0,1.0,5.8847769810451,5.8978542632252005,5.8847769810451,5.8847769810451,4800.0,27.63,27.0,27.083333333333332,0.0,-0.75,-3.5199999999999996,False,0.5599999999999987,
1170,13266524,TECH,1997-07-28,27.56,27.63,27.0,27.38,14700.0,0.0,1.0,6.006831614726,6.0220884439361,5.8847769810451,5.9675997681857,58800.0,27.06,27.0,27.186666666666667,0.5599999999999987,0.3099999999999987,-2.606666666666669,False,0.060000000000002274,
1171,13266525,TECH,1997-07-29,27.62,27.62,27.0,27.0,9100.0,0.0,1.0,6.0199088969061,6.0199088969061,5.8847769810451,5.8847769810451,36400.0,27.63,27.0,27.393333333333334,0.060000000000002274,0.620000000000001,-1.9633333333333312,False,-0.060000000000002274,
1172,13266526,TECH,1997-07-30,27.56,27.63,27.0,27.0,3000.0,0.0,1.0,6.006831614726,6.0220884439361,5.8847769810451,5.8847769810451,12000.0,27.62,27.0,27.580000000000002,-0.060000000000002274,0.5599999999999987,-1.1066666666666691,False,-0.5599999999999987,
1173,13266527,TECH,1997-07-31,27.0,27.75,27.0,27.75,9600.0,0.0,1.0,5.8847769810451,6.0482430082963,5.8847769810451,6.0482430082963,38400.0,27.63,27.0,27.393333333333334,-0.5599999999999987,-0.5599999999999987,-1.293333333333333,False,1.129999999999999,
1174,13266528,TECH,1997-08-01,28.13,30.13,27.5,29.0,42500.0,0.0,1.0,6.1310657954369985,6.5669752014402984,5.9937543325459,6.320686387048402,170000.0,27.75,27.0,27.563333333333333,1.129999999999999,0.509999999999998,0.5033333333333339,False,0.870000000000001,
1175,13266529,TECH,1997-08-04,29.0,29.13,28.5,29.0,11400.0,0.0,1.0,6.320686387048402,6.349020498438599,6.2117090355476,6.320686387048402,45600.0,30.13,27.5,28.043333333333333,0.870000000000001,1.4400000000000013,1.7466666666666697,False,0.0,
1176,13266530,TECH,1997-08-05,29.0,30.0,29.0,30.0,16700.0,0.0,1.0,6.320686387048402,6.5386410900501,6.320686387048402,6.5386410900501,66800.0,29.13,28.5,28.709999999999997,0.0,2.0,1.7900000000000027,False,1.5,
1177,13266531,TECH,1997-08-06,30.5,30.5,29.75,30.5,64800.0,0.0,1.0,6.647618441550901,6.647618441550901,6.4841524142997,6.647618441550901,259200.0,30.0,29.0,29.5,1.5,2.370000000000001,3.206666666666667,False,-0.25,
1178,13266532,TECH,1997-08-07,30.25,30.5,29.63,30.0,15300.0,0.0,1.0,6.5931297658005,6.647618441550901,6.4579978499395,6.5386410900501,61200.0,30.5,29.75,29.916666666666668,-0.25,1.25,2.916666666666668,False,-0.5,
1179,13266533,TECH,1997-08-08,29.75,29.75,29.0,29.0,5600.0,0.0,1.0,6.4841524142997,6.4841524142997,6.320686387048402,6.320686387048402,22400.0,30.5,29.63,30.166666666666668,-0.5,0.75,2.666666666666668,False,-1.0,
1180,13266534,TECH,1997-08-11,28.75,29.75,28.25,29.25,10800.0,0.0,1.0,6.266197711297998,6.4841524142997,6.1572203597972,6.3751750627988,43200.0,29.75,29.0,29.583333333333332,-1.0,-1.75,1.5633333333333326,False,-0.25,
1181,13266535,TECH,1997-08-12,28.5,31.5,28.5,29.63,31600.0,0.0,1.0,6.2117090355476,6.8655731445526,6.2117090355476,6.4579978499395,126400.0,29.75,28.25,29.0,-0.25,-1.75,1.1066666666666656,False,1.0,
1182,13266536,TECH,1997-08-13,29.5,30.38,29.0,29.88,21400.0,0.0,1.0,6.4296637385493,6.621463877190701,6.320686387048402,6.5124865256899,85600.0,31.5,28.5,28.916666666666668,1.0,-0.25,1.9199999999999982,True,0.0,0.0
1183,13266537,TECH,1997-08-14,29.5,29.88,29.0,29.5,5800.0,0.0,1.0,6.4296637385493,6.5124865256899,6.320686387048402,6.4296637385493,23200.0,30.38,29.0,29.166666666666668,0.0,0.75,2.1066666666666656,False,-0.5,
1184,13266538,TECH,1997-08-15,29.0,29.5,28.63,29.5,7100.0,0.0,1.0,6.320686387048402,6.4296637385493,6.2400431469378,6.4296637385493,28400.0,29.88,29.0,29.333333333333332,-0.5,0.5,1.4366666666666674,False,-0.120000000000001,
1185,13266539,TECH,1997-08-18,28.88,29.5,28.88,29.0,3500.0,0.0,1.0,6.2945318226882,6.4296637385493,6.2945318226882,6.320686387048402,14000.0,29.5,28.63,29.126666666666665,-0.120000000000001,-0.620000000000001,0.836666666666666,False,0.120000000000001,
1186,13266540,TECH,1997-08-19,29.0,29.13,28.25,28.75,19000.0,0.0,1.0,6.320686387048402,6.349020498438599,6.1572203597972,6.266197711297998,76000.0,29.5,28.88,28.959999999999997,0.120000000000001,-0.5,0.2900000000000027,False,-0.75,
1187,13266541,TECH,1997-08-20,28.25,28.75,28.13,28.38,24900.0,0.0,1.0,6.1572203597972,6.266197711297998,6.1310657954369985,6.185554471187401,99600.0,29.13,28.25,28.709999999999997,-0.75,-0.75,-1.25,False,-0.620000000000001,
1188,13266542,TECH,1997-08-21,27.63,28.5,27.5,27.63,25700.0,0.0,1.0,6.0220884439361,6.2117090355476,5.9937543325459,6.0220884439361,102800.0,28.75,28.13,28.293333333333333,-0.620000000000001,-1.25,-2.286666666666669,False,-0.75,
1189,13266543,TECH,1997-08-22,26.88,29.0,26.88,28.13,61300.0,0.0,1.0,5.8586224166849,6.320686387048402,5.8586224166849,6.1310657954369985,245200.0,28.5,27.5,27.586666666666662,-0.75,-2.120000000000001,-3.286666666666669,False,1.120000000000001,
1190,13266544,TECH,1997-08-25,28.0,28.75,27.5,27.88,20100.0,0.0,1.0,6.1027316840468,6.266197711297998,5.9937543325459,6.0765771196866,80400.0,29.0,26.88,27.50333333333333,1.120000000000001,-0.25,-1.5833333333333321,False,-0.370000000000001,
1191,13266545,TECH,1997-08-26,27.63,28.25,27.63,28.25,3100.0,0.0,1.0,6.0220884439361,6.1572203597972,6.0220884439361,6.1572203597972,12400.0,28.75,27.5,27.50333333333333,-0.370000000000001,0.0,-1.370000000000001,False,0.620000000000001,
1192,13266546,TECH,1997-08-27,28.25,29.13,28.25,28.75,19900.0,0.0,1.0,6.1572203597972,6.349020498438599,6.1572203597972,6.266197711297998,79600.0,28.25,27.63,27.959999999999997,0.620000000000001,1.370000000000001,-0.6666666666666679,False,0.5300000000000011,
1193,13266547,TECH,1997-08-28,28.78,29.75,28.78,29.63,5800.0,0.0,1.0,6.272736352388098,6.4841524142997,6.272736352388098,6.4579978499395,23200.0,29.13,28.25,28.22,0.5300000000000011,0.7800000000000011,-0.3866666666666667,False,1.2199999999999989,
1194,13266548,TECH,1997-08-29,30.0,31.13,29.88,30.88,20500.0,0.0,1.0,6.5386410900501,6.784929904442,6.5124865256899,6.7304412286916,82000.0,29.75,28.78,29.01,1.2199999999999989,2.370000000000001,0.6666666666666679,False,1.0,
1195,13266549,TECH,1997-09-02,31.0,31.0,30.5,31.0,4900.0,0.0,1.0,6.756595793051798,6.756595793051798,6.647618441550901,6.756595793051798,19600.0,31.13,29.88,29.926666666666666,1.0,2.75,1.8733333333333348,False,-0.5,
1196,13266550,TECH,1997-09-03,30.5,31.0,30.0,30.5,14000.0,0.0,1.0,6.647618441550901,6.756595793051798,6.5386410900501,6.647618441550901,56000.0,31.0,30.5,30.5,-0.5,1.7199999999999989,1.5400000000000027,False,0.0,
1197,13266551,TECH,1997-09-04,30.5,30.88,30.0,30.06,15100.0,0.0,1.0,6.647618441550901,6.7304412286916,6.5386410900501,6.551718372230201,60400.0,31.0,30.0,30.666666666666668,0.0,0.5,1.7900000000000027,False,-0.120000000000001,
1198,13266552,TECH,1997-09-05,30.38,30.38,29.88,29.88,3500.0,0.0,1.0,6.621463877190701,6.621463877190701,6.5124865256899,6.5124865256899,14000.0,30.88,30.0,30.459999999999997,-0.120000000000001,-0.620000000000001,2.086666666666666,False,-0.879999999999999,
1199,13266553,TECH,1997-09-08,29.5,30.25,29.5,30.0,18500.0,0.0,1.0,6.4296637385493,6.5931297658005,6.4296637385493,6.5386410900501,74000.0,30.38,29.88,30.126666666666665,-0.879999999999999,-1.0,1.9133333333333375,False,0.5,
1200,13266554,TECH,1997-09-09,30.0,30.13,29.88,29.88,14200.0,0.0,1.0,6.5386410900501,6.5669752014402984,6.5124865256899,6.5124865256899,56800.0,30.25,29.5,29.959999999999997,0.5,-0.5,2.4966666666666697,True,-0.25,-0.25
1201,13266555,TECH,1997-09-10,29.75,30.25,29.75,30.25,2600.0,0.0,1.0,6.4841524142997,6.5931297658005,6.4841524142997,6.5931297658005,10400.0,30.13,29.88,29.75,-0.25,-0.629999999999999,2.2466666666666697,False,0.379999999999999,
1202,13266556,TECH,1997-09-11,30.13,30.75,29.75,30.38,98600.0,0.0,1.0,6.5669752014402984,6.702107117301401,6.4841524142997,6.621463877190701,394400.0,30.25,29.75,29.959999999999997,0.379999999999999,0.629999999999999,2.1700000000000017,False,0.370000000000001,
1203,13266557,TECH,1997-09-12,30.5,30.75,30.38,30.38,22800.0,0.0,1.0,6.647618441550901,6.702107117301401,6.621463877190701,6.621463877190701,91200.0,30.75,29.75,30.126666666666665,0.370000000000001,0.5,2.280000000000001,False,-0.120000000000001,
1204,13266558,TECH,1997-09-15,30.38,30.75,30.38,30.38,4800.0,0.0,1.0,6.621463877190701,6.702107117301401,6.621463877190701,6.621463877190701,19200.0,30.75,30.38,30.336666666666662,-0.120000000000001,0.629999999999999,1.3699999999999974,False,0.370000000000001,
1205,13266559,TECH,1997-09-16,30.75,30.75,30.5,30.63,7800.0,0.0,1.0,6.702107117301401,6.702107117301401,6.647618441550901,6.675952552941201,31200.0,30.75,30.38,30.543333333333333,0.370000000000001,0.620000000000001,0.8233333333333341,False,0.5,
1206,13266560,TECH,1997-09-17,31.25,31.38,30.63,31.0,13900.0,0.0,1.0,6.811084468802202,6.8394185801924,6.675952552941201,6.756595793051798,55600.0,30.75,30.5,30.793333333333333,0.5,0.75,0.75,False,0.25,
1207,13266561,TECH,1997-09-18,31.5,32.63,31.0,32.63,30000.0,0.0,1.0,6.8655731445526,7.111861958944499,6.756595793051798,7.111861958944499,120000.0,31.38,30.63,31.166666666666668,0.25,1.120000000000001,0.8333333333333321,False,1.1300000000000026,
1208,13266562,TECH,1997-09-19,32.63,33.5,32.5,33.25,17400.0,0.0,1.0,7.111861958944499,7.3014825505559005,7.0835278475543,7.246993874805501,69600.0,32.63,31.0,31.793333333333333,1.1300000000000026,1.8800000000000026,2.1700000000000053,False,0.6199999999999974,
