,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4852,4852,4063081,DF,2015-07-28,17.14,17.53,16.935,17.49,1648885.0,0.0,1.0,16.239751356697,16.60926728605,16.045518624600998,16.571368216373,1648885.0,17.23,16.98,17.296666666666795,0.05000000000000071,-0.8399999999999999,0.1933333333332108,True,0.3499999999999979,0.3499999999999979
4944,4944,4063173,DF,2015-12-07,18.71,18.78,18.31,18.68,1004312.0,0.0,1.0,17.866927656076,17.933773457034,17.484951650601,17.838279455665,1004312.0,18.775,18.24,18.5666666666668,0.38000000000000256,-0.18999999999999773,0.11666666666653926,True,-0.9499999999999992,-0.9499999999999992
4986,4986,4063215,DF,2016-02-08,19.13,19.21,18.67,18.97,3222099.0,0.0,1.0,18.268002461824,18.344397662919,17.828730055528,18.115212059634,3222099.0,19.59,19.0,19.13333333333345,0.129999999999999,-0.5500000000000007,0.4933333333332151,True,-0.41000000000000014,-0.41000000000000014
4997,4997,4063226,DF,2016-02-24,19.16,19.26,18.74,19.1,4809054.0,0.0,1.0,18.296650662235,18.392144663603002,17.895575856486,18.239354261414,4809054.0,19.98,18.66,19.51666666666679,0.37000000000000105,-1.5100000000000016,0.2099999999998836,True,0.03999999999999915,0.03999999999999915
5058,5058,4063287,DF,2016-05-20,17.94,18.155,17.865,18.02,1268552.0,0.0,1.0,17.297629587394,17.50493116829,17.225315082429994,17.374765059355,1268552.0,17.93,17.65,17.860000000000124,0.24000000000000196,-0.5,0.1533333333332081,True,0.16000000000000014,0.16000000000000014
5150,5150,4063379,DF,2016-09-30,16.42,16.57,16.35,16.4,1673226.0,0.0,1.0,15.916318482678001,16.06171725079,15.848465724226001,15.896931980263,1673226.0,16.54,16.37,16.390000000000125,0.05000000000000071,-0.18999999999999773,0.25333333333321306,True,-0.02000000000000313,-0.02000000000000313
5154,5154,4063383,DF,2016-10-06,16.36,16.59,16.28,16.51,1074795.0,0.0,1.0,15.858158975433,16.081103753205,15.780612965773,16.003557743545002,1074795.0,16.455,16.21,16.27000000000012,0.14000000000000054,-0.03999999999999915,0.18333333333320925,True,0.15000000000000213,0.15000000000000213
5182,5182,4063411,DF,2016-11-15,18.94,19.0512,18.81,18.81,1080271.0,0.0,1.0,18.359017786962,18.466806740390002,18.233005521265,18.233005521265,1080271.0,18.88,18.56,18.83666666666679,0.21000000000000085,-0.8399999999999999,1.1366666666665497,True,0.02999999999999758,0.02999999999999758
5211,5211,4063440,DF,2016-12-28,21.53,21.72,21.41,21.48,499180.0,0.0,1.0,20.965350639422,21.150367667824,20.848497779379002,20.916661947738,499180.0,21.655,21.34,21.513333333333463,0.030000000000001137,-0.08999999999999986,0.8766666666665408,True,-0.010000000000001565,-0.010000000000001565
5273,5273,4063502,DF,2017-03-29,18.94,19.21,18.87,19.18,1054724.0,0.0,1.0,18.531804136925,18.79598508291,18.463312780558,18.766631644468,1054724.0,19.01,18.78,18.96333333333347,0.0400000000000027,-0.2099999999999973,0.5666666666665351,True,0.259999999999998,0.259999999999998
5280,5280,4063509,DF,2017-04-07,19.39,19.69,19.29,19.55,1411271.0,0.0,1.0,18.972105713568002,19.265640097996,18.874260918757997,19.128657385263,1411271.0,19.56,19.125,19.406666666666805,0.060000000000002274,-0.23000000000000045,0.20999999999986585,True,0.18999999999999773,0.18999999999999773
5295,5295,4063524,DF,2017-05-01,19.79,19.88,19.59,19.64,869318.0,0.0,1.0,19.363484892806,19.451545208134,19.167795303187,19.216717700590998,869318.0,19.8,19.55,19.740000000000137,0.16000000000000014,-0.10000000000000142,0.0033333333331988517,True,-0.08999999999999986,-0.08999999999999986
5393,5393,4063622,DF,2017-09-19,11.03,11.04,10.75,10.78,1025293.0,0.0,1.0,10.931420059583001,10.941330685204,10.653922542205,10.683654419067,1025293.0,11.075,10.83,11.043333333333475,0.009999999999999787,-0.12000000000000098,0.0499999999998586,True,-0.3099999999999987,-0.3099999999999987
5410,5410,4063639,DF,2017-10-12,10.78,10.87,10.69,10.74,860347.0,0.0,1.0,10.683654419067,10.772850049652,10.594458788480999,10.644011916584,860347.0,10.87,10.69,10.773333333333476,0.029999999999999364,-0.0600000000000005,0.1566666666665224,True,0.009999999999999787,0.009999999999999787
5463,5463,4063692,DF,2017-12-29,11.65,11.795,11.54,11.56,1070962.0,0.0,1.0,11.65,11.795,11.54,11.56,1070962.0,11.68,11.46,11.673333333333472,0.01999999999999957,-0.2400000000000002,0.1233333333331963,True,-0.01999999999999957,-0.01999999999999957
