,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
415,11177643,PRLB,2013-10-18,82.36,82.51,80.78,82.29,281700.0,0.0,1.0,82.36,82.51,80.78,82.29,281700.0,81.41,77.42,79.62666666666662,4.939999999999998,4.519999999999996,3.8700000000000614,False,0.5900000000000034,
416,11177644,PRLB,2013-10-21,82.95,86.85,82.95,86.47,408700.0,0.0,1.0,82.95,86.85,82.95,86.47,408700.0,82.51,80.78,80.90999999999995,0.5900000000000034,3.8500000000000085,3.4933333333333962,False,4.329999999999998,
417,11177645,PRLB,2013-10-22,87.28,87.93,82.87,83.43,553800.0,0.0,1.0,87.28,87.93,82.87,83.43,553800.0,86.85,82.95,84.19666666666662,4.329999999999998,9.86,8.613333333333387,False,-3.960000000000008,
418,11177646,PRLB,2013-10-23,83.32,84.38,82.5301,84.12,352500.0,0.0,1.0,83.32,84.38,82.5301,84.12,352500.0,87.93,82.87,84.51666666666661,-3.960000000000008,0.9599999999999937,6.32000000000005,False,1.1700000000000017,
419,11177647,PRLB,2013-10-24,84.49,88.15,84.34,88.1,312000.0,0.0,1.0,84.49,88.15,84.34,88.1,312000.0,84.38,82.5301,85.02999999999996,1.1700000000000017,1.539999999999992,10.106666666666726,False,4.140000000000001,
420,11177648,PRLB,2013-10-25,88.63,88.63,85.55,86.16,190700.0,0.0,1.0,88.63,88.63,85.55,86.16,190700.0,88.15,84.34,85.47999999999995,4.140000000000001,1.3499999999999943,15.23000000000006,False,-2.1299999999999955,
421,11177649,PRLB,2013-10-28,86.5,86.9799,84.2731,86.33,209200.0,0.0,1.0,86.5,86.9799,84.2731,86.33,209200.0,88.63,85.55,86.53999999999995,-2.1299999999999955,3.180000000000007,12.146666666666718,False,0.7199999999999989,
422,11177650,PRLB,2013-10-29,87.22,88.39,86.0109,86.56,253100.0,0.0,1.0,87.22,88.39,86.0109,86.56,253100.0,86.9799,84.2731,87.44999999999993,0.7199999999999989,2.730000000000004,11.030000000000044,False,-0.6200000000000045,
423,11177651,PRLB,2013-10-30,86.6,88.27,83.5,84.0,539600.0,0.0,1.0,86.6,88.27,83.5,84.0,539600.0,88.39,86.0109,86.77333333333327,-0.6200000000000045,-2.030000000000001,8.95333333333339,False,-5.239999999999995,
424,11177652,PRLB,2013-10-31,81.36,84.445,71.19,83.86,2284900.0,0.0,1.0,81.36,84.445,71.19,83.86,2284900.0,88.27,83.5,85.05999999999995,-5.239999999999995,-5.140000000000001,3.2400000000000517,False,2.519999999999996,
425,11177653,PRLB,2013-11-01,83.88,86.45,82.89,83.88,1063900.0,0.0,1.0,83.88,86.45,82.89,83.88,1063900.0,84.445,71.19,83.94666666666662,2.519999999999996,-3.3400000000000034,4.253333333333373,True,0.29000000000000625,0.29000000000000625
426,11177654,PRLB,2013-11-04,84.17,87.54,84.001,86.58,381500.0,0.0,1.0,84.17,87.54,84.001,86.58,381500.0,86.45,82.89,83.13666666666661,0.29000000000000625,-2.4299999999999926,3.2600000000000477,False,2.450000000000003,
427,11177655,PRLB,2013-11-05,86.62,87.15,85.28,86.89,284700.0,0.0,1.0,86.62,87.15,85.28,86.89,284700.0,87.54,84.001,84.88999999999994,2.450000000000003,5.260000000000005,2.423333333333389,False,0.44999999999998863,
428,11177656,PRLB,2013-11-06,87.07,87.85,83.5,83.66,347800.0,0.0,1.0,87.07,87.85,83.5,83.66,347800.0,87.15,85.28,85.95333333333328,0.44999999999998863,3.1899999999999977,2.5533333333333843,False,-2.469999999999999,
429,11177657,PRLB,2013-11-07,84.6,85.3498,78.53,78.98,615500.0,0.0,1.0,84.6,85.3498,78.53,78.98,615500.0,87.85,83.5,86.0966666666666,-2.469999999999999,0.4299999999999926,-0.4299999999999642,False,-5.640000000000001,
430,11177658,PRLB,2013-11-08,78.96,83.74,78.8,83.65,377200.0,0.0,1.0,78.96,83.74,78.8,83.65,377200.0,85.3498,78.53,83.54333333333325,-5.640000000000001,-7.660000000000011,-6.519999999999953,False,4.1200000000000045,
431,11177659,PRLB,2013-11-11,83.08,88.1599,82.83,87.63,490800.0,0.0,1.0,83.08,88.1599,82.83,87.63,490800.0,83.74,78.8,82.21333333333325,4.1200000000000045,-3.989999999999995,-3.459999999999951,False,4.329999999999998,
432,11177660,PRLB,2013-11-12,87.41,89.969,85.03,85.39,328400.0,0.0,1.0,87.41,89.969,85.03,85.39,328400.0,88.1599,82.83,83.1499999999999,4.329999999999998,2.8100000000000023,-0.0399999999999352,False,-2.6599999999999966,
433,11177661,PRLB,2013-11-13,84.75,88.0,84.73,87.01,330600.0,0.0,1.0,84.75,88.0,84.73,87.01,330600.0,89.969,85.03,85.07999999999991,-2.6599999999999966,5.790000000000006,-2.0233333333332695,False,2.6700000000000017,
434,11177662,PRLB,2013-11-14,87.42,88.33,85.09,85.52,279100.0,0.0,1.0,87.42,88.33,85.09,85.52,279100.0,88.0,84.73,86.52666666666659,2.6700000000000017,4.340000000000003,2.3600000000000563,False,-1.8100000000000023,
435,11177663,PRLB,2013-11-15,85.61,86.48,84.527,85.61,497000.0,0.0,1.0,85.61,86.48,84.527,85.61,497000.0,88.33,85.09,85.92666666666658,-1.8100000000000023,-1.7999999999999972,1.6633333333333837,False,0.5999999999999943,
436,11177664,PRLB,2013-11-18,86.21,88.47,84.2,84.5,435500.0,0.0,1.0,86.21,88.47,84.2,84.5,435500.0,86.48,84.527,86.41333333333324,0.5999999999999943,1.4599999999999937,3.0733333333333803,False,-1.9099999999999966,
437,11177665,PRLB,2013-11-19,84.3,84.73,78.17,79.89,716800.0,0.0,1.0,84.3,84.73,78.17,79.89,716800.0,88.47,84.2,85.37333333333324,-1.9099999999999966,-3.1200000000000045,-0.5899999999999466,False,-4.549999999999997,
438,11177666,PRLB,2013-11-20,79.75,80.23,73.96,76.48,1002900.0,0.0,1.0,79.75,80.23,73.96,76.48,1002900.0,84.73,78.17,83.4199999999999,-4.549999999999997,-5.859999999999999,-6.203333333333276,False,-3.030000000000001,
439,11177667,PRLB,2013-11-21,76.72,79.49,75.01,78.68,445000.0,0.0,1.0,76.72,79.49,75.01,78.68,445000.0,80.23,73.96,80.25666666666656,-3.030000000000001,-9.489999999999995,-9.376666666666594,False,1.8400000000000034,
440,11177668,PRLB,2013-11-22,78.56,78.89,68.99,73.16,1432500.0,0.0,1.0,78.56,78.89,68.99,73.16,1432500.0,79.49,75.01,78.34333333333323,1.8400000000000034,-5.739999999999995,-4.983333333333249,False,-5.540000000000006,
441,11177669,PRLB,2013-11-25,73.02,74.77,72.0101,74.02,697200.0,0.0,1.0,73.02,74.77,72.0101,74.02,697200.0,78.89,68.99,76.0999999999999,-5.540000000000006,-6.730000000000004,-9.193333333333257,False,1.1300000000000097,
442,11177670,PRLB,2013-11-26,74.15,74.92,72.18,73.89,802600.0,0.0,1.0,74.15,74.92,72.18,73.89,802600.0,74.77,72.0101,75.24333333333324,1.1300000000000097,-2.569999999999993,-8.9999999999999,False,-0.2400000000000091,
443,11177671,PRLB,2013-11-27,73.91,74.93,73.75,74.85,301900.0,0.0,1.0,73.91,74.93,73.75,74.85,301900.0,74.92,72.18,73.69333333333323,-0.2400000000000091,-4.650000000000006,-11.169999999999916,False,1.0400000000000063,
444,11177672,PRLB,2013-11-29,74.95,75.19,73.75,74.3,185400.0,0.0,1.0,74.95,75.19,73.75,74.3,185400.0,74.93,73.75,74.33666666666657,1.0400000000000063,1.9300000000000068,-11.576666666666583,False,-0.8100000000000023,
445,11177673,PRLB,2013-12-02,74.14,74.49,73.75,74.29,279000.0,0.0,1.0,74.14,74.49,73.75,74.29,279000.0,75.19,73.75,74.33333333333323,-0.8100000000000023,-0.010000000000005116,-11.786666666666576,False,0.12000000000000455,
446,11177674,PRLB,2013-12-03,74.26,75.42,73.32,74.29,344400.0,0.0,1.0,74.26,75.42,73.32,74.29,344400.0,74.49,73.75,74.4499999999999,0.12000000000000455,0.3500000000000085,-12.153333333333237,False,-0.2600000000000051,
447,11177675,PRLB,2013-12-04,74.0,74.99,73.99,74.67,229300.0,0.0,1.0,74.0,74.99,73.99,74.67,229300.0,75.42,73.32,74.13333333333323,-0.2600000000000051,-0.9500000000000028,-11.373333333333235,False,0.3199999999999932,
448,11177676,PRLB,2013-12-05,74.32,75.49,71.87,72.14,323500.0,0.0,1.0,74.32,75.49,71.87,72.14,323500.0,74.99,73.99,74.19333333333323,0.3199999999999932,0.1799999999999926,-9.099999999999909,False,-1.4199999999999875,
449,11177677,PRLB,2013-12-06,72.9,73.185,71.59,72.0,333800.0,0.0,1.0,72.9,73.185,71.59,72.0,333800.0,75.49,71.87,73.7399999999999,-1.4199999999999875,-1.3599999999999994,-7.356666666666555,False,-1.5200000000000102,
450,11177678,PRLB,2013-12-09,71.38,72.195,69.56,69.74,521400.0,0.0,1.0,71.38,72.195,69.56,69.74,521400.0,73.185,71.59,72.86666666666656,-1.5200000000000102,-2.6200000000000045,-6.963333333333239,False,-2.3799999999999955,
451,11177679,PRLB,2013-12-10,69.0,70.805,67.0202,70.64,848000.0,0.0,1.0,69.0,70.805,67.0202,70.64,848000.0,72.195,69.56,71.09333333333323,-2.3799999999999955,-5.319999999999993,-7.099999999999895,False,1.5699999999999932,
452,11177680,PRLB,2013-12-11,70.57,70.99,68.24,68.95,390400.0,0.0,1.0,70.57,70.99,68.24,68.95,390400.0,70.805,67.0202,70.31666666666656,1.5699999999999932,-2.3300000000000125,-4.673333333333247,False,-1.7299999999999898,
453,11177681,PRLB,2013-12-12,68.84,70.65,68.79,69.54,234000.0,0.0,1.0,68.84,70.65,68.79,69.54,234000.0,70.99,68.24,69.4699999999999,-1.7299999999999898,-2.539999999999992,-4.853333333333225,False,0.9099999999999966,
454,11177682,PRLB,2013-12-13,69.75,70.75,68.47,68.5,277400.0,0.0,1.0,69.75,70.75,68.47,68.5,277400.0,70.65,68.79,69.7199999999999,0.9099999999999966,0.75,-4.586666666666574,False,-1.4099999999999966,
455,11177683,PRLB,2013-12-16,68.34,69.04,66.26,66.58,594900.0,0.0,1.0,68.34,69.04,66.26,66.58,594900.0,70.75,68.47,68.97666666666656,-1.4099999999999966,-2.2299999999999898,-5.993333333333226,False,-1.9200000000000017,
456,11177684,PRLB,2013-12-17,66.42,66.68,65.6334,66.57,438500.0,0.0,1.0,66.42,66.68,65.6334,66.57,438500.0,69.04,66.26,68.16999999999989,-1.9200000000000017,-2.4200000000000017,-8.029999999999902,False,0.14000000000000057,
457,11177685,PRLB,2013-12-18,66.56,66.64,65.521,66.38,531500.0,0.0,1.0,66.56,66.64,65.521,66.38,531500.0,66.68,65.6334,67.10666666666657,0.14000000000000057,-3.1899999999999977,-7.573333333333224,False,-0.18000000000000682,
458,11177686,PRLB,2013-12-19,66.38,67.49,66.12,66.95,402400.0,0.0,1.0,66.38,67.49,66.12,66.95,402400.0,66.64,65.521,66.45333333333323,-0.18000000000000682,-1.960000000000008,-7.813333333333233,False,0.8400000000000034,
459,11177687,PRLB,2013-12-20,67.22,70.04,66.67,69.85,630400.0,0.0,1.0,67.22,70.04,66.67,69.85,630400.0,67.49,66.12,66.7199999999999,0.8400000000000034,0.7999999999999972,-6.5199999999998965,False,3.280000000000001,
460,11177688,PRLB,2013-12-23,70.5,75.09,70.42,72.86,768900.0,0.0,1.0,70.5,75.09,70.42,72.86,768900.0,70.04,66.67,68.03333333333323,3.280000000000001,3.9399999999999977,-2.3666666666665606,False,2.25,
461,11177689,PRLB,2013-12-24,72.75,72.8799,70.66,71.54,222900.0,0.0,1.0,72.75,72.8799,70.66,71.54,222900.0,75.09,70.42,70.15666666666657,2.25,6.3700000000000045,1.6566666666667658,False,-0.1599999999999966,
462,11177690,PRLB,2013-12-26,72.59,72.64,70.5242,71.93,222900.0,0.0,1.0,72.59,72.64,70.5242,71.93,222900.0,72.8799,70.66,71.94666666666657,-0.1599999999999966,5.3700000000000045,2.27333333333344,False,-0.29000000000000625,
463,11177691,PRLB,2013-12-27,72.3,72.3,70.501,71.29,242500.0,0.0,1.0,72.3,72.3,70.501,71.29,242500.0,72.64,70.5242,72.54666666666657,-0.29000000000000625,1.7999999999999972,2.8300000000000978,False,-1.289999999999992,
464,11177692,PRLB,2013-12-30,71.01,71.47,70.64,71.03,185900.0,0.0,1.0,71.01,71.47,70.64,71.03,185900.0,72.3,70.501,71.96666666666657,-1.289999999999992,-1.7399999999999949,1.2900000000001057,False,0.28999999999999204,
465,11177693,PRLB,2013-12-31,71.3,71.55,70.89,71.18,237100.0,0.0,1.0,71.3,71.55,70.89,71.18,237100.0,71.47,70.64,71.53666666666656,0.28999999999999204,-1.2900000000000063,2.323333333333437,False,-0.1799999999999926,
466,11177694,PRLB,2014-01-02,71.12,71.3199,69.5739,70.08,215500.0,0.0,1.0,71.12,71.3199,69.5739,70.08,215500.0,71.55,70.89,71.14333333333322,-0.1799999999999926,-1.1799999999999926,2.9500000000001165,False,-1.5200000000000102,
467,11177695,PRLB,2014-01-03,69.6,73.9,69.55,73.02,481900.0,0.0,1.0,69.6,73.9,69.55,73.02,481900.0,71.3199,69.5739,70.67333333333322,-1.5200000000000102,-1.4100000000000108,2.4933333333334247,False,4.1200000000000045,
468,11177696,PRLB,2014-01-06,73.72,73.73,71.1501,72.39,330100.0,0.0,1.0,73.72,73.73,71.1501,72.39,330100.0,73.9,69.55,71.47999999999989,4.1200000000000045,2.4200000000000017,7.266666666666765,False,-1.1400000000000006,
469,11177697,PRLB,2014-01-07,72.58,74.65,72.4,74.07,320700.0,0.0,1.0,72.58,74.65,72.4,74.07,320700.0,73.73,71.1501,71.96666666666654,-1.1400000000000006,1.4599999999999937,5.860000000000099,False,1.6400000000000006,
470,11177698,PRLB,2014-01-08,74.22,76.17,73.54,74.55,360700.0,0.0,1.0,74.22,76.17,73.54,74.55,360700.0,74.65,72.4,73.50666666666656,1.6400000000000006,4.6200000000000045,6.186666666666767,False,1.0499999999999972,
471,11177699,PRLB,2014-01-09,75.27,75.96,72.91,73.73,285200.0,0.0,1.0,75.27,75.96,72.91,73.73,285200.0,76.17,73.54,74.02333333333323,1.0499999999999972,1.5499999999999972,5.113333333333429,False,-1.3399999999999892,
472,11177700,PRLB,2014-01-10,73.93,74.4599,73.08,73.99,331100.0,0.0,1.0,73.93,74.4599,73.08,73.99,331100.0,75.96,72.91,74.47333333333323,-1.3399999999999892,1.3500000000000085,1.9833333333334338,False,0.1599999999999966,
473,11177701,PRLB,2014-01-13,74.09,75.06,72.6,72.96,322500.0,0.0,1.0,74.09,75.06,72.6,72.96,322500.0,74.4599,73.08,74.42999999999988,0.1599999999999966,-0.12999999999999545,1.543333333333436,False,-1.1300000000000097,
474,11177702,PRLB,2014-01-14,72.96,73.83,71.0,72.78,319800.0,0.0,1.0,72.96,73.83,71.0,72.78,319800.0,75.06,72.6,73.6599999999999,-1.1300000000000097,-2.3100000000000023,0.9933333333334247,False,-0.6599999999999966,
475,11177703,PRLB,2014-01-15,72.3,75.3,72.02,74.96,289800.0,0.0,1.0,72.3,75.3,72.02,74.96,289800.0,73.83,71.0,73.11666666666656,-0.6599999999999966,-1.6300000000000097,0.7633333333334349,False,2.5400000000000063,
476,11177704,PRLB,2014-01-16,74.84,76.2,74.27,76.16,195300.0,0.0,1.0,74.84,76.2,74.27,76.16,195300.0,75.3,72.02,73.36666666666657,2.5400000000000063,0.75,3.6966666666667862,False,1.4899999999999949,
477,11177705,PRLB,2014-01-17,76.33,77.0,74.9,75.95,244500.0,0.0,1.0,76.33,77.0,74.9,75.95,244500.0,76.2,74.27,74.48999999999991,1.4899999999999949,3.3700000000000045,5.65666666666678,False,0.37999999999999545,
478,11177706,PRLB,2014-01-21,76.71,76.9899,75.44,75.78,166500.0,0.0,1.0,76.71,76.9899,75.44,75.78,166500.0,77.0,74.9,75.95999999999991,0.37999999999999545,4.409999999999997,5.2300000000001035,False,-0.7599999999999909,
479,11177707,PRLB,2014-01-22,75.95,76.8,75.0801,76.59,125200.0,0.0,1.0,75.95,76.8,75.0801,76.59,125200.0,76.9899,75.44,76.3299999999999,-0.7599999999999909,1.1099999999999994,3.983333333333462,False,0.7099999999999937,
480,11177708,PRLB,2014-01-23,76.66,76.7699,75.3,75.99,196100.0,0.0,1.0,76.66,76.7699,75.3,75.99,196100.0,76.8,75.0801,76.4399999999999,0.7099999999999937,0.3299999999999983,3.1533333333334355,False,-1.5600000000000023,
481,11177709,PRLB,2014-01-24,75.1,75.1,73.35,74.73,368100.0,0.0,1.0,75.1,75.1,73.35,74.73,368100.0,76.7699,75.3,75.90333333333325,-1.5600000000000023,-1.6099999999999994,1.0766666666667675,False,-0.36999999999999034,
482,11177710,PRLB,2014-01-27,74.73,76.41,73.312,74.72,310600.0,0.0,1.0,74.73,76.41,73.312,74.72,310600.0,75.1,73.35,75.4966666666666,-0.36999999999999034,-1.2199999999999989,0.2566666666667743,False,0.35999999999999943,
483,11177711,PRLB,2014-01-28,75.09,77.819,74.44,77.46,328900.0,0.0,1.0,75.09,77.819,74.44,77.46,328900.0,76.41,73.312,74.97333333333327,0.35999999999999943,-1.5699999999999932,0.6600000000001245,True,-1.5700000000000074,-1.5700000000000074
484,11177712,PRLB,2014-01-29,73.52,76.89,72.34,73.29,428200.0,0.0,1.0,73.52,76.89,72.34,73.29,428200.0,77.819,74.44,74.44666666666662,-1.5700000000000074,-1.5799999999999983,-0.1399999999999011,False,0.15000000000000568,
485,11177713,PRLB,2014-01-30,73.67,78.73,73.25,78.67,491700.0,0.0,1.0,73.67,78.73,73.25,78.67,491700.0,76.89,72.34,74.09333333333326,0.15000000000000568,-1.0600000000000023,0.5533333333334411,True,2.8799999999999955,2.8799999999999955
486,11177714,PRLB,2014-01-31,76.55,79.78,76.4401,79.36,362100.0,0.0,1.0,76.55,79.78,76.4401,79.36,362100.0,78.73,73.25,74.57999999999994,2.8799999999999955,1.4599999999999937,3.1833333333334224,False,2.990000000000009,
487,11177715,PRLB,2014-02-03,79.54,79.69,75.11,76.16,396200.0,0.0,1.0,79.54,79.69,75.11,76.16,396200.0,79.78,76.4401,76.5866666666666,2.990000000000009,6.02000000000001,5.050000000000097,False,-2.960000000000008,
488,11177716,PRLB,2014-02-04,76.58,77.74,76.29,77.59,285300.0,0.0,1.0,76.58,77.74,76.29,77.59,285300.0,79.69,75.11,77.5566666666666,-2.960000000000008,2.9099999999999966,0.6200000000000898,False,-2.069999999999993,
489,11177717,PRLB,2014-02-05,74.51,76.59,71.15,75.8,934000.0,0.0,1.0,74.51,76.59,71.15,75.8,934000.0,77.74,76.29,76.8766666666666,-2.069999999999993,-2.039999999999992,-1.8199999999998937,False,0.9899999999999949,
490,11177718,PRLB,2014-02-06,75.5,78.66,75.0,77.89,346600.0,0.0,1.0,75.5,78.66,75.0,77.89,346600.0,76.59,71.15,75.52999999999992,0.9899999999999949,-4.040000000000006,-0.9399999999998983,False,2.5799999999999983,
491,11177719,PRLB,2014-02-07,78.08,81.61,78.08,80.5,287900.0,0.0,1.0,78.08,81.61,78.08,80.5,287900.0,78.66,75.0,76.02999999999992,2.5799999999999983,1.5,2.1766666666667476,False,2.7900000000000063,
492,11177720,PRLB,2014-02-10,80.87,82.86,79.8501,81.2,762500.0,0.0,1.0,80.87,82.86,79.8501,81.2,762500.0,81.61,78.08,78.14999999999992,2.7900000000000063,6.359999999999999,5.373333333333406,False,-5.1200000000000045,
493,11177721,PRLB,2014-02-11,75.75,81.51,75.75,76.96,1077500.0,0.0,1.0,75.75,81.51,75.75,76.96,1077500.0,82.86,79.8501,78.23333333333325,-5.1200000000000045,0.25,0.7766666666667277,False,1.2099999999999937,
494,11177722,PRLB,2014-02-12,76.96,80.3,76.44,78.07,613300.0,0.0,1.0,76.96,80.3,76.44,78.07,613300.0,81.51,75.75,77.85999999999991,1.2099999999999937,-1.1200000000000045,2.513333333333378,False,0.7800000000000011,
495,11177723,PRLB,2014-02-13,77.74,79.14,77.33,78.59,364600.0,0.0,1.0,77.74,79.14,77.33,78.59,364600.0,80.3,76.44,76.81666666666659,0.7800000000000011,-3.1300000000000097,3.6466666666667322,False,0.6500000000000057,
496,11177724,PRLB,2014-02-14,78.39,79.26,78.0,78.96,289100.0,0.0,1.0,78.39,79.26,78.0,78.96,289100.0,79.14,77.33,77.69666666666659,0.6500000000000057,2.6400000000000006,3.810000000000059,False,0.9000000000000057,
497,11177725,PRLB,2014-02-18,79.29,84.0,78.97,81.75,690800.0,0.0,1.0,79.29,84.0,78.97,81.75,690800.0,79.26,78.0,78.47333333333326,0.9000000000000057,2.3300000000000125,2.703333333333404,False,3.3499999999999943,
498,11177726,PRLB,2014-02-19,82.64,83.86,80.26,80.74,479400.0,0.0,1.0,82.64,83.86,80.26,80.74,479400.0,84.0,78.97,80.10666666666658,3.3499999999999943,4.900000000000006,5.0833333333334,False,-5.340000000000003,
499,11177727,PRLB,2014-02-20,77.3,79.85,77.1,79.45,1413800.0,0.0,1.0,77.3,79.85,77.1,79.45,1413800.0,83.86,80.26,79.74333333333327,-5.340000000000003,-1.0900000000000034,0.42333333333340306,False,2.6700000000000017,
500,11177728,PRLB,2014-02-21,79.97,80.37,79.34,79.7,436000.0,0.0,1.0,79.97,80.37,79.34,79.7,436000.0,79.85,77.1,79.96999999999993,2.6700000000000017,0.6799999999999926,4.440000000000083,False,0.09999999999999432,
501,11177729,PRLB,2014-02-24,80.07,81.34,79.81,80.02,258200.0,0.0,1.0,80.07,81.34,79.81,80.02,258200.0,80.37,79.34,79.11333333333327,0.09999999999999432,-2.5700000000000074,4.040000000000077,False,0.39000000000000057,
502,11177730,PRLB,2014-02-25,80.46,80.8,79.25,79.61,323000.0,0.0,1.0,80.46,80.8,79.25,79.61,323000.0,81.34,79.81,80.16666666666659,0.39000000000000057,3.1599999999999966,2.3100000000000733,False,-0.9099999999999966,
503,11177731,PRLB,2014-02-26,79.55,80.0,78.58,78.79,243400.0,0.0,1.0,79.55,80.0,78.58,78.79,243400.0,80.8,79.25,80.0266666666666,-0.9099999999999966,-0.4200000000000017,1.3166666666667481,False,-0.9200000000000017,
504,11177732,PRLB,2014-02-27,78.63,79.83,78.32,78.59,264700.0,0.0,1.0,78.63,79.83,78.32,78.59,264700.0,80.0,78.58,79.54666666666661,-0.9200000000000017,-1.4399999999999977,0.7700000000000813,False,0.29000000000000625,
505,11177733,PRLB,2014-02-28,78.92,79.89,77.67,77.9,311000.0,0.0,1.0,78.92,79.89,77.67,77.9,311000.0,79.83,78.32,79.03333333333329,0.29000000000000625,-1.539999999999992,2.10333333333341,True,-2.280000000000001,-2.280000000000001
506,11177734,PRLB,2014-03-03,76.64,78.3,75.28,77.36,305500.0,0.0,1.0,76.64,78.3,75.28,77.36,305500.0,79.89,77.67,78.06333333333328,-2.280000000000001,-2.9099999999999966,-1.0566666666665867,False,1.8799999999999955,
507,11177735,PRLB,2014-03-04,78.52,79.0,77.4,77.52,300400.0,0.0,1.0,78.52,79.0,77.4,77.52,300400.0,78.3,75.28,78.0266666666666,1.8799999999999955,-0.10999999999999943,0.04666666666673791,True,-0.9299999999999926,-0.9299999999999926
508,11177736,PRLB,2014-03-05,77.59,77.99,75.86,76.08,340100.0,0.0,1.0,77.59,77.99,75.86,76.08,340100.0,79.0,77.4,77.58333333333327,-0.9299999999999926,-1.3299999999999983,-2.5166666666665805,False,-1.460000000000008,
509,11177737,PRLB,2014-03-06,76.13,76.84,75.18,75.4,360800.0,0.0,1.0,76.13,76.84,75.18,75.4,360800.0,77.99,75.86,77.41333333333328,-1.460000000000008,-0.5100000000000051,-3.613333333333273,False,-0.5600000000000023,
510,11177738,PRLB,2014-03-07,75.57,75.92,72.34,73.87,580200.0,0.0,1.0,75.57,75.92,72.34,73.87,580200.0,76.84,75.18,76.42999999999995,-0.5600000000000023,-2.950000000000003,-4.399999999999935,False,-1.8199999999999932,
511,11177739,PRLB,2014-03-10,73.75,74.06,72.09,73.44,471900.0,0.0,1.0,73.75,74.06,72.09,73.44,471900.0,75.92,72.34,75.14999999999995,-1.8199999999999932,-3.8400000000000034,-5.363333333333273,False,-0.3100000000000023,
512,11177740,PRLB,2014-03-11,73.44,74.18,70.7,71.28,471600.0,0.0,1.0,73.44,74.18,70.7,71.28,471600.0,74.06,72.09,74.25333333333329,-0.3100000000000023,-2.6899999999999977,-6.726666666666588,False,-2.6299999999999955,
513,11177741,PRLB,2014-03-12,70.81,71.2,68.921,70.5,343400.0,0.0,1.0,70.81,71.2,68.921,70.5,343400.0,74.18,70.7,72.66666666666663,-2.6299999999999955,-4.759999999999991,-9.216666666666598,False,-0.3100000000000023,
514,11177742,PRLB,2014-03-13,70.5,70.5,66.95,68.32,432300.0,0.0,1.0,70.5,70.5,66.95,68.32,432300.0,71.2,68.921,71.5833333333333,-0.3100000000000023,-3.25,-9.04666666666661,False,-2.2099999999999937,
515,11177743,PRLB,2014-03-14,68.29,69.0,67.33,68.5,253600.0,0.0,1.0,68.29,69.0,67.33,68.5,253600.0,70.5,66.95,69.86666666666663,-2.2099999999999937,-5.1499999999999915,-10.743333333333283,False,0.4399999999999977,
516,11177744,PRLB,2014-03-17,68.73,69.7499,67.15,67.88,297100.0,0.0,1.0,68.73,69.7499,67.15,67.88,297100.0,69.0,67.33,69.1733333333333,0.4399999999999977,-2.0799999999999983,-9.333333333333272,False,-1.0300000000000011,
517,11177745,PRLB,2014-03-18,67.7,70.29,67.7,69.33,226900.0,0.0,1.0,67.7,70.29,67.7,69.33,226900.0,69.7499,67.15,68.23999999999997,-1.0300000000000011,-2.799999999999997,-10.326666666666597,False,1.6299999999999955,
518,11177746,PRLB,2014-03-19,69.33,69.71,68.06,68.71,312500.0,0.0,1.0,69.33,69.71,68.06,68.71,312500.0,70.29,67.7,68.58666666666663,1.6299999999999955,1.039999999999992,-8.253333333333273,False,-0.8999999999999915,
519,11177747,PRLB,2014-03-20,68.43,69.16,67.83,68.53,476500.0,0.0,1.0,68.43,69.16,67.83,68.53,476500.0,69.71,68.06,68.48666666666662,-0.8999999999999915,-0.29999999999999716,-8.983333333333277,False,0.269999999999996,
520,11177748,PRLB,2014-03-21,68.7,68.85,64.7,65.03,507300.0,0.0,1.0,68.7,68.85,64.7,65.03,507300.0,69.16,67.83,68.81999999999995,0.269999999999996,1.0,-7.729999999999947,False,-3.700000000000003,
521,11177749,PRLB,2014-03-24,65.0,65.5,62.0921,64.72,559200.0,0.0,1.0,65.0,65.5,62.0921,64.72,559200.0,68.85,64.7,67.37666666666662,-3.700000000000003,-4.329999999999998,-10.149999999999949,False,0.12000000000000455,
522,11177750,PRLB,2014-03-25,65.12,66.75,62.72,65.77,678700.0,0.0,1.0,65.12,66.75,62.72,65.77,678700.0,65.5,62.0921,66.2733333333333,0.12000000000000455,-3.3100000000000023,-9.133333333333283,False,1.3399999999999892,
523,11177751,PRLB,2014-03-26,66.46,66.8499,64.395,64.75,540300.0,0.0,1.0,66.46,66.8499,64.395,64.75,540300.0,66.75,62.72,65.52666666666663,1.3399999999999892,-2.240000000000009,-6.206666666666635,False,-1.3299999999999983,
524,11177752,PRLB,2014-03-27,65.13,66.2,63.68,66.1,395500.0,0.0,1.0,65.13,66.2,63.68,66.1,395500.0,66.8499,64.395,65.56999999999995,-1.3299999999999983,0.12999999999999545,-6.453333333333305,False,1.1700000000000017,
525,11177753,PRLB,2014-03-28,66.3,67.8,66.03,67.01,425300.0,0.0,1.0,66.3,67.8,66.03,67.01,425300.0,66.2,63.68,65.9633333333333,1.1700000000000017,1.1799999999999926,-3.5666666666666345,False,1.5100000000000051,
