,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5621,5621,10446909,PBCT,2012-07-12,11.78,11.84,11.7,11.77,3119700.0,0.0,1.0,9.2254615557456,9.2724503242808,9.1628098643653,9.217630094322999,3119700.0,11.88,11.67,11.760000000000074,0.08000000000000007,-0.07000000000000027,0.29666666666658514,True,0.0,0.0
5653,5653,10446941,PBCT,2012-08-27,12.08,12.11,11.96,11.97,2115700.0,0.0,1.0,9.5923726925583,9.6161948101722,9.4970842221024,9.5050249279737,2115700.0,12.12,11.94,12.033333333333413,0.14000000000000054,-0.009999999999999787,0.12999999999991374,True,-0.08999999999999986,-0.08999999999999986
5656,5656,10446944,PBCT,2012-08-30,12.01,12.04,11.96,11.98,1525900.0,0.0,1.0,9.536787751459,9.560609869073,9.4970842221024,9.512965633845,1525900.0,12.11,11.89,11.963333333333418,0.11999999999999922,-0.07000000000000027,0.016666666666580454,True,0.05000000000000071,0.05000000000000071
5671,5671,10446959,PBCT,2012-09-21,12.14,12.18,11.98,11.995,4229500.0,0.0,1.0,9.6400169277862,9.671779751271501,9.512965633845,9.524876692652,4229500.0,12.12,11.98,12.110000000000086,0.05000000000000071,-0.07000000000000027,0.09333333333324843,True,-0.17999999999999972,-0.17999999999999972
5698,5698,10446986,PBCT,2012-11-01,12.13,12.2083,12.07,12.17,2899200.0,0.0,1.0,9.760183636337699,9.823186305647301,9.7119057288208,9.792368908015598,2899200.0,12.12,11.91,12.173333333333426,0.010000000000001565,-0.11999999999999922,0.016666666666578678,True,0.10999999999999943,0.10999999999999943
5735,5735,10447023,PBCT,2012-12-26,12.17,12.17,12.01,12.065,1636500.0,0.0,1.0,9.792368908015598,9.792368908015598,9.6636278213038,9.707882569860999,1636500.0,12.16,12.08,12.186666666666756,0.009999999999999787,-0.10999999999999943,0.06333333333324731,True,-0.08000000000000007,-0.08000000000000007
5777,5777,10447065,PBCT,2013-02-27,12.88,13.03,12.8145,13.01,1854200.0,0.0,1.0,10.497923488141,10.620181913857,10.444537308911999,10.603880790427999,1854200.0,12.92,12.8,12.910000000000089,0.030000000000001137,-0.04999999999999893,0.3233333333332489,True,0.09999999999999963,0.09999999999999963
5795,5795,10447083,PBCT,2013-03-25,13.44,13.45,13.3,13.33,3338000.0,0.0,1.0,10.954354944147001,10.962505505862,10.840247080146,10.864698765288999,3338000.0,13.42,13.19,13.413333333333421,0.05999999999999873,-0.0600000000000005,0.17999999999991445,True,-0.08000000000000007,-0.08000000000000007
5934,5934,10447222,PBCT,2013-10-10,14.45,14.7,14.45,14.699000000000002,2149700.0,0.0,1.0,12.053349107023001,12.261884558701999,12.053349107023001,12.261050416895001,2149700.0,14.375,14.194,14.36666666666675,0.16000000000000014,-0.12000000000000098,0.11999999999991395,True,0.05000000000000071,0.05000000000000071
6051,6051,10447339,PBCT,2014-03-31,14.64,14.88,14.63,14.87,2101600.0,0.0,1.0,12.488244180443,12.692969494877,12.479713959008999,12.684439273441999,2101600.0,14.71,14.49,14.606666666666756,0.08000000000000007,-0.16999999999999993,0.14666666666658126,True,0.21999999999999886,0.21999999999999886
6106,6106,10447394,PBCT,2014-06-18,14.84,14.96,14.79,14.95,4505000.0,0.0,1.0,12.805527683612,12.909076424989,12.762382374705,12.900447363206995,4505000.0,14.93,14.72,14.786666666666756,0.08999999999999986,-0.01999999999999957,0.3566666666665785,True,0.09999999999999963,0.09999999999999963
6122,6122,10447410,PBCT,2014-07-11,15.08,15.15,15.015,15.08,2102000.0,0.0,1.0,13.012625166366,13.073028598835,12.956536264786001,13.012625166366,2102000.0,15.12,14.99,15.103333333333426,0.029999999999999364,-0.13000000000000078,0.14333333333324205,True,0.0600000000000005,0.0600000000000005
6323,6323,10447611,PBCT,2015-04-29,15.13,15.27,15.1,15.18,2938238.0,0.168,1.0,13.660096396273,13.786495173238,13.633010944066,13.705238816618,2938238.0,15.33,15.09,15.140000000000086,0.040000000000000924,-0.08000000000000007,0.023333333333248163,True,-0.010000000000001565,-0.010000000000001565
6398,6398,10447686,PBCT,2015-08-14,16.26,16.5,16.24,16.47,2579529.0,0.0,1.0,14.834074007291,15.053027129170001,14.815827913802,15.025657988935,2579529.0,16.28,16.09,16.206666666666766,0.16000000000000014,-0.21999999999999886,0.3199999999999097,True,-0.18000000000000327,-0.18000000000000327
6442,6442,10447730,PBCT,2015-10-16,15.68,15.83,15.62,15.73,5806131.0,0.0,1.0,14.304937296084,14.441782997258,14.250199015615001,14.350552529809,5806131.0,15.61,15.36,15.670000000000092,0.17999999999999972,-0.16000000000000014,0.1399999999999082,True,0.01999999999999957,0.01999999999999957
6464,6464,10447752,PBCT,2015-11-17,16.56,16.72,16.44,16.56,3630687.0,0.0,1.0,15.258393427861,15.405817518952,15.147825359542999,15.258393427861,3630687.0,16.545,16.22,16.433333333333422,0.2699999999999996,-0.14000000000000054,0.3099999999999099,True,0.030000000000001137,0.030000000000001137
6477,6477,10447765,PBCT,2015-12-07,16.75,16.78,16.41,16.49,4541258.0,0.0,1.0,15.433459536031,15.461101553110002,15.120183342464001,15.193895388009,4541258.0,16.93,16.45,16.643333333333413,0.25,-0.10999999999999943,0.18999999999991246,True,-0.39000000000000057,-0.39000000000000057
6635,6635,10447923,PBCT,2016-07-25,15.44,15.45,15.32,15.38,3679316.0,0.0,1.0,14.550946174886999,14.560370362823999,14.437855919642,14.494401047263999,3679316.0,15.45,15.15,15.326666666666725,0.1999999999999993,-0.030000000000001137,0.6633333333332736,True,-0.10999999999999943,-0.10999999999999943
6670,6670,10447958,PBCT,2016-09-13,16.05,16.06,15.81,16.0,3527545.0,0.0,1.0,15.29555033071,15.30508026861,15.066831821091,15.247900641206,3527545.0,16.21,15.895,16.11666666666672,0.010000000000001565,-0.25,0.2266666666666115,True,-0.1100000000000012,-0.1100000000000012
6707,6707,10447995,PBCT,2016-11-03,16.24,16.31,16.1325,16.23,2539560.0,0.0,1.0,15.639128431591999,15.706538467935,15.535605875779998,15.629498426400001,2539560.0,16.23,16.05,16.240000000000048,0.009999999999998009,-0.010000000000001565,0.5566666666666098,True,-0.01999999999999957,-0.01999999999999957
6737,6737,10448025,PBCT,2016-12-16,19.28,19.47,18.97,19.11,8201279.0,0.0,1.0,18.56665000992,18.749620108565,18.268119848972002,18.402939921658,8201279.0,19.46,19.12,19.29000000000004,0.05000000000000071,-0.16000000000000014,0.5399999999999601,True,-0.10999999999999943,-0.10999999999999943
6829,6829,10448117,PBCT,2017-05-02,17.55,17.84,17.34,17.45,3243416.0,0.0,1.0,17.219104970525,17.503637189411,17.013064398228,17.120990412288002,3243416.0,17.65,17.36,17.65666666666668,0.01999999999999957,-0.4600000000000009,0.10333333333331396,True,-0.2200000000000024,-0.2200000000000024
6879,6879,10448167,PBCT,2017-07-13,17.8,17.895,17.7,17.81,1996125.0,0.0,1.0,17.464391366117,17.557600196441,17.36627680788,17.47420282194,1996125.0,17.88,17.64,17.796666666666674,0.030000000000001137,-0.03999999999999915,0.4733333333333221,True,-0.17999999999999972,-0.17999999999999972
6881,6881,10448169,PBCT,2017-07-17,17.72,17.8,17.61,17.74,2272497.0,0.0,1.0,17.385899719527,17.464391366117,17.277973705467,17.405522631175,2272497.0,17.88,17.45,17.713333333333345,0.09999999999999787,-0.05000000000000071,0.07333333333332348,True,-0.09999999999999787,-0.09999999999999787
6982,6982,10448270,PBCT,2017-12-08,19.0,19.0,18.66,18.84,1931152.0,0.0,1.0,19.0,19.0,18.66,18.84,1931152.0,19.01,18.68,18.89333333333332,0.21999999999999886,-0.3000000000000007,0.7366666666666823,True,-0.17999999999999972,-0.17999999999999972
6985,6985,10448273,PBCT,2017-12-13,18.78,18.92,18.57,18.67,2750863.0,0.0,1.0,18.78,18.92,18.57,18.67,2750863.0,18.83,18.58,18.759999999999987,0.10000000000000142,-0.21999999999999886,0.3866666666666845,True,-0.08000000000000185,-0.08000000000000185
