,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5427,5427,11328058,PZZA,2014-12-23,55.28,55.89,54.86,55.1,205735.0,0.0,1.0,53.263172663084,53.850917513381994,52.858495880911995,53.089739756439,205735.0,55.644,53.66,54.74666666666658,1.1899999999999975,-0.3500000000000014,1.3433333333334474,True,-0.18999999999999773,-0.18999999999999773
5446,5446,11328077,PZZA,2015-01-22,61.69,61.7,60.76,60.97,352973.0,0.0,1.0,59.439311171955005,59.448946333435,58.543241154287,58.745579545373,352973.0,61.751999999999995,60.45,61.57333333333325,0.8200000000000003,-0.13000000000000256,4.106666666666747,True,-0.6899999999999977,-0.6899999999999977
5460,5460,11328091,PZZA,2015-02-11,63.35,63.75,62.2,62.79,203271.0,0.0,1.0,61.17372546492,61.559984189244005,60.063231632486,60.63296325086501,203271.0,63.92,62.1,62.85999999999989,0.8500000000000014,-0.0799999999999983,0.6100000000000847,True,-0.5200000000000031,-0.5200000000000031
5471,5471,11328102,PZZA,2015-02-27,63.62,63.63,61.75,61.84,661400.0,0.0,1.0,61.434450103839,61.444106571947,59.628690567621,59.71559878059399,661400.0,64.55,62.56,63.43333333333325,0.4399999999999977,-1.6600000000000037,0.7266666666667659,True,-1.529999999999994,-1.529999999999994
5492,5492,11328123,PZZA,2015-03-30,62.37,63.42,61.72,62.57,229048.0,0.0,1.0,60.227391590324004,61.241320741677,59.599721163297005,60.420520952487,229048.0,62.45,61.01,61.69333333333326,1.3599999999999994,-2.619999999999997,1.2666666666667368,True,-0.12999999999999545,-0.12999999999999545
5516,5516,11328147,PZZA,2015-05-04,62.11,62.99,62.11,62.63,261885.0,0.0,1.0,59.976323419512994,60.826092613027,59.976323419512994,60.478459761135,261885.0,62.6,60.85,62.323333333333274,0.36999999999999744,-1.7700000000000031,0.4433333333334062,True,0.4800000000000039,0.4800000000000039
5728,5728,11328359,PZZA,2016-03-07,57.91,58.68,57.55,57.72,312349.0,0.0,1.0,56.561840375050004,57.31391457793,56.210221267209995,56.37626362369001,312349.0,58.79,57.05,57.79666666666648,0.5899999999999963,-0.970000000000006,5.5666666666668405,True,-0.6599999999999966,-0.6599999999999966
5731,5731,11328362,PZZA,2016-03-10,56.67,56.84,55.4,55.91,385692.0,0.0,1.0,55.35070789249001,55.51675024896999,54.110273817609,54.608400887049996,385692.0,57.23,55.9,56.85666666666648,0.02000000000000313,-1.2399999999999949,0.8233333333335153,True,-0.5500000000000043,-0.5500000000000043
5821,5821,11328452,PZZA,2016-07-19,69.31,69.68,69.11,69.12,118262.0,0.0,1.0,67.89379474792099,68.256234569834,67.69788133067199,67.70767700153401,118262.0,69.55,68.52,69.21333333333321,0.3400000000000034,-0.2999999999999972,1.393333333333473,True,1.1799999999999926,1.1799999999999926
5838,5838,11328469,PZZA,2016-08-11,75.21,76.0,74.21,75.15,261970.0,0.0,1.0,73.86773168814399,74.64363260602299,72.88557862753899,73.808802504508,261970.0,75.335,73.81,75.31666666666652,0.049999999999997165,-0.030000000000001137,2.033333333333445,True,-0.05999999999998806,-0.05999999999998806
5851,5851,11328482,PZZA,2016-08-30,75.23,75.475,74.58,74.72,281248.0,0.0,1.0,73.88737474935701,74.128002249205,73.248975259963,73.386476688448,281248.0,76.08,74.5,75.27666666666651,0.4900000000000091,-0.4099999999999966,0.3066666666668141,True,-0.5100000000000051,-0.5100000000000051
5854,5854,11328485,PZZA,2016-09-02,75.15,76.0,75.06,75.75,152857.0,0.0,1.0,73.808802504508,74.64363260602299,73.720408729054,74.398094340871,152857.0,75.56,74.3001,74.82333333333315,0.5500000000000114,-0.0799999999999983,0.7800000000001575,True,0.6799999999999926,0.6799999999999926
5919,5919,11328550,PZZA,2016-12-06,87.18,87.45,85.27,86.05,596448.0,0.0,1.0,85.843287501626,86.109147648741,83.962573127594,84.730613552591,596448.0,85.93,84.79,86.69666666666649,1.2800000000000011,-0.7899999999999922,1.8766666666668501,True,-1.3700000000000043,-1.3700000000000043
5934,5934,11328565,PZZA,2016-12-28,87.58,88.11,86.705,86.83,216240.0,0.0,1.0,86.23715438624002,86.759028008354,85.375570576147,85.498653977589,216240.0,87.82,86.21,87.25333333333317,0.6799999999999926,-1.2000000000000028,0.10000000000016483,True,-0.6299999999999955,-0.6299999999999955
6120,6120,11328751,PZZA,2017-09-25,72.67,73.43,70.94,71.59,617921.0,0.0,1.0,72.115903660443,72.87010879023501,70.399094614997,71.044138476003,617921.0,73.31,72.21,72.72666666666656,0.09000000000000341,-1.0799999999999983,0.1933333333334417,True,-1.1599999999999966,-1.1599999999999966
6173,6173,11328804,PZZA,2017-12-11,57.65,58.38,57.35,58.31,662318.0,0.0,1.0,57.65,58.38,57.35,58.31,662318.0,57.62,55.11,57.22999999999988,1.0300000000000011,-3.1099999999999994,0.6333333333334608,True,0.4400000000000048,0.4400000000000048
