,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
289,5981503,GLRI,2013-12-12,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,-0.03000000000000025,False,0.0,
290,5981504,GLRI,2013-12-13,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,-0.03000000000000025,False,0.0,
291,5981505,GLRI,2013-12-16,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,-0.019999999999999574,False,0.0,
292,5981506,GLRI,2013-12-17,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,-0.009999999999999787,False,0.0,
293,5981507,GLRI,2013-12-18,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
294,5981508,GLRI,2013-12-19,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
295,5981509,GLRI,2013-12-20,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
296,5981510,GLRI,2013-12-23,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
297,5981511,GLRI,2013-12-24,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,8.881784197001252e-16,False,0.0,
298,5981512,GLRI,2013-12-26,7.86,7.86,7.86,7.86,0.0,0.0,1.0,7.86,7.86,7.86,7.86,0.0,7.86,7.86,7.859999999999999,0.0,0.0,8.881784197001252e-16,False,0.10999999999999943,
299,5981513,GLRI,2013-12-27,7.97,7.98,7.88,7.88,48700.0,0.0,1.0,7.97,7.98,7.88,7.88,48700.0,7.86,7.86,7.896666666666666,0.10999999999999943,0.10999999999999943,0.11000000000000032,False,-0.02999999999999936,
300,5981514,GLRI,2013-12-30,7.94,7.98,7.87,7.98,128200.0,0.0,1.0,7.94,7.98,7.87,7.98,128200.0,7.98,7.88,7.923333333333333,-0.02999999999999936,0.08000000000000007,0.08000000000000096,False,-0.03000000000000025,
301,5981515,GLRI,2013-12-31,7.91,7.99,7.91,7.91,423000.0,0.0,1.0,7.91,7.99,7.91,7.91,423000.0,7.98,7.87,7.94,-0.03000000000000025,0.04999999999999982,0.05000000000000071,False,0.08999999999999986,
302,5981516,GLRI,2014-01-02,8.0,8.0,7.93,7.94,108200.0,0.0,1.0,8.0,8.0,7.93,7.94,108200.0,7.99,7.91,7.95,0.08999999999999986,0.03000000000000025,0.14000000000000057,False,0.0,
303,5981517,GLRI,2014-01-03,8.0,8.0,7.94,7.97,99500.0,0.0,1.0,8.0,8.0,7.94,7.97,99500.0,8.0,7.93,7.97,0.0,0.05999999999999961,0.14000000000000057,False,-0.04999999999999982,
304,5981518,GLRI,2014-01-06,7.95,8.0,7.94,7.95,61000.0,0.0,1.0,7.95,8.0,7.94,7.95,61000.0,8.0,7.94,7.983333333333333,-0.04999999999999982,0.040000000000000036,0.09000000000000075,False,0.009999999999999787,
305,5981519,GLRI,2014-01-07,7.96,7.97,7.89,7.92,476700.0,0.0,1.0,7.96,7.97,7.89,7.92,476700.0,8.0,7.94,7.97,0.009999999999999787,-0.040000000000000036,0.10000000000000053,False,0.03990000000000027,
306,5981520,GLRI,2014-01-08,7.9999,8.0,7.9301,7.96,135900.0,0.0,1.0,7.9999,8.0,7.9301,7.96,135900.0,7.97,7.89,7.969966666666667,0.03990000000000027,-9.999999999976694e-05,0.1399000000000008,False,-0.029900000000000482,
307,5981521,GLRI,2014-01-09,7.97,7.98,7.94,7.94,1300.0,0.0,1.0,7.97,7.98,7.94,7.94,1300.0,8.0,7.9301,7.976633333333333,-0.029900000000000482,0.019999999999999574,0.11000000000000032,False,0.020000000000000462,
308,5981522,GLRI,2014-01-10,7.99,7.99,7.94,7.97,86400.0,0.0,1.0,7.99,7.99,7.94,7.97,86400.0,7.98,7.94,7.986633333333333,0.020000000000000462,0.03000000000000025,0.13000000000000078,False,0.009999999999999787,
309,5981523,GLRI,2014-01-13,8.0,8.0,7.96,7.97,156000.0,0.0,1.0,8.0,8.0,7.96,7.97,156000.0,7.99,7.94,7.9866666666666655,0.009999999999999787,9.999999999976694e-05,0.10333333333333439,False,-0.040000000000000036,
310,5981524,GLRI,2014-01-14,7.96,7.99,7.95,7.95,66800.0,0.0,1.0,7.96,7.99,7.95,7.95,66800.0,8.0,7.96,7.983333333333333,-0.040000000000000036,-0.009999999999999787,0.03666666666666707,False,0.040000000000000036,
311,5981525,GLRI,2014-01-15,8.0,8.0,7.94,7.95,9100.0,0.0,1.0,8.0,8.0,7.94,7.95,9100.0,7.99,7.95,7.986666666666667,0.040000000000000036,0.009999999999999787,0.05999999999999961,False,-0.03509999999999991,
312,5981526,GLRI,2014-01-16,7.9649,7.99,7.94,7.95,4100.0,0.0,1.0,7.9649,7.99,7.94,7.95,4100.0,8.0,7.94,7.974966666666667,-0.03509999999999991,-0.03509999999999991,0.014899999999999913,False,-0.014899999999999913,
313,5981527,GLRI,2014-01-17,7.95,7.95,7.95,7.95,0.0,0.0,1.0,7.95,7.95,7.95,7.95,0.0,7.99,7.94,7.971633333333333,-0.014899999999999913,-0.009999999999999787,-0.019999999999999574,False,0.040000000000000036,
314,5981528,GLRI,2014-01-21,7.99,7.99,7.93,7.96,5800.0,0.0,1.0,7.99,7.99,7.93,7.96,5800.0,7.95,7.95,7.968299999999999,0.040000000000000036,-0.009999999999999787,0.006666666666666821,True,-0.03000000000000025,-0.03000000000000025
315,5981529,GLRI,2014-01-22,7.96,7.99,7.9,7.94,383400.0,0.0,1.0,7.96,7.99,7.9,7.94,383400.0,7.99,7.93,7.966666666666666,-0.03000000000000025,-0.0049000000000001265,-0.009999999999999787,False,0.03000000000000025,
316,5981530,GLRI,2014-01-23,7.99,7.99,7.99,7.99,1800.0,0.0,1.0,7.99,7.99,7.99,7.99,1800.0,7.99,7.9,7.98,0.03000000000000025,0.040000000000000036,0.020033333333333125,False,-0.020000000000000462,
317,5981531,GLRI,2014-01-24,7.97,7.97,7.94,7.94,62100.0,0.0,1.0,7.97,7.97,7.94,7.94,62100.0,7.99,7.99,7.973333333333334,-0.020000000000000462,-0.020000000000000462,-0.006633333333333269,False,0.020000000000000462,
318,5981532,GLRI,2014-01-27,7.99,7.99,7.94,7.95,15400.0,0.0,1.0,7.99,7.99,7.94,7.95,15400.0,7.97,7.94,7.983333333333334,0.020000000000000462,0.03000000000000025,0.003366666666667406,False,-0.03000000000000025,
319,5981533,GLRI,2014-01-28,7.96,7.97,7.94,7.95,105600.0,0.0,1.0,7.96,7.97,7.94,7.95,105600.0,7.99,7.94,7.973333333333334,-0.03000000000000025,-0.03000000000000025,-0.026666666666665506,False,-0.009999999999999787,
320,5981534,GLRI,2014-01-29,7.95,7.98,7.94,7.94,13700.0,0.0,1.0,7.95,7.98,7.94,7.94,13700.0,7.97,7.94,7.966666666666668,-0.009999999999999787,-0.019999999999999574,-0.033333333333333215,False,0.019999999999999574,
321,5981535,GLRI,2014-01-30,7.97,7.99,7.94,7.96,237600.0,0.0,1.0,7.97,7.99,7.94,7.96,237600.0,7.98,7.94,7.960000000000001,0.019999999999999574,-0.020000000000000462,-0.016666666666667496,False,0.020000000000000462,
322,5981536,GLRI,2014-01-31,7.99,7.99,7.94,7.99,85400.0,0.0,1.0,7.99,7.99,7.94,7.99,85400.0,7.99,7.94,7.9700000000000015,0.020000000000000462,0.03000000000000025,0.015033333333333232,False,-0.009999999999999787,
323,5981537,GLRI,2014-02-03,7.98,7.99,7.95,7.96,2400.0,0.0,1.0,7.98,7.99,7.95,7.96,2400.0,7.99,7.94,7.980000000000001,-0.009999999999999787,0.03000000000000025,0.0083666666666673,False,-0.020000000000000462,
324,5981538,GLRI,2014-02-04,7.96,7.96,7.96,7.96,0.0,0.0,1.0,7.96,7.96,7.96,7.96,0.0,7.99,7.95,7.976666666666669,-0.020000000000000462,-0.009999999999999787,-0.008299999999999308,False,0.0,
325,5981539,GLRI,2014-02-05,7.96,7.96,7.96,7.96,0.0,0.0,1.0,7.96,7.96,7.96,7.96,0.0,7.96,7.96,7.966666666666669,0.0,-0.03000000000000025,-0.0066666666666659324,False,0.0,
326,5981540,GLRI,2014-02-06,7.96,7.96,7.96,7.96,0.0,0.0,1.0,7.96,7.96,7.96,7.96,0.0,7.96,7.96,7.960000000000002,0.0,-0.020000000000000462,-0.020000000000000462,False,0.019000000000000128,
327,5981541,GLRI,2014-02-07,7.979,7.98,7.97,7.97,2100.0,0.0,1.0,7.979,7.98,7.97,7.97,2100.0,7.96,7.96,7.966333333333335,0.019000000000000128,0.019000000000000128,0.005666666666666487,False,-0.009000000000000341,
328,5981542,GLRI,2014-02-10,7.97,7.97,7.97,7.97,100.0,0.0,1.0,7.97,7.97,7.97,7.97,100.0,7.98,7.97,7.969666666666668,-0.009000000000000341,0.009999999999999787,-0.01333333333333453,False,0.0,
329,5981543,GLRI,2014-02-11,7.97,7.97,7.97,7.97,0.0,0.0,1.0,7.97,7.97,7.97,7.97,0.0,7.97,7.97,7.973,0.0,0.009999999999999787,-0.0033333333333338544,False,-0.019999999999999574,
330,5981544,GLRI,2014-02-12,7.95,7.95,7.95,7.95,0.0,0.0,1.0,7.95,7.95,7.95,7.95,0.0,7.97,7.97,7.963333333333334,-0.019999999999999574,-0.028999999999999915,-0.016666666666667496,False,0.009999999999999787,
331,5981545,GLRI,2014-02-13,7.96,7.97,7.95,7.97,1200.0,0.0,1.0,7.96,7.97,7.95,7.97,1200.0,7.95,7.95,7.960000000000001,0.009999999999999787,-0.009999999999999787,-8.881784197001252e-16,False,0.03000000000000025,
332,5981546,GLRI,2014-02-14,7.99,7.99,7.95,7.98,700.0,0.0,1.0,7.99,7.99,7.95,7.98,700.0,7.97,7.95,7.966666666666669,0.03000000000000025,0.020000000000000462,0.019999999999998685,False,0.0,
333,5981547,GLRI,2014-02-18,7.99,7.99,7.99,7.99,1200.0,0.0,1.0,7.99,7.99,7.99,7.99,1200.0,7.99,7.95,7.980000000000003,0.0,0.040000000000000036,0.009999999999998899,False,0.0,
334,5981548,GLRI,2014-02-19,7.99,7.99,7.99,7.99,0.0,0.0,1.0,7.99,7.99,7.99,7.99,0.0,7.99,7.99,7.990000000000002,0.0,0.03000000000000025,0.013333333333330977,False,0.0,
335,5981549,GLRI,2014-02-20,7.99,7.99,7.99,7.99,0.0,0.0,1.0,7.99,7.99,7.99,7.99,0.0,7.99,7.99,7.990000000000002,0.0,0.0,0.02333333333333165,False,0.0,
336,5981550,GLRI,2014-02-21,7.99,7.99,7.99,7.99,0.0,0.0,1.0,7.99,7.99,7.99,7.99,0.0,7.99,7.99,7.990000000000002,0.0,0.0,0.029999999999998472,False,0.0,
337,5981551,GLRI,2014-02-24,7.99,7.99,7.93,7.97,19200.0,0.0,1.0,7.99,7.99,7.93,7.97,19200.0,7.99,7.99,7.990000000000002,0.0,0.0,0.023666666666665392,False,-0.040000000000000036,
338,5981552,GLRI,2014-02-25,7.95,7.97,7.94,7.94,9300.0,0.0,1.0,7.95,7.97,7.94,7.94,9300.0,7.99,7.93,7.976666666666669,-0.040000000000000036,-0.040000000000000036,-0.01966666666666761,False,-0.009999999999999787,
339,5981553,GLRI,2014-02-26,7.94,7.94,7.94,7.94,0.0,0.0,1.0,7.94,7.94,7.94,7.94,0.0,7.97,7.94,7.9600000000000035,-0.009999999999999787,-0.04999999999999982,-0.032999999999999474,False,0.0,
340,5981554,GLRI,2014-02-27,7.94,7.94,7.94,7.94,0.0,0.0,1.0,7.94,7.94,7.94,7.94,0.0,7.94,7.94,7.943333333333338,0.0,-0.04999999999999982,-0.023333333333333428,False,0.009999999999999787,
341,5981555,GLRI,2014-02-28,7.95,7.97,7.95,7.97,22100.0,0.0,1.0,7.95,7.97,7.95,7.97,22100.0,7.94,7.94,7.943333333333338,0.009999999999999787,0.0,-0.010000000000000675,False,0.0,
342,5981556,GLRI,2014-03-03,7.95,7.9501,7.95,7.9501,5000.0,0.0,1.0,7.95,7.9501,7.95,7.9501,5000.0,7.97,7.95,7.94666666666667,0.0,0.009999999999999787,-0.016666666666668384,False,0.04999999999999982,
343,5981557,GLRI,2014-03-04,8.0,8.0,7.96,7.96,500.0,0.0,1.0,8.0,8.0,7.96,7.96,500.0,7.9501,7.95,7.9666666666666694,0.04999999999999982,0.05999999999999961,0.01999999999999691,False,-0.040000000000000036,
344,5981558,GLRI,2014-03-05,7.96,7.96,7.96,7.96,0.0,0.0,1.0,7.96,7.96,7.96,7.96,0.0,8.0,7.96,7.970000000000003,-0.040000000000000036,0.009999999999999787,-0.030000000000002025,False,-0.009999999999999787,
345,5981559,GLRI,2014-03-06,7.95,7.99,7.95,7.99,10100.0,0.0,1.0,7.95,7.99,7.95,7.99,10100.0,7.96,7.96,7.970000000000003,-0.009999999999999787,0.0,-0.04000000000000181,False,0.040000000000000036,
346,5981560,GLRI,2014-03-07,7.99,7.99,7.99,7.99,0.0,0.0,1.0,7.99,7.99,7.99,7.99,0.0,7.99,7.95,7.966666666666671,0.040000000000000036,-0.009999999999999787,-1.7763568394002505e-15,False,0.0,
347,5981561,GLRI,2014-03-10,7.99,7.99,7.99,7.99,0.0,0.0,1.0,7.99,7.99,7.99,7.99,0.0,7.99,7.99,7.976666666666671,0.0,0.03000000000000025,-1.7763568394002505e-15,False,-0.0129999999999999,
348,5981562,GLRI,2014-03-11,7.977,7.977,7.96,7.96,176600.0,0.0,1.0,7.977,7.977,7.96,7.96,176600.0,7.99,7.99,7.985666666666671,-0.0129999999999999,0.027000000000000135,0.0003333333333310762,False,-0.017000000000000348,
349,5981563,GLRI,2014-03-12,7.96,7.9602,7.96,7.9602,15700.0,0.0,1.0,7.96,7.9602,7.96,7.9602,15700.0,7.977,7.96,7.975666666666672,-0.017000000000000348,-0.03000000000000025,-3.552713678800501e-15,False,0.009999999999999787,
350,5981564,GLRI,2014-03-13,7.97,7.9701,7.95,7.9501,3200.0,0.0,1.0,7.97,7.9701,7.95,7.9501,3200.0,7.9602,7.96,7.969000000000004,0.009999999999999787,-0.020000000000000462,0.026666666666661953,False,-0.019999999999999574,
351,5981565,GLRI,2014-03-14,7.95,7.95,7.95,7.95,0.0,0.0,1.0,7.95,7.95,7.95,7.95,0.0,7.9701,7.95,7.9600000000000035,-0.019999999999999574,-0.027000000000000135,0.00666666666666238,False,0.0,
352,5981566,GLRI,2014-03-17,7.95,7.95,7.95,7.95,0.0,0.0,1.0,7.95,7.95,7.95,7.95,0.0,7.95,7.95,7.95666666666667,0.0,-0.009999999999999787,0.0033333333333303017,False,0.0,
353,5981567,GLRI,2014-03-18,7.95,7.95,7.95,7.95,0.0,0.0,1.0,7.95,7.95,7.95,7.95,0.0,7.95,7.95,7.950000000000003,0.0,-0.019999999999999574,-0.016666666666669272,False,0.04999999999999982,
354,5981568,GLRI,2014-03-19,8.0,8.0,8.0,8.0,500.0,0.0,1.0,8.0,8.0,8.0,8.0,500.0,7.95,7.95,7.9666666666666694,0.04999999999999982,0.04999999999999982,0.029999999999996696,False,0.0,
355,5981569,GLRI,2014-03-20,8.0,8.0,7.9899,7.99,390500.0,0.0,1.0,8.0,8.0,7.9899,7.99,390500.0,8.0,8.0,7.983333333333337,0.0,0.04999999999999982,0.029999999999996696,False,-0.019999999999999574,
356,5981570,GLRI,2014-03-21,7.98,7.99,7.93,7.9699,170000.0,0.0,1.0,7.98,7.99,7.93,7.9699,170000.0,8.0,7.9899,7.993333333333337,-0.019999999999999574,0.03000000000000025,0.0133333333333292,False,-0.040000000000000036,
357,5981571,GLRI,2014-03-24,7.94,7.99,7.94,7.9701,29000.0,0.0,1.0,7.94,7.99,7.94,7.9701,29000.0,7.99,7.93,7.973333333333337,-0.040000000000000036,-0.05999999999999961,-0.03666666666667062,False,-0.010000000000000675,
358,5981572,GLRI,2014-03-25,7.93,7.93,7.93,7.93,0.0,0.0,1.0,7.93,7.93,7.93,7.93,0.0,7.99,7.94,7.950000000000004,-0.010000000000000675,-0.07000000000000028,-0.05566666666667164,False,0.040000000000000036,
359,5981573,GLRI,2014-03-26,7.97,7.97,7.97,7.97,0.0,0.0,1.0,7.97,7.97,7.97,7.97,0.0,7.93,7.93,7.94666666666667,0.040000000000000036,-0.010000000000000675,-0.005666666666671816,False,0.020000000000000462,
360,5981574,GLRI,2014-03-27,7.99,8.0,7.99,7.99,5200.0,0.0,1.0,7.99,8.0,7.99,7.99,5200.0,7.97,7.97,7.963333333333337,0.020000000000000462,0.04999999999999982,0.020999999999996355,False,0.00990000000000002,
361,5981575,GLRI,2014-03-28,7.9999,8.0,7.9999,8.0,1100.0,0.0,1.0,7.9999,8.0,7.9999,8.0,1100.0,8.0,7.99,7.986633333333337,0.00990000000000002,0.06990000000000052,0.039899999999996716,False,9.999999999976694e-05,
362,5981576,GLRI,2014-03-31,8.0,8.0,7.96,7.97,1400.0,0.0,1.0,8.0,8.0,7.96,7.97,1400.0,8.0,7.9999,7.996633333333338,9.999999999976694e-05,0.03000000000000025,0.04333333333333034,False,0.0,
363,5981577,GLRI,2014-04-01,8.0,8.0,8.0,8.0,200.0,0.0,1.0,8.0,8.0,8.0,8.0,200.0,8.0,7.96,7.99996666666667,0.0,0.009999999999999787,0.04999999999999716,False,0.0,
364,5981578,GLRI,2014-04-02,8.0,8.0,7.93,7.96,101100.0,0.0,1.0,8.0,8.0,7.93,7.96,101100.0,8.0,8.0,8.000000000000004,0.0,9.999999999976694e-05,0.03333333333333055,False,-0.01470000000000038,
365,5981579,GLRI,2014-04-03,7.9853,7.9853,7.9853,7.9853,1000.0,0.0,1.0,7.9853,7.9853,7.9853,7.9853,1000.0,8.0,7.93,7.995100000000003,-0.01470000000000038,-0.01470000000000038,0.0019666666666626753,False,0.012699999999998823,
366,5981580,GLRI,2014-04-04,7.997999999999998,8.05,7.997999999999998,8.05,913800.0,0.0,1.0,7.997999999999998,8.05,7.997999999999998,8.05,913800.0,7.9853,7.9853,7.994433333333336,0.012699999999998823,-0.002000000000001556,0.004666666666661712,False,-0.06799999999999873,
367,5981581,GLRI,2014-04-07,7.93,8.0,7.93,8.0,1800.0,0.0,1.0,7.93,8.0,7.93,8.0,1800.0,8.05,7.997999999999998,7.9711000000000025,-0.06799999999999873,-0.07000000000000028,-0.04333333333333744,False,0.08999999999999986,
368,5981582,GLRI,2014-04-08,8.02,8.1,7.9999,8.02,1059300.0,0.0,1.0,8.02,8.1,7.9999,8.02,1059300.0,8.0,7.93,7.9826666666666695,0.08999999999999986,0.03469999999999995,0.06999999999999584,False,-0.009999999999999787,
369,5981583,GLRI,2014-04-09,8.01,8.0401,7.95,8.0,217300.0,0.0,1.0,8.01,8.0401,7.95,8.0,217300.0,8.1,7.9999,7.986666666666669,-0.009999999999999787,0.012000000000001343,0.06333333333332991,False,-0.009999999999999787,
370,5981584,GLRI,2014-04-10,8.0,8.02,7.94,8.0,434900.0,0.0,1.0,8.0,8.02,7.94,8.0,434900.0,8.0401,7.95,8.010000000000003,-0.009999999999999787,0.07000000000000028,0.03666666666666263,False,-0.03000000000000025,
371,5981585,GLRI,2014-04-11,7.97,8.03,7.93,7.93,955100.0,0.0,1.0,7.97,8.03,7.93,7.93,955100.0,8.02,7.94,7.993333333333336,-0.03000000000000025,-0.04999999999999982,-0.016633333333337497,False,-0.009999999999999787,
372,5981586,GLRI,2014-04-14,7.96,8.03,7.93,7.93,312900.0,0.0,1.0,7.96,8.03,7.93,7.93,312900.0,8.03,7.93,7.976666666666669,-0.009999999999999787,-0.04999999999999982,-0.03663333333333796,False,0.9409000000000001,
373,5981587,GLRI,2014-04-15,8.9009,8.9009,8.0,8.26,9800.0,0.0,1.0,8.9009,8.9009,8.0,8.26,9800.0,8.03,7.93,8.276966666666668,0.9409000000000001,0.9009,0.90093333333333,False,0.24910000000000032,
374,5981588,GLRI,2014-04-16,9.15,10.0,8.23,8.29,110200.0,0.0,1.0,9.15,10.0,8.23,8.29,110200.0,8.9009,8.0,8.670300000000003,0.24910000000000032,1.1800000000000006,1.1499999999999968,False,-0.41000000000000014,
375,5981589,GLRI,2014-04-17,8.74,10.3,8.4511,8.46,43100.0,0.0,1.0,8.74,10.3,8.4511,8.46,43100.0,10.0,8.23,8.930300000000003,-0.41000000000000014,0.7800000000000002,0.7448999999999968,False,0.2599999999999998,
376,5981590,GLRI,2014-04-21,9.0,9.0,7.51,7.66,77800.0,0.0,1.0,9.0,9.0,7.51,7.66,77800.0,10.3,8.4511,8.963333333333336,0.2599999999999998,0.09909999999999997,1.005566666666664,False,-0.5,
377,5981591,GLRI,2014-04-22,8.5,8.5,7.75,7.86,107000.0,0.0,1.0,8.5,8.5,7.75,7.86,107000.0,9.0,7.51,8.74666666666667,-0.5,-0.6500000000000004,0.5288999999999975,False,-0.3000000000000007,
378,5981592,GLRI,2014-04-23,8.2,8.2,7.76,8.2,22200.0,0.0,1.0,8.2,8.2,7.76,8.2,22200.0,8.5,7.75,8.56666666666667,-0.3000000000000007,-0.5400000000000009,0.21733333333332983,False,-0.107899999999999,
379,5981593,GLRI,2014-04-24,8.0921,8.0921,7.95,8.0496,15100.0,0.0,1.0,8.0921,8.0921,7.95,8.0496,15100.0,8.2,7.76,8.264033333333337,-0.107899999999999,-0.9078999999999997,0.10543333333333127,False,-0.07460000000000022,
380,5981594,GLRI,2014-04-25,8.0175,8.04,7.9215,7.97,8900.0,0.0,1.0,8.0175,8.04,7.9215,7.97,8900.0,8.0921,7.95,8.103200000000003,-0.07460000000000022,-0.48249999999999993,0.0074999999999967315,False,-0.09750000000000014,
381,5981595,GLRI,2014-04-28,7.92,8.0275,7.92,7.92,21600.0,0.0,1.0,7.92,8.0275,7.92,7.92,21600.0,8.04,7.9215,8.009866666666671,-0.09750000000000014,-0.27999999999999936,-0.07333333333333591,False,0.0799000000000003,
382,5981596,GLRI,2014-04-29,7.9999,8.0,7.92,7.92,10900.0,0.0,1.0,7.9999,8.0,7.92,7.92,10900.0,8.0275,7.92,7.979133333333337,0.0799000000000003,-0.09220000000000006,0.023233333333330997,True,-0.00990000000000002,-0.00990000000000002
383,5981597,GLRI,2014-04-30,7.99,8.0,7.7,7.7,27400.0,0.0,1.0,7.99,8.0,7.7,7.7,27400.0,8.0,7.92,7.9699666666666715,-0.00990000000000002,-0.027499999999999858,-0.28696666666666815,False,-0.29000000000000004,
384,5981598,GLRI,2014-05-01,7.7,8.0,7.7,8.0,15900.0,0.0,1.0,7.7,8.0,7.7,8.0,15900.0,8.0,7.7,7.896633333333338,-0.29000000000000004,-0.21999999999999975,-0.9703000000000026,False,0.4999999999999991,
385,5981599,GLRI,2014-05-02,8.2,8.2,7.8,7.8,14000.0,0.0,1.0,8.2,8.2,7.8,7.8,14000.0,8.0,7.7,7.963333333333338,0.4999999999999991,0.20009999999999906,-0.7303000000000033,False,-0.4299999999999997,
386,5981600,GLRI,2014-05-05,7.77,7.967,7.77,7.8,66400.0,0.0,1.0,7.77,7.967,7.77,7.8,66400.0,8.2,7.8,7.890000000000005,-0.4299999999999997,-0.22000000000000064,-1.193333333333337,False,0.1800000000000006,
387,5981601,GLRI,2014-05-06,7.95,7.9859,7.77,7.864,21900.0,0.0,1.0,7.95,7.9859,7.77,7.864,21900.0,7.967,7.77,7.973333333333339,0.1800000000000006,0.25,-0.7966666666666695,False,0.1900000000000004,
388,5981602,GLRI,2014-05-07,8.14,8.14,7.8,7.8,12200.0,0.0,1.0,8.14,8.14,7.8,7.8,12200.0,7.9859,7.77,7.953333333333339,0.1900000000000004,-0.05999999999999872,-0.4266666666666694,False,-0.25010000000000066,
389,5981603,GLRI,2014-05-08,7.8899,7.91,7.6,7.84,29300.0,0.0,1.0,7.8899,7.91,7.6,7.84,29300.0,8.14,7.8,7.993300000000006,-0.25010000000000066,0.11990000000000034,-0.3741333333333374,False,0.2900999999999998,
390,5981604,GLRI,2014-05-09,8.18,8.2,7.9,8.01,80900.0,0.0,1.0,8.18,8.2,7.9,8.01,80900.0,7.91,7.6,8.069966666666675,0.2900999999999998,0.22999999999999954,0.07679999999999687,False,0.019999999999999574,
391,5981605,GLRI,2014-05-12,8.2,8.2,7.925,8.0,26500.0,0.0,1.0,8.2,8.2,7.925,8.0,26500.0,8.2,7.9,8.089966666666674,0.019999999999999574,0.05999999999999872,0.19013333333332838,False,-0.1999999999999993,
392,5981606,GLRI,2014-05-13,8.0,8.2,7.96,7.99,26100.0,0.0,1.0,8.0,8.2,7.96,7.99,26100.0,8.2,7.925,8.126666666666674,-0.1999999999999993,0.11010000000000009,0.020866666666663036,False,0.0,
393,5981607,GLRI,2014-05-14,8.0,8.0,7.66,7.75,22400.0,0.0,1.0,8.0,8.0,7.66,7.75,22400.0,8.2,7.96,8.066666666666675,0.0,-0.17999999999999972,0.03003333333332847,False,-0.15000000000000036,
394,5981608,GLRI,2014-05-15,7.85,8.0,7.85,8.0,45200.0,0.0,1.0,7.85,8.0,7.85,8.0,45200.0,8.0,7.66,7.950000000000009,-0.15000000000000036,-0.34999999999999964,-0.046633333333338634,False,0.2699999999999996,
395,5981609,GLRI,2014-05-16,8.12,8.2,8.08,8.15,17500.0,0.0,1.0,8.12,8.2,8.08,8.15,17500.0,8.0,7.85,7.990000000000009,0.2699999999999996,0.11999999999999922,0.15666666666666096,False,0.0600000000000005,
396,5981610,GLRI,2014-05-19,8.18,8.29,8.1,8.29,19300.0,0.0,1.0,8.18,8.29,8.1,8.29,19300.0,8.2,8.08,8.05000000000001,0.0600000000000005,0.17999999999999972,0.2899999999999947,False,0.07000000000000028,
397,5981611,GLRI,2014-05-20,8.25,8.49,8.2,8.44,20100.0,0.0,1.0,8.25,8.49,8.2,8.44,20100.0,8.29,8.1,8.183333333333342,0.07000000000000028,0.40000000000000036,0.27666666666666107,False,0.15000000000000036,
398,5981612,GLRI,2014-05-21,8.4,8.49,8.17,8.33,34500.0,0.0,1.0,8.4,8.49,8.17,8.33,34500.0,8.49,8.2,8.276666666666676,0.15000000000000036,0.28000000000000114,0.446666666666661,False,-0.22990000000000066,
399,5981613,GLRI,2014-05-22,8.1701,8.53,8.1701,8.53,23900.0,0.0,1.0,8.1701,8.53,8.1701,8.53,23900.0,8.49,8.17,8.273366666666675,-0.22990000000000066,-0.00990000000000002,0.17679999999999385,False,0.4699000000000009,
400,5981614,GLRI,2014-05-23,8.64,9.419,8.63,9.4,63900.0,0.0,1.0,8.64,9.419,8.63,9.4,63900.0,8.53,8.1701,8.403366666666676,0.4699000000000009,0.39000000000000057,0.5700333333333258,False,0.6199999999999992,
401,5981615,GLRI,2014-05-27,9.26,9.45,9.0501,9.24,44900.0,0.0,1.0,9.26,9.45,9.0501,9.24,44900.0,9.419,8.63,8.690033333333341,0.6199999999999992,0.8599999999999994,1.1700333333333255,False,-0.009999999999999787,
