,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6447,6447,5539889,FOX,2013-07-29,30.45,30.45,29.87,29.99,1147600.0,0.0,1.0,29.055622390397,29.055622390397,28.502181963913003,28.616686879737,1147600.0,30.5,30.18,30.296666666666738,0.2699999999999996,-0.3000000000000007,0.2733333333332695,True,-0.4800000000000004,-0.4800000000000004
6450,6450,5539892,FOX,2013-08-01,30.34,30.73,30.21,30.67,855100.0,0.0,1.0,28.950659550891,29.322800527320002,28.826612558748003,29.265548069408002,855100.0,30.22,29.6,30.01333333333341,0.6099999999999994,-0.10999999999999943,0.046666666666602914,True,0.39000000000000057,0.39000000000000057
6461,6461,5539903,FOX,2013-08-16,32.14,32.27,31.89,32.06,660600.0,0.0,1.0,30.668233288255,30.792280280398003,30.429681380288,30.591896677705,660600.0,32.16,31.61,32.246666666666734,0.10000000000000142,-0.5899999999999963,1.8733333333332527,True,-0.02000000000000313,-0.02000000000000313
6464,6464,5539906,FOX,2013-08-21,31.73,32.0,31.51,31.54,838900.0,0.0,1.0,30.277008159189002,30.534644219793,30.067082480177998,30.095708709134,838900.0,32.05,31.5,31.806666666666736,0.16000000000000014,-0.41000000000000014,0.17999999999992866,True,-0.08000000000000185,-0.08000000000000185
6489,6489,5539931,FOX,2013-09-26,32.74,33.025,32.73,32.99,1042200.0,0.0,1.0,31.362147196982,31.635153059875,31.352568043898,31.601626024081998,1042200.0,32.78,32.27,32.653333333333414,0.3500000000000014,-0.5,0.2966666666665887,True,0.1599999999999966,0.1599999999999966
6560,6560,5540002,FOX,2014-01-08,34.49,34.49,33.73,33.8,1549200.0,0.0,1.0,33.03849898668,33.03849898668,32.310483352297,32.377537423885,1549200.0,34.65,34.26,34.41666666666675,0.20000000000000284,-0.5899999999999963,1.3333333333332504,True,-1.9200000000000017,-1.9200000000000017
6604,6604,5540046,FOX,2014-03-13,32.33,32.33,31.4,31.45,3271300.0,0.0,1.0,31.086923937541,31.086923937541,30.192682079763998,30.240759599,3271300.0,32.305,31.94,32.45666666666676,0.0899999999999963,-0.6900000000000048,0.17333333333325385,True,-0.8199999999999967,-0.8199999999999967
6628,6628,5540070,FOX,2014-04-16,31.09,31.34,30.87,31.32,3298800.0,0.0,1.0,29.894601460506,30.134989056682,29.68306037587,30.115758048988,3298800.0,31.2,30.37,31.15333333333341,0.07000000000000027,-0.37000000000000105,0.32666666666658273,True,0.05000000000000071,0.05000000000000071
6638,6638,5540080,FOX,2014-05-01,31.25,31.86,31.15,31.69,7124400.0,0.0,1.0,30.048449522059002,30.634995256729002,29.952294483588,30.471531691329,7124400.0,31.52,30.95,31.216666666666736,0.1700000000000017,-0.75,0.0966666666665894,True,0.5500000000000007,0.5500000000000007
6718,6718,5540160,FOX,2014-08-25,34.75,34.89,34.37,34.55,1383900.0,0.0,1.0,33.413875868529,33.548492922388,33.048486722340996,33.221565791588,1383900.0,34.88,34.49,34.78666666666674,0.11999999999999746,-0.2700000000000031,1.2899999999999068,True,-0.009999999999998009,-0.009999999999998009
6769,6769,5540211,FOX,2014-11-05,32.97,33.45,32.575,33.41,6531401.0,0.0,1.0,31.815863161488,32.279060441364,31.434690399923,32.240460668041,6531401.0,32.91,31.41,32.93000000000006,0.19999999999999574,-0.6799999999999997,0.7799999999999372,True,0.9900000000000021,0.9900000000000021
6908,6908,5540350,FOX,2015-05-28,33.94,33.94,33.535,33.77,2986463.0,0.0,1.0,32.897925977833,32.897925977833,32.505360862305004,32.733145558969,2986463.0,34.07,33.7,33.89333333333342,0.1599999999999966,-0.4000000000000057,1.4999999999999218,True,-0.10999999999999943,-0.10999999999999943
6932,6932,5540374,FOX,2015-07-01,32.48,32.72,32.4,32.46,3107994.0,0.0,1.0,31.482752968768,31.715384148341,31.405209242244002,31.463367037136997,3107994.0,32.43,31.87,32.340000000000074,0.3899999999999935,-0.19000000000000486,0.20666666666657815,True,0.030000000000001137,0.030000000000001137
7082,7082,5540524,FOX,2016-02-04,26.55,26.99,26.15,26.23,3777755.0,0.0,1.0,25.878220363352998,26.307087292162,25.488341337163,25.566317142400997,3777755.0,26.61,25.84,26.486666666666757,0.37000000000000105,-0.2699999999999996,0.4166666666665755,True,-0.4499999999999993,-0.4499999999999993
7199,7199,5540641,FOX,2016-07-22,27.9,27.9,27.62,27.77,2529656.0,0.0,1.0,27.33907129507,27.33907129507,27.064700687090998,27.211684941366,2529656.0,27.93,27.51,28.01000000000009,0.2099999999999973,-0.5300000000000011,0.8433333333332449,True,-0.18999999999999773,-0.18999999999999773
7258,7258,5540700,FOX,2016-10-14,24.81,25.035,24.74,24.86,4783563.0,0.0,1.0,24.488649639912,24.710735337975997,24.419556311624998,24.53800201726,4783563.0,24.84,24.405,24.706666666666745,0.2699999999999996,-0.2200000000000024,0.02666666666658557,True,0.0400000000000027,0.0400000000000027
7312,7312,5540754,FOX,2017-01-03,27.74,28.15,27.5423,28.0,2938360.0,0.0,1.0,27.380698952484998,27.785388446736,27.185559652452003,27.637331314692997,2938360.0,27.515,27.08,27.630000000000077,0.23999999999999844,-0.16000000000000014,0.3833333333332547,True,0.2600000000000016,0.2600000000000016
7352,7352,5540794,FOX,2017-03-02,29.77,29.86,29.51,29.71,2360594.0,0.0,1.0,29.3844054728,29.473239752026,29.127773110593,29.325182619983,2360594.0,30.08,29.51,29.746666666666755,0.259999999999998,-0.3200000000000003,0.05333333333324575,True,-0.05999999999999873,-0.05999999999999873
7361,7361,5540803,FOX,2017-03-15,30.05,30.43,29.92,30.32,2329074.0,0.0,1.0,29.839040561622,30.216372854914,29.709953198127998,30.107145085802998,2329074.0,30.04,29.78,29.960000000000086,0.1700000000000017,-0.21999999999999886,0.19666666666657664,True,0.1999999999999993,0.1999999999999993
7460,7460,5540902,FOX,2017-08-04,28.33,28.48,27.77,28.06,2232017.0,0.0,1.0,28.131115444618,28.280062402496,27.575046801872002,27.863010920437002,2232017.0,28.7,28.15,28.42333333333341,0.05999999999999873,-0.4800000000000004,0.8633333333332479,True,-0.28999999999999915,-0.28999999999999915
7538,7538,5540980,FOX,2017-11-27,29.72,29.89,29.67,29.7,1419206.0,0.0,1.0,29.72,29.89,29.67,29.7,1419206.0,30.09,29.68,29.80666666666675,0.03999999999999915,-0.21000000000000085,2.5033333333332486,True,0.10000000000000142,0.10000000000000142
7557,7557,5540999,FOX,2017-12-22,34.36,34.83,34.36,34.72,1564155.0,0.0,1.0,34.36,34.83,34.36,34.72,1564155.0,34.81,33.66,34.150000000000084,0.5700000000000003,-0.28999999999999915,1.246666666666577,True,0.4800000000000039,0.4800000000000039
7570,7570,5541012,FOX,2018-01-12,35.8,36.48,35.72,36.37,2237505.0,0.0,1.0,35.8,36.48,35.72,36.37,2237505.0,35.92,35.3,35.76333333333341,0.5,-0.02000000000000313,1.3733333333332425,True,0.7000000000000028,0.7000000000000028
