,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5763,5763,1526994,BAX,2004-09-27,31.96,31.99,31.65,31.72,1300900.0,0.0,1.0,13.228469147309001,13.240886358649002,13.100157963465,13.129131456591,1300900.0,32.13,31.7,31.946666666666516,0.10000000000000142,-0.060000000000002274,0.7100000000001572,True,-0.41000000000000014,-0.41000000000000014
5765,5765,1526996,BAX,2004-09-29,31.78,32.1,31.56,32.05,1373200.0,0.0,1.0,13.153965879270999,13.286416133561001,13.062906329445,13.265720781329,1373200.0,32.1,31.55,31.763333333333183,0.23000000000000045,-0.0799999999999983,0.07333333333349401,True,0.269999999999996,0.269999999999996
5810,5810,1527041,BAX,2004-12-02,32.0,32.5,31.9,32.36,2279200.0,0.0,1.0,13.245025429096,13.451978951425,13.203634724630001,13.394031965173,2279200.0,32.34,31.65,31.839999999999844,0.3000000000000007,-0.3999999999999986,0.16333333333348676,True,0.3999999999999986,0.3999999999999986
5842,5842,1527073,BAX,2005-01-19,35.04,35.45,34.97,35.35,2611900.0,0.0,1.0,14.766096190305,14.938873000751,14.736597710473001,14.896732315276001,2611900.0,35.09,34.14,34.579999999999835,0.7400000000000021,-0.230000000000004,0.4100000000001458,True,-0.03999999999999915,-0.03999999999999915
5860,5860,1527091,BAX,2005-02-14,34.3,34.45,34.17,34.32,944500.0,0.0,1.0,14.454255117793,14.517466146005,14.399472226676,14.462683254888,944500.0,34.59,33.98,34.366666666666525,0.09999999999999433,-0.7000000000000028,0.14333333333348008,True,-0.03999999999999915,-0.03999999999999915
5874,5874,1527105,BAX,2005-03-07,35.21,35.5,35.12,35.28,2534700.0,0.0,1.0,14.837735355611999,14.959943343488,14.799808738685,14.867233835443999,2534700.0,35.37,34.78,35.22333333333321,0.09000000000000341,-0.009999999999998009,0.8366666666668081,True,-0.02000000000000313,-0.02000000000000313
5925,5925,1527156,BAX,2005-05-18,37.49,37.54,37.14,37.34,2121800.0,0.0,1.0,15.798542984433,15.81961332717,15.651050585272,15.735331956221001,2121800.0,37.33,36.75,37.36666666666654,0.24000000000000196,-0.1599999999999966,0.5633333333334534,True,-0.2600000000000051,-0.2600000000000051
5958,5958,1527189,BAX,2005-07-06,37.33,37.5,37.01,37.13,1309500.0,0.0,1.0,15.731117887674,15.802757052981,15.596267694155,15.646836516725,1309500.0,37.56,36.8,37.06666666666654,0.4600000000000009,-0.010000000000005116,0.15333333333344254,True,-0.6599999999999966,-0.6599999999999966
5990,5990,1527221,BAX,2005-08-19,39.71,39.71,39.37,39.6,940200.0,0.0,1.0,16.734066201970002,16.734066201970002,16.590787871356,16.687711447948,940200.0,39.84,39.02,39.839999999999854,0.030000000000001137,-0.3399999999999963,0.14000000000012136,True,0.07000000000000027,0.07000000000000027
6093,6093,1527324,BAX,2006-01-18,38.61,39.47,38.6,38.84,2341600.0,0.0,1.0,16.513761452942,16.881589343372,16.509484384447994,16.612134028289002,2341600.0,38.64,37.95,38.39333333333313,0.6599999999999966,-0.20000000000000284,0.6000000000001933,True,0.5200000000000031,0.5200000000000031
6123,6123,1527354,BAX,2006-03-02,37.77,38.32,37.72,38.07,2522500.0,0.0,1.0,16.154487699498,16.389726466634,16.133102357031,16.282799754299,2522500.0,38.22,37.55,37.86333333333314,0.04000000000000625,-0.5299999999999939,0.5433333333335284,True,0.12999999999999545,0.12999999999999545
6164,6164,1527395,BAX,2006-05-01,37.99,38.12,37.2,37.33,3137300.0,0.0,1.0,16.248583206352,16.304185096766,15.910694795374999,15.966296685789,3137300.0,38.01,37.45,37.959999999999816,0.10000000000000142,-0.269999999999996,1.2833333333335233,True,-0.7199999999999989,-0.7199999999999989
6167,6167,1527398,BAX,2006-05-04,37.37,38.16,37.37,38.12,3929200.0,0.0,1.0,15.983404959763,16.321293370739998,15.983404959763,16.304185096766,3929200.0,37.68,37.05,37.28333333333315,0.1599999999999966,-0.6200000000000045,0.15666666666685106,True,0.8000000000000043,0.8000000000000043
6175,6175,1527406,BAX,2006-05-16,37.99,38.21,37.79,37.86,2331400.0,0.0,1.0,16.248583206352,16.342678713207,16.163041836485,16.192981315938,2331400.0,38.58,37.86,37.98666666666647,0.0800000000000054,-0.1599999999999966,0.27333333333351106,True,-0.38000000000000256,-0.38000000000000256
6295,6295,1527526,BAX,2006-11-03,45.96,46.25,45.67,45.73,1439100.0,0.0,1.0,19.657406795576,19.781441781884002,19.533371809268,19.559034220229,1439100.0,46.22,45.32,45.836666666666424,0.509999999999998,-0.4799999999999969,2.415845301584341e-13,True,0.14000000000000054,0.14000000000000054
6488,6488,1527719,BAX,2007-08-14,52.59,53.3,52.45,52.45,3198500.0,0.0,1.0,22.930102684055,23.239674330864002,22.869060387501,22.869060387501,3198500.0,53.37,51.98,52.23666666666642,0.5700000000000003,-1.4099999999999966,0.1633333333335898,True,0.8599999999999994,0.8599999999999994
6547,6547,1527778,BAX,2007-11-06,59.0,59.16,58.6,59.16,2053700.0,0.0,1.0,25.804970286293997,25.874949866731,25.6300213352,25.874949866731,2053700.0,59.31,58.57,59.053333333333114,0.24000000000000196,-0.7100000000000009,0.5400000000002265,True,-0.21999999999999886,-0.21999999999999886
6586,6586,1527817,BAX,2008-01-03,58.11,59.64,57.9,58.61,3717300.0,0.0,1.0,25.508583814319,26.180208891515,25.416399980194,25.728069133663997,3717300.0,58.92,57.31,58.19999999999977,0.21000000000000085,-0.605000000000004,2.34479102800833e-13,True,0.11999999999999746,0.11999999999999746
6600,6600,1527831,BAX,2008-01-24,62.0,62.84,61.6,62.03,7013000.0,0.0,1.0,27.216179598826,27.584914935326,27.040591343349,27.229348717986003,7013000.0,61.39,59.16,61.2666666666664,2.0,-1.2800000000000011,2.186666666666902,True,0.8500000000000014,0.8500000000000014
6728,6728,1527959,BAX,2008-07-28,67.78,68.06,66.82,67.04,2328100.0,0.0,1.0,29.972805867597998,30.096623891247,29.548286929373003,29.645572519383002,2328100.0,68.44,67.77,67.91666666666634,0.010000000000005116,-1.019999999999996,2.9533333333336174,True,-0.6700000000000017,-0.6700000000000017
6730,6730,1527961,BAX,2008-07-30,67.7,68.74,67.62,68.57,3854800.0,0.0,1.0,29.937429289413,30.397324805823,29.902052711227004,30.322149577178998,3854800.0,67.53,66.21,67.52999999999969,0.5900000000000034,-0.06999999999999318,2.3533333333336373,True,0.5799999999999983,0.5799999999999983
6802,6802,1528033,BAX,2008-11-10,60.26,61.18,59.88,61.1,3515300.0,0.0,1.0,26.732191180180997,27.140316236367003,26.563617787409,27.104827101047,3515300.0,59.72,58.16,59.706666666666365,1.5700000000000005,-0.5900000000000034,2.3233333333336357,True,-0.07000000000000027,-0.07000000000000027
6837,6837,1528068,BAX,2008-12-31,53.02,53.96,52.59,53.59,2580300.0,0.0,1.0,23.637508683201,24.05658182847,23.445805010363998,23.891627505331996,2580300.0,52.96,52.01,52.81999999999972,0.4800000000000039,-0.25,2.5733333333336286,True,0.8099999999999952,0.8099999999999952
6847,6847,1528078,BAX,2009-01-15,53.58,53.78,52.36,53.56,5573900.0,0.0,1.0,23.887169280383,23.976333779376002,23.343265836522,23.878252830483,5573900.0,53.83,52.19,52.91999999999971,1.3900000000000006,-0.17999999999999972,0.7600000000002822,True,0.6400000000000006,0.6400000000000006
6915,6915,1528146,BAX,2009-04-24,49.24,49.24,47.75,48.07,4114400.0,0.0,1.0,22.062230274517002,22.062230274517002,21.394628261742,21.538005875224,4114400.0,49.42,47.77,49.239999999999675,0.6000000000000014,-1.3599999999999994,0.8500000000003212,True,-0.3100000000000023,-0.3100000000000023
6969,6969,1528200,BAX,2009-07-13,52.77,53.85,52.72,53.41,4680900.0,0.0,1.0,23.776009990028,24.262613946616998,23.753482029075,24.064367890229,4680900.0,53.43,52.31,52.619999999999656,0.28000000000000114,-0.1599999999999966,1.5766666666669948,True,0.8099999999999952,0.8099999999999952
6977,6977,1528208,BAX,2009-07-23,54.39,54.97,53.71,54.0,3068800.0,0.0,1.0,24.505915924912,24.76724027197,24.199535655948,24.330197829477,3068800.0,54.82,53.815,54.08666666666632,0.5200000000000031,-0.009999999999998009,1.5466666666670081,True,-0.5399999999999991,-0.5399999999999991
6989,6989,1528220,BAX,2009-08-10,55.4,55.58,54.89,55.49,1941800.0,0.0,1.0,24.960980736167002,25.042081395599,24.731195534443998,25.001531065883004,1941800.0,55.59,54.98,55.5066666666663,0.2299999999999969,-0.5200000000000031,1.0566666666670272,True,0.0799999999999983,0.0799999999999983
7007,7007,1528238,BAX,2009-09-03,55.83,56.44,55.56,56.39,2897600.0,0.0,1.0,25.154721200365,25.429562323994002,25.033070211218,25.407034363041,2897600.0,56.27,55.58,55.97666666666632,0.049999999999997165,-0.75,0.5000000000003766,True,0.6799999999999997,0.6799999999999997
7022,7022,1528253,BAX,2009-09-25,57.1,57.92,56.87,57.38,3261500.0,0.0,1.0,25.847237202933,26.218423446478,25.743123988281003,25.973983725118998,3261500.0,57.3,56.67,57.389999999999645,0.14999999999999858,-1.1999999999999955,1.2766666666670259,True,0.4399999999999977,0.4399999999999977
7075,7075,1528306,BAX,2009-12-10,55.98,58.47,55.95,58.07,8807400.0,0.0,1.0,25.473572464390998,26.60664133606501,25.459921032202,26.424622240214,8807400.0,56.0,55.05,55.593333333333,0.769999999999996,-0.5600000000000023,0.9333333333336568,True,2.020000000000003,2.020000000000003
7082,7082,1528313,BAX,2009-12-21,57.77,58.37,57.475,58.31,4758700.0,0.0,1.0,26.288107918326002,26.561136562103,26.153868835135,26.533833697725,4758700.0,57.75,56.78,57.91333333333301,0.14000000000000054,-1.2299999999999969,1.356666666666996,True,0.8200000000000003,0.8200000000000003
7093,7093,1528324,BAX,2010-01-07,58.01,59.2,57.92,59.03,3410900.0,0.0,1.0,26.397319375836002,26.938826185994,26.35636507927,26.861468070257,3410900.0,58.3905,57.73,58.106666666666314,0.009999999999998009,-0.980000000000004,0.013333333333662269,True,1.0900000000000034,1.0900000000000034
7106,7106,1528337,BAX,2010-01-27,59.13,59.36,57.98,58.91,4471800.0,0.0,1.0,26.90697284422,27.011633824334996,26.383667943648,26.806862341502,4471800.0,59.32,58.6,58.949999999999655,0.38000000000000256,-0.25,0.1100000000003547,True,-1.4500000000000028,-1.4500000000000028
7149,7149,1528380,BAX,2010-03-30,58.85,59.0,58.53,58.67,2179800.0,0.0,1.0,26.910898429404998,26.979490354034,26.764568990197,26.82858811985,2179800.0,58.88,58.49,58.729999999999656,0.24000000000000196,-0.259999999999998,0.6766666666670034,True,-0.4500000000000029,-0.4500000000000029
7225,7225,1528456,BAX,2010-07-19,42.6,42.7304,42.3475,42.61,3226600.0,0.0,1.0,19.617959959967,19.678011180126,19.501679798233,19.622565114887,3226600.0,42.905,42.17,42.696666666666324,0.1600000000000037,-0.9699999999999988,1.6833333333336782,True,-0.20000000000000284,-0.20000000000000284
7336,7336,1528567,BAX,2010-12-23,50.49,51.4,50.49,51.09,1799500.0,0.0,1.0,23.554946361737,23.979485898065,23.554946361737,23.834862539536,1799500.0,50.93,50.02,50.519999999999676,0.4699999999999989,-0.8699999999999974,0.8933333333336577,True,0.3999999999999986,0.3999999999999986
7409,7409,1528640,BAX,2011-04-08,53.76,54.11,53.51,53.73,3003600.0,0.0,1.0,25.227048470504,25.391287067317,25.109735187066,25.212970876491,3003600.0,54.21,53.43,53.72666666666632,0.1699999999999946,-0.35999999999999943,1.0333333333336796,True,-0.10999999999999943,-0.10999999999999943
7441,7441,1528672,BAX,2011-05-25,59.3,59.57,58.84,59.03,3303400.0,0.0,1.0,27.826710831489,27.953409177602,27.610854389963002,27.700012485376,3303400.0,59.69,58.95,59.299999999999635,0.19999999999999574,-0.7800000000000011,0.6733333333336802,True,-0.2999999999999972,-0.2999999999999972
7464,7464,1528695,BAX,2011-06-28,58.99,59.05,58.64,58.83,3201500.0,0.0,1.0,27.829705770608,27.858011963966998,27.66458630934801,27.754222588318,3201500.0,59.09,58.31,58.87333333333296,0.3300000000000054,-0.030000000000001137,0.7466666666670605,True,0.009999999999998009,0.009999999999998009
7513,7513,1528744,BAX,2011-09-07,54.61,55.57,54.35,55.56,3036200.0,0.31,1.0,25.907101668970004,26.362527737497,25.783757108744997,26.357783715949,3036200.0,54.15,52.25,53.713333333332976,2.3500000000000014,-1.4100000000000037,2.5533333333337254,True,0.7700000000000031,0.7700000000000031
7543,7543,1528774,BAX,2011-10-19,55.62,56.15,54.83,55.01,3070400.0,0.0,1.0,26.386247845232,26.637680987231,26.011470143007998,26.096862530856,3070400.0,56.38,54.19,55.23999999999965,1.0999999999999943,-0.4600000000000009,1.5533333333336967,True,-1.3799999999999957,-1.3799999999999957
7580,7580,1528811,BAX,2011-12-12,50.29,50.32,49.485,49.76,3384200.0,0.0,1.0,24.015199619979995,24.029525648785,23.630784513715,23.762106444426998,3384200.0,50.57,49.73,50.193333333332966,0.5,-0.8800000000000026,2.1733333333336944,True,-0.490000000000002,-0.490000000000002
7735,7735,1528966,BAX,2012-07-25,56.17,57.25,56.0,56.83,5331000.0,0.0,1.0,27.158954128726002,27.681148724755996,27.076756831202,27.478073048522,5331000.0,55.78,54.54,55.779999999999596,0.6600000000000037,-0.21999999999999886,2.2566666666670514,True,1.2800000000000011,1.2800000000000011
7896,7896,1529127,BAX,2013-03-19,69.12,69.4,68.58,69.37,2356900.0,0.0,1.0,34.132590574956005,34.270859171035,33.865929711089,34.256044678598,2356900.0,69.27,68.66,69.30999999999956,0.1600000000000108,-0.6599999999999966,0.8400000000004155,True,0.5300000000000011,0.5300000000000011
7909,7909,1529140,BAX,2013-04-08,70.44,70.68,69.91,70.11,3158400.0,0.0,1.0,34.784428242185996,34.902944181682,34.522705542463996,34.621468825377995,3158400.0,70.74,70.28,70.7833333333329,0.0799999999999983,-1.7699999999999958,0.6233333333337471,True,-0.14999999999999147,-0.14999999999999147
7963,7963,1529194,BAX,2013-06-24,69.6,70.0,68.6,69.47,2893300.0,0.0,1.0,34.614299411706,34.813232166945,34.116967523606,34.549646266253,2893300.0,70.18,68.75,69.20666666666624,0.8199999999999932,-1.0900000000000034,0.0033333333337992603,True,0.4800000000000039,0.4800000000000039
7987,7987,1529218,BAX,2013-07-29,73.01,73.1,72.59,72.83,1836800.0,0.0,1.0,36.310201150124,36.354961020053,36.101321757122,36.220681410265996,1836800.0,73.42,72.4099,73.07999999999956,0.18000000000000682,-1.4899999999999949,0.6266666666671057,True,-0.05000000000001137,-0.05000000000001137
8003,8003,1529234,BAX,2013-08-20,71.41,71.77,71.14,71.35,1764200.0,0.0,1.0,35.514470129165,35.693509608881,35.380190519378,35.484630215879,1764200.0,71.675,70.95,71.48333333333291,0.3699999999999904,-1.7600000000000051,0.8466666666670761,True,-0.0799999999999983,-0.0799999999999983
8024,8024,1529255,BAX,2013-09-19,71.84,72.3686,71.1,72.2,2208100.0,0.0,1.0,35.979497564034,36.24423534817,35.608884699370996,36.15979571441,2208100.0,71.95,71.05,71.72999999999958,0.3299999999999983,-0.9699999999999988,2.0433333333337487,True,0.35999999999999943,0.35999999999999943
8049,8049,1529280,BAX,2013-10-24,65.76,65.89,64.99,65.44,3880500.0,0.0,1.0,32.934462135452,32.999569800866,32.548824424924,32.774197112895,3880500.0,65.57,64.94,65.46999999999962,0.6800000000000068,-0.2599999999999909,0.816666666667075,True,-0.14000000000000054,-0.14000000000000054
8072,8072,1529303,BAX,2013-11-26,67.84,68.22,67.2,67.84,3564300.0,0.0,1.0,33.976184782072,34.166499496358,33.655654736958,33.976184782072,3564300.0,68.09,67.6,68.05666666666632,0.07000000000000739,-1.2699999999999958,2.676666666667032,True,-0.5799999999999983,-0.5799999999999983
8107,8107,1529338,BAX,2014-01-17,69.96,70.12,69.52,69.93,3000500.0,0.0,1.0,35.29507086762,35.375791441359,35.073089289836,35.279935760044,3000500.0,70.4701,69.37,69.70333333333298,0.5899999999999892,-0.18000000000000682,0.5366666666670312,True,0.07000000000000739,0.07000000000000739
8191,8191,1529422,BAX,2014-05-20,74.86,74.95,73.97,74.18,2202500.0,0.0,1.0,38.039524335285,38.085257132375,37.587277786282,37.693987646159,2202500.0,74.88,74.18,74.62999999999964,0.35999999999999943,-0.230000000000004,0.1066666666670244,True,-0.5100000000000051,-0.5100000000000051
8194,8194,1529425,BAX,2014-05-23,74.53,74.73,74.25,74.57,1405200.0,0.0,1.0,37.871837412621005,37.973465850599,37.729557599451,37.892163100217,1405200.0,74.75,74.07,74.3666666666663,0.3100000000000023,-0.3299999999999983,0.10333333333367987,True,0.2399999999999949,0.2399999999999949
8217,8217,1529448,BAX,2014-06-26,73.81,73.85,72.76,73.23,2593700.0,0.0,1.0,37.77314088547,37.793611358785,37.235790960937,37.476319022395,2593700.0,74.0,73.43,73.62999999999968,0.28000000000000114,-0.039999999999992035,0.3133333333337163,True,-0.7800000000000011,-0.7800000000000011
8503,8503,1529734,BAX,2015-08-14,41.1,41.1,40.66,40.9,4402499.0,0.0,1.0,40.062662578764,40.062662578764,39.633767894223,39.867710449427,4402499.0,41.04,40.51,41.15666666666653,0.28999999999999915,-0.5899999999999963,2.5166666666668083,True,-0.3500000000000014,-0.3500000000000014
8626,8626,1529857,BAX,2016-02-10,36.48,37.455,36.39,36.91,3780126.0,0.0,1.0,35.77840201607001,36.734650425215996,35.690132932147996,36.200132083693,3780126.0,36.58,35.78,36.4799999999998,0.5999999999999943,-1.6200000000000043,0.2800000000001788,True,-0.18999999999999773,-0.18999999999999773
8737,8737,1529968,BAX,2016-07-20,46.48,46.86,46.46,46.7,1663151.0,0.0,1.0,45.855259942008,46.230152342566,45.83552876303099,46.072302910752,1663151.0,46.5259,45.9,46.576666666666526,0.03999999999999915,-0.6000000000000014,1.2600000000001614,True,0.1600000000000037,0.1600000000000037
8740,8740,1529971,BAX,2016-07-25,46.39,46.44,45.87,46.1,2601083.0,0.0,1.0,45.766469636611994,45.815797584054,45.253458983216,45.480367541449006,2601083.0,46.32,45.67,46.40333333333319,0.21000000000000085,-0.0899999999999963,0.023333333333489747,True,0.1599999999999966,0.1599999999999966
8752,8752,1529983,BAX,2016-08-10,48.2,48.695,48.03,48.6,4132241.0,0.0,1.0,47.55214133401,48.040488013685,47.384426312707006,47.946764913544996,4132241.0,48.27,47.96,48.11333333333321,0.14000000000000054,-0.09999999999999433,1.2166666666668249,True,0.4099999999999966,0.4099999999999966
8786,8786,1530017,BAX,2016-09-28,47.39,47.94,47.16,47.92,3489139.0,0.0,1.0,46.883092649566,47.42720957206601,46.655552845612,47.407423502157,3489139.0,47.47,47.01,47.34333333333318,0.09000000000000341,-0.5899999999999963,2.1833333333334863,True,0.4399999999999977,0.4399999999999977
8798,8798,1530029,BAX,2016-10-14,48.0,48.25,47.375,47.45,4489773.0,0.0,1.0,47.486567781793006,47.733893655657,46.868253097134,46.942450859293004,4489773.0,47.89,46.64,47.36666666666654,1.0499999999999972,-0.14000000000000054,0.5466666666668161,True,-0.5600000000000023,-0.5600000000000023
8846,8846,1530077,BAX,2016-12-22,44.15,44.38,44.02,44.16,1728821.0,0.0,1.0,43.805721093783,44.033927568337,43.676734825556004,43.815643114414996,1728821.0,44.32,43.81,44.306666666666565,0.0799999999999983,-0.7000000000000028,0.2700000000001168,True,0.05000000000000426,0.05000000000000426
8907,8907,1530138,BAX,2017-03-23,51.57,51.97,51.39,51.69,1348208.0,0.0,1.0,51.29775342913901,51.695641762891995,51.118703678950006,51.417119929265006,1348208.0,51.98,51.151,51.433333333333216,0.28000000000000114,-0.07000000000000027,0.5766666666667959,True,0.14999999999999858,0.14999999999999858
8977,8977,1530208,BAX,2017-07-03,60.78,60.88,60.16,60.24,1354628.0,0.0,1.0,60.622232316677,60.721972744971,60.003841661259,60.083634003894,1354628.0,60.76,60.265,60.66666666666653,0.37000000000000455,-0.1599999999999966,2.8300000000001475,True,-0.37000000000000455,-0.37000000000000455
9031,9031,1530262,BAX,2017-09-19,64.28,64.35,63.92,64.02,1762686.0,0.0,1.0,64.28,64.35,63.92,64.02,1762686.0,64.31,63.93,64.15333333333321,0.210000000000008,-0.0799999999999983,2.320000000000114,True,-0.12999999999999545,-0.12999999999999545
9098,9098,1530329,BAX,2017-12-26,64.84,65.28,64.84,65.02,1561602.0,0.0,1.0,64.84,65.28,64.84,65.02,1561602.0,64.98,64.41,64.93666666666657,0.25,-1.1299999999999957,1.1100000000000705,True,0.1599999999999966,0.1599999999999966
9113,9113,1530344,BAX,2018-01-18,68.32,69.47,68.32,69.2,4318904.0,0.0,1.0,68.32,69.47,68.32,69.2,4318904.0,68.3,67.81,68.27999999999993,0.2999999999999972,-0.30000000000001137,2.0500000000000824,True,1.0400000000000065,1.0400000000000065
