,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6343,6343,935536,APA,2004-06-30,43.15,43.64,42.98,43.55,1655000.0,0.0,1.0,38.123423233498684,38.55634275573309,37.973226664560215,38.4768269251186,1655000.0,43.22,42.55,43.150000000000155,0.6000000000000014,-0.7700000000000031,1.5499999999998622,True,0.6499999999999986,0.6499999999999986
6359,6359,935552,APA,2004-07-23,45.65,46.09,45.19,45.57,969700.0,0.0,1.0,40.384237849743975,40.77348351576561,39.97729919890318,40.31346591046732,969700.0,46.11,45.14,45.80000000000015,0.3999999999999986,-1.1900000000000048,0.16333333333318478,True,0.12000000000000455,0.12000000000000455
6453,6453,935646,APA,2004-12-06,51.05,51.3,50.06,50.53,2093900.0,0.0,1.0,45.23014793107607,45.45164718637028,44.353010880111036,44.76942948006413,2093900.0,50.76,49.3,50.483333333333476,1.75,-3.0900000000000034,1.156666666666517,True,-0.7999999999999972,-0.7999999999999972
6520,6520,935713,APA,2005-03-14,61.7,62.49,60.7,62.3,2564900.0,0.0,1.0,54.750069277847395,55.45108313083765,53.86270997026476,55.28248486239693,2564900.0,62.14,59.75,60.65000000000018,1.9500000000000028,-2.9200000000000017,0.37333333333314295,True,0.6099999999999994,0.6099999999999994
6540,6540,935733,APA,2005-04-12,60.53,61.28,59.25,59.42,3526000.0,0.0,1.0,53.71185888797572,54.37737836866268,52.57603897426997,52.72689005655901,3526000.0,60.98,59.73,60.87333333333351,0.5300000000000011,-3.469999999999999,0.8033333333331427,True,-1.4299999999999995,-1.4299999999999995
6644,6644,935837,APA,2005-09-08,70.4,71.1,70.07,70.56,2725000.0,0.0,1.0,62.63193499674156,63.254695714038704,62.33834780144432,62.77428030355233,2725000.0,70.88,69.86,70.39333333333353,0.05000000000001137,-0.75,0.7633333333331365,True,0.8099999999999881,0.8099999999999881
6657,6657,935850,APA,2005-09-27,74.9,75.55,74.02,75.35,2440500.0,0.0,1.0,66.63539675079464,67.2136745597134,65.85249756333536,67.03574292619994,2440500.0,76.32,73.18,74.68000000000023,1.0400000000000065,-2.6099999999999994,3.763333333333137,True,0.4599999999999938,0.4599999999999938
6691,6691,935884,APA,2005-11-14,65.04,66.35,64.18,64.6,3401400.0,0.0,1.0,57.9586155596811,59.1259861990289,57.192250101788645,57.566521604480286,3401400.0,64.99,63.55,64.91333333333364,0.6400000000000006,-1.6499999999999917,2.9533333333330987,True,-0.440000000000012,-0.440000000000012
6703,6703,935896,APA,2005-12-01,66.0,67.38,65.94,67.24,3643900.0,0.0,1.0,58.81409328011919,60.043842503248946,58.760625922591814,59.91908533568506,3643900.0,66.44,65.28,65.99666666666694,0.4200000000000017,-3.25,0.9533333333330632,True,3.219999999999999,3.219999999999999
6741,6741,935934,APA,2006-01-27,71.21,71.85,70.7,71.36,2897300.0,0.0,1.0,63.54349631982657,64.11459360454346,63.08840317106782,63.677347245932104,2897300.0,70.56,68.42,71.67000000000027,0.6599999999999966,-1.690000000000012,0.31999999999970896,True,0.5400000000000063,0.5400000000000063
6779,6779,935972,APA,2006-03-23,65.69,65.69,64.3,64.7,2921900.0,0.0,1.0,58.617782239143494,58.617782239143494,57.37743032389902,57.73436612684708,2921900.0,65.0,63.17,64.61333333333364,1.8399999999999963,-0.35999999999999943,0.11333333333304553,True,-0.9899999999999948,-0.9899999999999948
6915,6915,936108,APA,2006-10-05,62.99,63.96,62.9,63.85,4813300.0,0.0,1.0,56.37090834284575,57.238979165080394,56.290365689236346,57.14053814400225,4813300.0,62.24,59.99,61.88333333333364,2.0900000000000034,-0.21000000000000085,0.8366666666663889,True,0.7599999999999979,0.7599999999999979
6999,6999,936192,APA,2007-02-07,69.72,70.2,68.95,69.2,2689700.0,0.0,1.0,62.676004323191684,63.10750865588148,61.98379945616848,62.20854129611107,2689700.0,70.25,69.16,70.11000000000033,0.06999999999999318,-0.8799999999999955,0.9099999999996412,True,-0.4299999999999926,-0.4299999999999926
7049,7049,936242,APA,2007-04-20,74.7,75.08,74.13,75.08,3492600.0,0.0,1.0,67.28892727891721,67.6312270428528,66.77547763301382,67.6312270428528,3492600.0,74.38,73.64,74.38666666666703,0.6099999999999994,-0.20000000000000284,3.186666666666312,True,0.39000000000000057,0.39000000000000057
7076,7076,936269,APA,2007-05-30,78.09,81.15,77.81,81.14,6055100.0,0.0,1.0,70.34260148876366,73.09901537729762,70.09038061007428,73.090007488773,6055100.0,78.47,77.33,77.78333333333373,0.6400000000000006,-0.3199999999999932,4.763333333332953,True,3.0600000000000023,3.0600000000000023
7093,7093,936286,APA,2007-06-22,86.12,86.32,84.44,84.94,3018800.0,0.0,1.0,77.57593597403415,77.75609374452655,76.06261070189784,76.51300512812891,3018800.0,86.48,84.72,86.0866666666671,0.230000000000004,-0.8299999999999983,3.976666666666248,True,-2.3500000000000085,-2.3500000000000085
7095,7095,936288,APA,2007-06-26,84.0,84.12,80.23,80.43,5695900.0,0.0,1.0,75.66626360681455,75.77435826911,72.2702896330325,72.45044740352493,5695900.0,84.53,82.58,84.63000000000041,0.230000000000004,-1.8900000000000008,1.9299999999995947,True,-4.430000000000007,-4.430000000000007
7166,7166,936359,APA,2007-10-05,89.05,90.26,88.59,90.1,2059600.0,0.0,1.0,80.35063931238675,81.44243351303794,79.93557705428795,81.29806403196008,2059600.0,89.95,87.44,89.51666666666706,0.2399999999999949,-2.0400000000000063,0.453333333332921,True,1.0499999999999972,1.0499999999999972
7194,7194,936387,APA,2007-11-14,101.0,101.9,99.0,99.22,2943300.0,0.0,1.0,91.27403197683529,92.08736493504476,89.46662540303659,89.66544012615446,2943300.0,99.75,95.27,100.1033333333338,1.7399999999999949,-2.2199999999999993,1.4466666666662178,True,-1.8799999999999957,-1.8799999999999957
7306,7306,936499,APA,2008-04-28,138.98,141.42,137.45,137.9,3295700.0,0.0,1.0,126.04241225822304,128.2552737196568,124.65483929265186,125.06294898840812,3295700.0,137.8,134.11,136.78666666666714,4.869999999999977,-2.719999999999999,6.219999999999459,True,-2.9799999999999898,-2.9799999999999898
7328,7328,936521,APA,2008-05-29,138.14,138.14,132.88,133.16,4636900.0,0.0,1.0,125.28060749281141,125.28060749281141,120.51025860463864,120.76419352644251,4636900.0,139.03,133.42,136.65333333333373,3.1399999999999864,-7.560000000000002,1.969999999999544,True,-4.139999999999986,-4.139999999999986
7443,7443,936636,APA,2008-11-10,80.07,81.49,77.53,78.55,4166200.0,0.0,1.0,72.848513009171,74.14044367575053,70.53759477458509,71.46560130973376,4166200.0,77.72,74.0,78.20333333333382,4.399999999999992,-0.27000000000001023,11.883333333332873,True,-4.079999999999998,-4.079999999999998
7475,7475,936668,APA,2008-12-26,71.99,71.99,69.82,71.32,1784300.0,0.0,1.0,65.49724555426778,65.49724555426778,63.5229571412554,64.88767263412109,1784300.0,70.39,68.64,71.01333333333388,2.9399999999999977,-1.5900000000000034,1.659999999999485,True,1.6800000000000068,1.6800000000000068
7539,7539,936732,APA,2009-03-31,64.33,65.5,63.8,64.09,3754600.0,0.0,1.0,58.65333687910168,59.720092734045714,58.17010559438345,58.43451516526702,3754600.0,64.07,62.0,64.93666666666721,0.36999999999999744,-4.260000000000005,3.3299999999994654,True,-2.210000000000001,-2.210000000000001
7571,7571,936764,APA,2009-05-15,78.16,79.0,76.04,76.61,3233800.0,0.0,1.0,71.42643524376228,72.19406837586003,69.48907543418224,70.00996934524858,3233800.0,79.62,76.37,78.50666666666719,0.8499999999999943,-5.3599999999999985,6.8499999999994685,True,-0.039999999999992035,-0.039999999999992035
7585,7585,936778,APA,2009-06-05,83.94,84.49,81.42,82.26,3499400.0,0.0,1.0,76.70848227176825,77.2110992034989,74.40558287547499,75.17321600757275,3499400.0,84.14,81.89,84.1433333333339,0.2399999999999949,-1.6400000000000006,4.193333333332801,True,-2.6700000000000017,-2.6700000000000017
7739,7739,936932,APA,2010-01-14,107.08,107.7,106.42,107.4,1896000.0,0.0,1.0,98.18568648957636,98.75418784952721,97.58050762253193,98.47910654632521,1896000.0,107.1,104.16,105.66333333333394,2.5600000000000023,-0.37000000000000455,2.1299999999993844,True,0.04000000000000625,0.04000000000000625
7781,7781,936974,APA,2010-03-17,105.45,106.65,105.14,106.18,2668300.0,0.0,1.0,96.82731386088987,97.92918940980472,96.5426626774202,97.49762148647974,2668300.0,104.95,103.58,105.10000000000065,0.7900000000000063,-1.8799999999999957,0.16666666666597507,True,0.14999999999999147,0.14999999999999147
7867,7867,937060,APA,2010-07-20,84.46,88.62,84.46,88.28,4318100.0,0.15,1.0,77.7935351399323,81.62518451457261,77.7935351399323,81.31202086376065,4318100.0,85.81,83.5,84.68000000000058,0.5499999999999972,-2.410000000000011,0.329999999999373,True,2.990000000000009,2.990000000000009
7953,7953,937146,APA,2010-11-18,107.13,108.73,106.71,108.22,2320000.0,0.0,1.0,98.81732645733726,100.29317563433472,98.42991604837542,99.82274870916679,2320000.0,106.61,104.85,106.28333333333393,2.1999999999999886,-3.0100000000000047,3.6266666666660536,True,1.0900000000000034,1.0900000000000034
8070,8070,937263,APA,2011-05-09,124.95,127.91,124.95,127.33,2454500.0,0.0,1.0,115.53582113728069,118.27280417502656,115.53582113728069,117.73650344465746,2454500.0,127.83,122.63,124.75000000000065,0.3400000000000034,-4.059999999999988,1.0399999999994094,True,3.269999999999996,3.269999999999996
8115,8115,937308,APA,2011-07-13,121.55,123.06,121.0,121.32,2604600.0,0.0,1.0,112.39198926959958,113.78822048142266,111.88342823218058,112.17931829031528,2604600.0,122.55,120.3,121.63000000000063,0.9299999999999926,-2.769999999999996,5.129999999999399,True,0.5100000000000051,0.5100000000000051
8128,8128,937321,APA,2011-08-01,125.7,125.95,122.63,124.06,2525300.0,0.0,1.0,116.36804503594558,116.59948506187227,113.52596151756569,114.84979846586643,2525300.0,125.01,122.0,124.1600000000006,3.5400000000000063,-1.0499999999999972,3.446666666666061,True,-3.0900000000000034,-3.0900000000000034
8221,8221,937414,APA,2011-12-12,95.77,95.97,92.83,93.94,2499800.0,0.0,1.0,88.80754964364462,88.99300970346218,86.08128676432631,87.11059009631381,2499800.0,97.81,93.9,95.54666666666726,1.3399999999999892,-1.210000000000008,6.0133333333327235,True,-1.1700000000000017,-1.1700000000000017
8244,8244,937437,APA,2012-01-17,93.99,94.95,93.47,94.67,2451700.0,0.0,1.0,87.15695511126822,88.04716339839258,86.67475895574253,87.78751931464798,2451700.0,93.98,91.48,94.45333333333394,0.9699999999999988,-3.780000000000001,4.229999999999379,True,0.8500000000000085,0.8500000000000085
8254,8254,937447,APA,2012-01-31,100.32,100.5,98.3,98.88,2617500.0,0.0,1.0,93.17038493101428,93.3375566743116,91.294346478456,91.8330109846361,2617500.0,98.8998,96.0,98.19663333333395,3.279999999999987,-0.4800000000000039,5.866666666666036,True,-0.11999999999999035,-0.11999999999999035
8276,8276,937469,APA,2012-03-02,109.13,109.3,106.25,106.45,2377800.0,0.0,1.0,101.35251303350869,101.51039745773387,98.6777651407523,98.86351152219372,2377800.0,109.34,108.1,109.16000000000058,0.6799999999999926,-1.5400000000000065,1.856666666666058,True,-2.890000000000001,-2.890000000000001
8365,8365,937558,APA,2012-07-10,86.09,86.32,83.17,83.68,2813800.0,0.0,1.0,80.1020955203963,80.31609809874094,77.38519322141202,77.85972067774145,2813800.0,86.04,84.33,86.06000000000056,0.6200000000000045,-3.6599999999999966,3.7766666666661024,True,-2.0100000000000047,-2.0100000000000047
8368,8368,937561,APA,2012-07-13,83.17,83.92,82.66,83.58,2314200.0,0.0,1.0,77.38519322141202,78.08302771601414,76.91066576508256,77.76667607846117,2314200.0,83.32,81.8,83.46000000000053,0.04000000000000625,-2.9200000000000017,0.2466666666661155,True,0.0,0.0
8417,8417,937610,APA,2012-09-21,89.74,89.99,88.3,88.59,3740700.0,0.0,1.0,83.66153101006087,83.89459745481811,82.31906828825913,82.58942536417756,3740700.0,89.7,87.73,89.48666666666712,1.5199999999999958,-2.1700000000000017,4.1199999999995365,True,-1.3299999999999983,-1.3299999999999983
8495,8495,937688,APA,2013-01-16,80.19,80.97,79.94,80.83,2106100.0,0.0,1.0,74.90164041703672,75.63020107952941,74.66812738418649,75.49943378113328,2106100.0,80.44,79.32,80.12000000000042,0.37999999999999545,-0.4099999999999966,2.1066666666662286,True,0.769999999999996,0.769999999999996
8509,8509,937702,APA,2013-02-06,84.54,85.16,84.1,84.91,2253300.0,0.0,1.0,79.12984355879863,79.71016651842075,78.71800145842161,79.47616532502472,2253300.0,85.62,83.9,84.41666666666708,0.5900000000000034,-0.05999999999998806,2.683333333332925,True,0.5599999999999881,0.5599999999999881
8596,8596,937789,APA,2013-06-12,85.0,85.36,84.26,84.45,5127500.0,0.0,1.0,79.78508919366071,80.12300251259856,79.09048959362178,79.26883273417232,5127500.0,84.925,84.15,84.83666666666714,0.4200000000000017,-0.75,3.043333333332896,True,-0.8599999999999994,-0.8599999999999994
8807,8807,938000,APA,2014-04-14,82.92,83.0,81.87,82.57,3017600.0,0.0,1.0,78.37536723953866,78.4509826444972,77.38291504945768,78.04454984284499,3017600.0,83.11,81.9003,82.8633333333338,0.4899999999999949,-1.7099999999999935,0.3366666666662184,True,-0.269999999999996,-0.269999999999996
8820,8820,938013,APA,2014-05-02,87.0,87.82,86.77,86.96,1834000.0,0.0,1.0,82.47329840086219,83.25063293751397,82.25526554302081,82.4353796429767,1834000.0,87.23,86.36,87.00666666666712,0.230000000000004,-0.5,3.4299999999995516,True,-0.4699999999999989,-0.4699999999999989
8832,8832,938025,APA,2014-05-20,89.0,90.3,88.95,89.73,2314200.0,0.0,1.0,84.36923629513488,85.60159592641213,84.32183784777806,85.06125362654441,2314200.0,89.85,88.21,88.72666666666711,0.6599999999999966,-0.8599999999999994,2.1499999999995647,True,1.0400000000000065,1.0400000000000065
8881,8881,938074,APA,2014-07-30,102.19,102.65,100.75,101.29,2321300.0,0.0,1.0,97.11861760132004,97.55578918461201,95.75008047101471,96.26328189487921,2321300.0,101.9599,100.71,101.52333333333375,1.2000000000000028,-0.049999999999997165,4.049999999999557,True,0.8900000000000006,0.8900000000000006
9009,9009,938202,APA,2015-02-02,64.03,66.23,63.68,66.23,4331825.0,0.0,1.0,61.3147263568344,63.42143255681936,60.979568552291354,63.42143255681936,4331825.0,63.0675,59.86,62.016666666667106,3.730000000000004,-0.010000000000005116,4.3366666666662255,True,3.3599999999999994,3.3599999999999994
9017,9017,938210,APA,2015-02-12,65.98,67.57,63.82,64.58,7348168.0,0.0,1.0,63.18203412500289,64.70460815135563,61.11363167410858,61.841402906830645,7348168.0,65.01,63.2,65.8766666666671,1.2300000000000042,-2.719999999999999,2.7266666666662256,True,-0.12000000000000455,-0.12000000000000455
9186,9186,938379,APA,2015-10-14,44.51,45.96,44.19,45.69,3691127.0,0.0,1.0,42.99321345849609,44.39380118068929,42.68411823704656,44.13300208759125,3691127.0,45.14,43.62,45.16333333333372,0.0899999999999963,-2.950000000000003,7.269999999999619,True,0.9500000000000028,0.9500000000000028
9197,9197,938390,APA,2015-10-29,45.71,47.4516,45.578,46.58,3828479.0,0.0,1.0,44.39269684848614,46.08410618629675,44.264500917967645,45.237624572358,3828479.0,46.62,43.76,44.78000000000039,1.490000000000002,-0.6400000000000006,0.9133333333329504,True,1.1400000000000006,1.1400000000000006
9277,9277,938470,APA,2016-02-25,37.93,38.93,36.09,37.79,7965059.0,0.0,1.0,37.102992113328135,38.081188583492334,35.30311060822601,36.96604460750515,7965059.0,38.72,36.21,37.92333333333378,0.9799999999999968,-0.4100000000000037,1.2166666666662422,True,1.1600000000000037,1.1600000000000037
9298,9298,938491,APA,2016-03-28,48.98,49.08,47.6,48.41,3258071.0,0.0,1.0,47.91206310864255,48.00988275565897,46.56215197981596,47.35449112064896,3258071.0,48.86,46.59,48.423333333333765,1.9699999999999989,-0.0800000000000054,2.136666666666237,True,-1.5,-1.5
9364,9364,938557,APA,2016-06-29,54.76,56.23,54.6001,55.81,2701734.0,0.0,1.0,53.81094561322433,55.25546880627472,53.65381686589864,54.84274789397462,2701734.0,54.2,52.95,54.02000000000044,1.3399999999999963,-0.7400000000000021,1.0833333333328952,True,1.0600000000000025,1.0600000000000025
9439,9439,938632,APA,2016-10-14,62.62,62.78,61.62,61.77,3580228.0,0.0,1.0,61.81647507952147,61.97442199764225,60.82930684126657,60.97738207700481,3580228.0,62.73,60.51,62.44333333333376,0.6199999999999974,-1.2800000000000011,0.046666666666247636,True,-0.9799999999999968,-0.9799999999999968
9483,9483,938676,APA,2016-12-16,67.1,67.1,65.9,66.39,3759554.0,0.0,1.0,66.49644754307138,66.49644754307138,65.30724132769605,65.79283386564096,3759554.0,67.04,65.0,66.5100000000004,1.6499999999999917,-0.05000000000001137,1.3099999999995902,True,-0.4399999999999977,-0.4399999999999977
9588,9588,938781,APA,2017-05-19,50.25,51.19,50.03,51.16,2893971.0,0.0,1.0,50.25,51.19,50.03,51.16,2893971.0,50.61,49.34,50.323333333333686,0.25,-1.0200000000000031,1.9299999999996305,True,1.1599999999999966,1.1599999999999966
