,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4771,4771,1607230,BCO,2014-12-15,22.45,22.71,22.2,22.64,554140.0,0.0,1.0,21.716836466601,21.968345485812996,21.475000871205,21.900631519102006,554140.0,22.5,21.86,22.249999999999822,0.41999999999999815,-0.6900000000000013,0.5466666666668374,True,0.19000000000000128,0.19000000000000128
4845,4845,1607304,BCO,2015-04-02,27.68,28.23,27.61,27.79,359837.0,0.0,1.0,26.89070965815,27.425026504681,26.822705695864002,26.997573027456998,359837.0,27.8,27.38,27.673333333333193,0.129999999999999,-0.8099999999999987,1.0066666666668098,True,-0.030000000000001137,-0.030000000000001137
4998,4998,1607457,BCO,2015-11-09,31.15,31.15,30.49,30.61,129631.0,0.0,1.0,30.456470996524,30.456470996524,29.811165351012,29.928493650196,129631.0,31.29,30.31,30.77666666666651,0.6600000000000001,-0.010000000000001565,0.22333333333348904,True,-0.6899999999999977,-0.6899999999999977
5063,5063,1607522,BCO,2016-02-12,28.63,29.14,28.09,28.66,201575.0,0.0,1.0,28.177543483066,28.679483656883,27.646077416673002,28.207069375644004,201575.0,28.98,28.26,28.83999999999985,0.2099999999999973,-0.6000000000000014,0.6800000000001489,True,0.4400000000000013,0.4400000000000013
5071,5071,1607530,BCO,2016-02-25,29.22,29.29,29.05,29.23,177793.0,0.0,1.0,28.758219370423003,28.82711311977,28.590905979151,28.768061334615002,177793.0,29.34,28.86,29.196666666666516,0.11999999999999746,-0.28000000000000114,0.1133333333334754,True,0.12000000000000098,0.12000000000000098
5081,5081,1607540,BCO,2016-03-10,29.92,29.97,29.265,29.72,260544.0,0.0,1.0,29.447156863895998,29.496366684858998,28.802508209288998,29.250317580047003,260544.0,29.93,29.34,29.769999999999854,0.4600000000000009,-0.0799999999999983,0.7233333333334855,True,0.009999999999998009,0.009999999999998009
5101,5101,1607560,BCO,2016-04-08,32.88,33.2,32.7,32.83,119026.0,0.0,1.0,32.36037826487,32.675321119029,32.183222909404996,32.311168443907,119026.0,33.02,32.51,32.95999999999986,0.03999999999999915,-0.39000000000000057,0.7800000000001575,True,-0.05000000000000426,-0.05000000000000426
5148,5148,1607607,BCO,2016-06-15,29.42,29.42,28.96,28.98,206728.0,0.0,1.0,29.055353280715998,29.055353280715998,28.601054758992,28.620806868632002,206728.0,29.53,28.92,29.263333333333193,0.4000000000000021,-0.2299999999999969,0.406666666666812,True,-0.5900000000000034,-0.5900000000000034
5195,5195,1607654,BCO,2016-08-22,36.95,37.33,36.72,36.91,281409.0,0.0,1.0,36.610272795373994,36.986778983797,36.382387470802,36.570640565013,281409.0,37.47,36.87,36.94999999999984,0.030000000000001137,-0.259999999999998,1.1366666666668197,True,0.03999999999999915,0.03999999999999915
5248,5248,1607707,BCO,2016-11-04,39.1,39.875,38.55,39.4,414621.0,0.0,1.0,38.740505177242,39.508379640474,38.195562009788,39.037746904945,414621.0,39.1,38.7,38.966666666666534,0.25,-0.6499999999999986,2.413333333333476,True,0.8999999999999986,0.8999999999999986
5310,5310,1607769,BCO,2017-02-06,43.9,44.2,43.6,44.15,298839.0,0.0,1.0,43.600555749396,43.898509433332,43.302602065459006,43.84885048601,298839.0,44.4,43.0,43.383333333333226,0.7999999999999972,-0.8000000000000043,0.9333333333334366,True,0.14999999999999858,0.14999999999999858
5322,5322,1607781,BCO,2017-02-23,51.8,51.95,51.15,51.3,387538.0,0.0,1.0,51.564666374619996,51.713984906593,50.917619402738,51.06693793471,387538.0,51.95,51.35,52.0499999999999,0.25,-0.9500000000000028,7.033333333333432,True,-1.0499999999999972,-1.0499999999999972
5331,5331,1607790,BCO,2017-03-08,52.4,53.75,51.9,51.95,279767.0,0.0,1.0,52.161940502510994,53.505807290267,51.664212062602,51.713984906593,279767.0,52.7,51.75,52.116666666666575,0.6499999999999986,-0.9500000000000028,0.03333333333343092,True,-0.4499999999999957,-0.4499999999999957
5437,5437,1607896,BCO,2017-08-08,75.9,78.15,75.7,76.55,440304.0,0.0,1.0,75.9,78.15,75.7,76.55,440304.0,76.5,74.4,76.21666666666654,0.8500000000000085,-2.0999999999999943,4.116666666666801,True,1.1999999999999886,1.1999999999999886
5520,5520,1607979,BCO,2017-12-06,79.0,80.65,78.675,80.3,232591.0,0.0,1.0,79.0,80.65,78.675,80.3,232591.0,79.2,77.1,79.13333333333317,0.8499999999999943,-1.8499999999999943,0.11666666666684478,True,1.2000000000000028,1.2000000000000028
5530,5530,1607989,BCO,2017-12-20,79.35,80.3,78.7,80.2,366400.0,0.0,1.0,79.35,80.3,78.7,80.2,366400.0,79.55,78.3,79.69166666666649,0.3499999999999943,-0.8500000000000085,0.21666666666682488,True,1.0,1.0
