,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6333,6333,2939405,CL,2002-01-31,56.25,57.15,55.75,57.15,1983400.0,0.0,1.0,19.970134724381,20.289656879972,19.79262241572,20.289656879972,3966800.0,56.49,55.2,55.88999999999994,0.9799999999999968,-0.2999999999999972,0.41666666666673535,True,1.1000000000000014,1.1000000000000014
6409,6409,2939481,CL,2002-05-21,55.05,55.15,54.0,54.06,1325800.0,0.0,1.0,19.607697716729998,19.643315696234,19.233708931942,19.255079719644,2651600.0,55.3,54.66,55.11666666666657,0.25,-0.4600000000000009,0.07000000000012108,True,-1.3999999999999986,-1.3999999999999986
6425,6425,2939497,CL,2002-06-13,53.5,53.82,52.65,52.8,1403300.0,0.0,1.0,19.055619034424,19.169596568836,18.752866208644,18.806293177899,2806600.0,54.1,53.17,53.766666666666545,0.10000000000000142,-0.8999999999999986,1.1133333333334363,True,-1.3500000000000014,-1.3500000000000014
6427,6427,2939499,CL,2002-06-17,53.0,53.75,52.86,53.73,1375800.0,0.0,1.0,18.877529136906,19.144663983183,18.827663965601,19.137540387283,2751600.0,52.65,51.7,52.883333333333205,0.8500000000000014,-0.3999999999999986,0.35000000000010806,True,0.7000000000000028,0.7000000000000028
6445,6445,2939517,CL,2002-07-12,50.6,50.75,48.82,49.48,3457900.0,0.0,1.0,18.02269762882,18.076124598074998,17.388697593656,17.623776258379994,6915800.0,50.54,49.11,50.03333333333322,1.1000000000000014,-0.2999999999999972,1.4833333333334622,True,-1.6000000000000014,-1.6000000000000014
6478,6478,2939550,CL,2002-08-28,54.08,54.36,53.32,53.66,1435100.0,0.0,1.0,19.331561119042,19.431650562705,19.059889771955,19.181426953545998,2870200.0,54.24,53.01,53.7266666666666,0.5799999999999983,-0.5600000000000023,0.7533333333334227,True,-0.8799999999999955,-0.8799999999999955
6557,6557,2939629,CL,2002-12-19,52.4,52.59,51.81,51.9,1998300.0,0.0,1.0,18.790593086075,18.858726915967,18.579019614304,18.611293533727,3996600.0,52.85,52.26,52.36666666666661,0.10000000000000142,-0.3999999999999986,0.19333333333337774,True,-0.3999999999999986,-0.3999999999999986
6674,6674,2939746,CL,2003-06-10,58.77,58.77,57.53,58.63,2615400.0,0.0,1.0,21.239726707875,21.239726707875,20.791585460337,21.189130115411,5230800.0,59.36,58.43,58.823333333333295,0.1700000000000017,-0.4299999999999997,0.08666666666672285,True,-0.2700000000000031,-0.2700000000000031
6804,6804,2939876,CL,2003-12-12,52.95,53.85,52.67,53.61,1684100.0,0.0,1.0,19.297812014982,19.625820151214,19.195765039265,19.538351314885002,3368200.0,52.9,52.45,52.796666666666525,0.4500000000000029,-0.6499999999999986,0.5433333333334573,True,0.7999999999999972,0.7999999999999972
6855,6855,2939927,CL,2004-02-27,55.55,55.76,55.16,55.45,2208800.0,0.0,1.0,20.340217262913,20.417110973538,20.197414657467,20.303601210235,4417600.0,55.58,54.95,55.32666666666653,0.5700000000000003,-0.3100000000000023,0.4333333333334579,True,0.10000000000000142,0.10000000000000142
6883,6883,2939955,CL,2004-04-07,54.65,54.86,54.13,54.36,1627200.0,0.0,1.0,20.010672788807,20.087566499432,19.820269314879,19.904486236039,3254400.0,55.08,54.37,54.866666666666525,0.19999999999999574,-0.3299999999999983,0.9333333333334792,True,-0.10000000000000142,-0.10000000000000142
6908,6908,2939980,CL,2004-05-13,56.93,57.16,55.89,55.99,2032700.0,0.0,1.0,20.934191680865,21.018766844867,20.551764852337,20.588536662773,4065400.0,57.1,56.34,57.036666666666534,0.060000000000002274,-0.5200000000000031,0.12666666666680726,True,-0.9799999999999968,-0.9799999999999968
6991,6991,2940063,CL,2004-09-13,54.3,55.07,54.15,54.47,1928600.0,0.0,1.0,20.056082896236997,20.340487754987,20.000679352325,20.118873579338,3857200.0,54.47,53.96,54.349999999999895,0.19999999999999574,-0.7000000000000028,0.7033333333334397,True,0.20000000000000284,0.20000000000000284
7027,7027,2940099,CL,2004-11-02,44.95,45.5,44.36,45.02,3407900.0,0.0,1.0,16.689500950094,16.893710639138998,16.470439647301,16.715491274154,6815800.0,44.99,44.54,44.8099999999999,0.3300000000000054,-0.7199999999999989,0.99000000000008,True,0.5999999999999943,0.5999999999999943
7060,7060,2940132,CL,2004-12-20,49.92,50.62,49.84,50.31,2657200.0,0.0,1.0,18.534813958369,18.794717198971,18.505110730871998,18.679617192419,5314400.0,50.1,49.39,49.756666666666575,0.4200000000000017,-0.37999999999999545,2.8866666666667484,True,0.28000000000000114,0.28000000000000114
7098,7098,2940170,CL,2005-02-14,54.66,54.79,54.33,54.49,1427900.0,0.0,1.0,20.393608288381,20.44211119869,20.270485516059,20.33018140567,2855800.0,54.81,54.1,54.42666666666653,0.5599999999999952,-0.25,2.5733333333334443,True,-0.1599999999999966,-0.1599999999999966
7101,7101,2940173,CL,2005-02-17,54.0,54.24,53.59,53.92,2319000.0,0.0,1.0,20.147362743736,20.236906578152002,19.994392026607002,20.11751479893,4638000.0,54.13,53.58,54.139999999999866,0.0799999999999983,-0.6599999999999966,0.5700000000001282,True,0.049999999999997165,0.049999999999997165
7116,7116,2940188,CL,2005-03-11,52.55,53.25,52.25,52.34,1620200.0,0.0,1.0,19.606368744135,19.867538261184002,19.494438951115,19.528017889021,3240400.0,52.91,51.66,52.26333333333321,0.8699999999999974,-0.3300000000000054,0.05000000000013216,True,-0.20999999999999372,-0.20999999999999372
7173,7173,2940245,CL,2005-06-02,50.0,50.14,49.52,49.61,1578800.0,0.0,1.0,18.760258224284,18.812786947312,18.580159745331,18.613928210135,3157600.0,50.7,49.86,50.04999999999987,0.009999999999998009,-0.21999999999999886,0.8866666666667911,True,-0.6400000000000006,-0.6400000000000006
7192,7192,2940264,CL,2005-06-29,50.57,51.07,50.57,50.87,2098600.0,0.0,1.0,18.974125168041,19.161727750284,18.974125168041,19.086686717387,4197200.0,50.98,50.15,50.52666666666653,0.25,-0.8299999999999983,0.903333333333464,True,0.3299999999999983,0.3299999999999983
7196,7196,2940268,CL,2005-07-06,50.25,50.26,49.5,49.55,2451700.0,0.0,1.0,18.854059515406,18.857811567051,18.572655642042,18.591415900266,4903400.0,50.63,49.73,50.096666666666536,0.3500000000000014,-0.6499999999999986,0.4166666666667993,True,-0.75,-0.75
7219,7219,2940291,CL,2005-08-08,52.8,52.91,52.41,52.58,1204800.0,0.0,1.0,19.921358684817,19.962861515411,19.774212285441,19.838353023631,2409600.0,52.75,52.25,52.77333333333323,0.3999999999999986,-0.9900000000000021,1.1233333333334414,True,-0.07000000000000027,-0.07000000000000027
7246,7246,2940318,CL,2005-09-15,52.65,53.13,52.39,52.99,1477900.0,0.0,1.0,19.864763915826,20.045867176598,19.766666316242002,19.993045392206,2955800.0,52.87,52.32,52.65666666666657,0.0799999999999983,-0.6000000000000014,0.2966666666667805,True,0.5500000000000043,0.5500000000000043
7263,7263,2940335,CL,2005-10-10,52.5,52.79,52.22,52.26,1491300.0,0.0,1.0,19.808169146836,19.917585700218,19.702525578052,19.717617516449998,2982600.0,52.7,51.98,52.51333333333321,0.049999999999997165,-0.1599999999999966,0.4533333333334539,True,-0.1599999999999966,-0.1599999999999966
7316,7316,2940388,CL,2005-12-23,55.6,55.65,55.21,55.5,688200.0,0.0,1.0,21.093671712993,21.112640842231,20.945712504934,21.055733454516,1376400.0,55.49,55.01,55.383333333333184,0.4400000000000048,-0.3500000000000014,0.3633333333334576,True,-0.14000000000000054,-0.14000000000000054
7342,7342,2940414,CL,2006-02-02,55.3,55.3,54.78,54.84,2433100.0,0.0,1.0,21.093050584296,21.093050584296,20.894707251496,20.917593020665,4866200.0,55.42,54.8,55.03333333333319,0.5,-0.7700000000000031,0.6866666666668166,True,-0.8499999999999943,-0.8499999999999943
7428,7428,2940500,CL,2006-06-07,60.42,61.0,60.26,60.73,2546200.0,0.0,1.0,23.175486769017,23.39795916766,23.11411507284,23.294394430361,5092400.0,60.26,59.51,60.006666666666526,0.8200000000000003,-0.5799999999999983,0.5633333333334676,True,0.17999999999999972,0.17999999999999972
7480,7480,2940552,CL,2006-08-21,59.22,59.6,59.07,59.26,1266400.0,0.0,1.0,22.832268844678,22.978777830848,22.774436350138,22.847690843223,2532800.0,59.3,58.84,59.35666666666655,0.14000000000000054,-0.6799999999999997,0.6066666666667899,True,0.17999999999999972,0.17999999999999972
7542,7542,2940614,CL,2006-11-16,64.55,65.8,64.45,65.65,1974400.0,0.0,1.0,25.018365067522,25.502841540556997,24.979606949679,25.444704363792,3948800.0,64.75,64.09,64.68999999999988,0.030000000000001137,-0.5700000000000074,0.6800000000001063,True,0.9200000000000016,0.9200000000000016
7551,7551,2940623,CL,2006-11-30,65.35,65.47,64.83,65.05,1582600.0,0.0,1.0,25.328430010264,25.374939751675,25.126887797480997,25.212155656736,3165200.0,65.21,64.51,65.30999999999986,0.3499999999999943,-0.28000000000000114,0.4700000000000984,True,-0.14999999999999147,-0.14999999999999147
7608,7608,2940680,CL,2007-02-26,68.53,68.76,68.04,68.47,1415900.0,0.0,1.0,26.688769413649997,26.778342111229996,26.497940623154,26.665402622977,2831800.0,68.44,67.74,68.30666666666656,0.3400000000000034,-0.039999999999992035,1.370000000000104,True,-0.15000000000000568,-0.15000000000000568
7636,7636,2940708,CL,2007-04-05,66.24,66.68,66.05,66.63,1188300.0,0.0,1.0,25.796936902965,25.9682933679,25.722942065833998,25.948821042339002,2376600.0,66.3,66.01,66.3033333333332,0.019999999999996017,-0.4699999999999989,0.2800000000001148,True,0.4100000000000108,0.4100000000000108
7652,7652,2940724,CL,2007-04-30,67.5,67.78,67.2,67.74,3135800.0,0.0,1.0,26.428277792466996,26.537906204050998,26.310818780056,26.522245002396,6271600.0,67.24,66.32,67.03333333333316,1.0900000000000034,-1.0999999999999943,1.3633333333334718,True,0.3499999999999943,0.3499999999999943
7738,7738,2940810,CL,2007-08-30,65.84,66.21,65.64,65.93,1513900.0,0.0,1.0,25.913815320180998,26.059442775656,25.835097776681,25.949238214755997,3027800.0,66.52,65.51,65.82666666666654,0.29000000000000625,-1.3699999999999903,0.5200000000001239,True,0.4399999999999977,0.4399999999999977
7810,7810,2940882,CL,2007-12-12,79.34,80.3185,78.97,79.8,2769600.0,0.0,1.0,31.379722174572,31.766728201139003,31.233383666826,31.561656535554,5539200.0,79.6,78.45,79.31999999999994,0.4800000000000039,-0.4099999999999966,0.3533333333334383,True,0.269999999999996,0.269999999999996
7833,7833,2940905,CL,2008-01-16,78.71,79.94,78.22,78.71,3497900.0,0.0,1.0,31.130551201922998,31.617027862809,30.936751556529003,31.130551201922998,6995800.0,80.05,78.33,79.02999999999993,0.05999999999998806,-1.6099999999999994,0.5033333333333871,True,0.07000000000000739,0.07000000000000739
7857,7857,2940929,CL,2008-02-21,76.13,76.23,75.12,75.17,2071200.0,0.0,1.0,30.253936811848998,30.293676647409,29.852564472692,29.872434390472,4142400.0,76.03,74.36,75.5266666666666,1.7099999999999935,-0.0799999999999983,0.9333333333334082,True,-0.7999999999999972,-0.7999999999999972
7934,7934,2941006,CL,2008-06-11,74.0,74.56,73.55,73.8,2550600.0,0.0,1.0,29.561162549144,29.78486864411,29.381398722832,29.481267515227,5101200.0,75.0,72.29,73.0933333333333,1.7099999999999935,-0.5699999999999932,1.7233333333333434,True,-0.20000000000000284,-0.20000000000000284
7958,7958,2941030,CL,2008-07-16,69.02,69.5,68.38,69.15,4363300.0,0.0,1.0,27.571776204619997,27.76352428602,27.316112096086997,27.623707976666,8726600.0,69.82,66.21,68.7033333333333,1.1899999999999975,-0.2400000000000091,0.3433333333333621,True,0.3100000000000023,0.3100000000000023
7985,7985,2941057,CL,2008-08-22,76.41,77.37,76.35,77.26,1580400.0,0.0,1.0,30.698096011208,31.083780766746997,30.673990713987003,31.039587721841997,3160800.0,76.42,75.66,76.60666666666663,0.1599999999999966,-1.1700000000000017,0.6966666666666868,True,0.4000000000000057,0.4000000000000057
8002,8002,2941074,CL,2008-09-17,77.36,78.08,76.02,76.36,5211000.0,0.0,1.0,31.079763217211,31.369026783865,30.54141157927,30.678008263524,10422000.0,79.01,77.22,77.54999999999995,0.030000000000001137,-1.5799999999999983,0.9733333333333718,True,-0.7199999999999989,-0.7199999999999989
8004,8004,2941076,CL,2008-09-19,77.06,78.14,74.88,75.71,5693100.0,0.0,1.0,30.959236731104998,31.393132081086,30.083410932067,30.416867543627,11386200.0,77.64,74.54,77.01999999999997,0.4200000000000017,-0.269999999999996,0.5966666666666924,True,-2.0,-2.0
8040,8040,2941112,CL,2008-11-10,63.5,64.54,62.51,63.55,2390200.0,0.0,1.0,25.684927757405,26.105594290755,25.284485576620998,25.70515210997,4780400.0,63.02,61.47,62.96333333333331,1.3699999999999974,-1.9500000000000028,7.146666666666705,True,-0.2999999999999972,-0.2999999999999972
8208,8208,2941280,CL,2009-07-14,73.01,73.36,72.67,73.34,1895300.0,0.0,1.0,29.941173317432,30.084707225953004,29.801740377726002,30.076505288323002,3790600.0,73.24,71.27,72.39999999999995,1.6600000000000108,-0.7099999999999937,1.983333333333377,True,0.9899999999999948,0.9899999999999948
8245,8245,2941317,CL,2009-09-03,72.28,72.28,70.45,71.17,3369000.0,0.0,1.0,29.819395093147,29.819395093147,29.064421476373,29.361460276415,6738000.0,72.24,71.27,72.13000000000002,0.5700000000000074,-0.1799999999999926,0.9000000000000057,True,-1.2000000000000028,-1.2000000000000028
8396,8396,2941468,CL,2010-04-13,84.78,84.99,84.21,84.55,1877500.0,0.0,1.0,35.365902160851,35.453503475475,35.128127164016,35.269957863883,3755000.0,84.84,84.17,84.60666666666667,0.29000000000000625,-0.28999999999999204,0.6766666666666623,True,-0.39000000000000057,-0.39000000000000057
8448,8448,2941520,CL,2010-06-25,80.5,80.59,79.0,79.03,4618700.0,0.0,1.0,33.792431387056,33.830211745129,33.162758752515,33.175352205205996,9237400.0,81.0,79.94,80.50333333333332,0.20000000000000284,-0.6700000000000017,1.5200000000000389,True,-1.3799999999999957,-1.3799999999999957
8468,8468,2941540,CL,2010-07-26,83.39,83.98,83.18,83.74,1476900.0,0.0,1.0,35.230294478505996,35.479555465943,35.141574466029,35.378161165969,2953800.0,83.5,82.27,83.00999999999995,0.8400000000000034,-0.7199999999999989,1.7600000000000051,True,0.4599999999999938,0.4599999999999938
8574,8574,2941646,CL,2010-12-23,80.69,81.275,80.38,80.53,1325100.0,0.0,1.0,34.325169132610995,34.574025545334,34.193296503647,34.257105840243,2650200.0,81.04,79.54,80.4333333333333,0.6499999999999915,-0.6000000000000085,2.3400000000000314,True,-0.2399999999999949,-0.2399999999999949
8618,8618,2941690,CL,2011-02-28,78.25,78.62,78.0,78.52,1915300.0,0.0,1.0,33.51052314019,33.66897545408,33.403460765940004,33.62615050438,3830600.0,78.38,77.53,78.16666666666657,0.269999999999996,-0.4000000000000057,0.19666666666672936,True,0.049999999999997165,0.049999999999997165
8702,8702,2941774,CL,2011-06-28,85.79,85.96,85.54,85.82,1594300.0,0.0,1.0,37.003739153783,37.077065131825,36.895906833135,37.016679032261,3188600.0,85.83,85.41,85.83666666666662,0.1600000000000108,-1.1699999999999875,0.9933333333333962,True,0.269999999999996,0.269999999999996
8740,8740,2941812,CL,2011-08-22,86.06,86.19,84.81,85.2,2372300.0,0.0,1.0,37.365914961189,37.422358941493,36.823184381344,36.992516322255995,4744600.0,85.86,84.06,85.11333333333339,1.7600000000000051,-0.4399999999999977,2.8633333333333013,True,-0.8400000000000034,-0.8400000000000034
8751,8751,2941823,CL,2011-09-07,89.83,91.82,89.71,91.81,3358300.0,0.0,1.0,39.002790390003,39.866817473116,38.950688254338004,39.862475628477995,6716600.0,89.15,86.92,88.70000000000003,2.9099999999999966,-0.1700000000000017,4.636666666666613,True,1.3799999999999957,1.3799999999999957
8756,8756,2941828,CL,2011-09-14,89.51,92.22,89.46,91.39,4092500.0,0.0,1.0,38.863851361562,40.040491258667004,38.842142138369,39.68011815365,8185000.0,89.78,87.1,88.52,1.5600000000000025,-0.4699999999999989,1.2366666666666362,True,2.4799999999999898,2.4799999999999898
8787,8787,2941859,CL,2011-10-27,91.54,91.79,86.42,90.94,5273200.0,0.0,1.0,39.990691336194,40.099907775281,37.753938663687,39.728571882385005,10546400.0,91.27,88.74,91.1966666666667,0.7400000000000091,-2.0899999999999888,0.4466666666666583,True,-1.1300000000000097,-1.1300000000000097
8803,8803,2941875,CL,2011-11-18,88.46,89.1,88.16,88.61,1937000.0,0.0,1.0,38.645144806638996,38.924738890702,38.514085079734,38.710674670091,3874000.0,88.72,87.46,88.35333333333334,0.18999999999999773,-0.30000000000001137,0.046666666666638434,True,-0.9399999999999976,-0.9399999999999976
8871,8871,2941943,CL,2012-02-29,92.98,93.49,92.62,93.18,2195000.0,0.0,1.0,40.884491185502,41.108744686304,40.7261945967,40.972433734836,4390000.0,93.04,92.28,92.88000000000004,0.3100000000000023,-0.75,1.5466666666666242,True,0.019999999999996017,0.019999999999996017
8900,8900,2941972,CL,2012-04-11,96.97,97.41,96.54,96.54,3542500.0,0.0,1.0,42.63894504472,42.832418653256,42.449868563652004,42.449868563652004,7085000.0,96.81,95.8685,97.13333333333334,0.20000000000000284,-0.8299999999999983,0.4933333333333252,True,-0.539999999999992,-0.539999999999992
9066,9066,2942138,CL,2012-12-07,107.13,108.39,107.1,108.37,1567400.0,0.0,1.0,47.959059961541996,48.523126194638,47.94562981313501,48.51417276236701,3134800.0,107.21,106.3,107.27999999999993,0.11999999999999035,-0.8700000000000045,0.4766666666666879,True,0.5200000000000102,0.5200000000000102
9147,9147,2942219,CL,2013-04-08,117.1,117.72,116.15,117.72,744100.0,0.0,1.0,52.722012687597,53.001155709513,52.294293541113994,53.001155709513,1488200.0,116.91,116.02,117.01333333333328,0.6999999999999886,-1.9000000000000057,3.526666666666713,True,0.9000000000000057,0.9000000000000057
9164,9164,2942236,CL,2013-05-01,119.44,120.46,118.88,119.14,1196800.0,0.0,1.0,54.080993305969,54.542837019734,53.827432051353,53.945156919567005,2393600.0,119.78,118.32,119.25,0.37999999999999545,-0.4399999999999977,1.283333333333374,True,-0.28000000000000114,-0.28000000000000114
9219,9219,2942291,CL,2013-07-19,58.47,58.92,58.25,58.88,3135900.0,0.34,1.0,53.254775252893,53.664637556020004,53.054398126920006,53.628205351297,3135900.0,58.99,58.21,58.46666666666668,0.14000000000000054,-0.24000000000000196,0.6433333333333167,True,0.28999999999999915,0.28999999999999915
9336,9336,2942408,CL,2014-01-06,64.44,64.55,63.99,64.14,2583500.0,0.0,1.0,59.009991978292,59.110722877075005,58.597911028722,58.735271345246,2583500.0,64.49,63.99,64.51333333333336,0.230000000000004,-0.980000000000004,0.3699999999999619,True,0.049999999999997165,0.049999999999997165
9412,9412,2942484,CL,2014-04-25,66.5,66.94,65.92,66.24,3169500.0,0.0,1.0,61.54910603024101,61.956348235553996,61.012286759602006,61.30846290891999,3169500.0,66.46,65.95,66.31000000000007,0.4500000000000029,-0.4099999999999966,1.1566666666666237,True,0.1599999999999966,0.1599999999999966
9420,9420,2942492,CL,2014-05-07,66.76,67.4,66.76,67.23,2191000.0,0.0,1.0,61.789749151562994,62.382101450199,61.789749151562994,62.22475787087401,2191000.0,67.15,66.615,66.7533333333334,0.13000000000000966,-0.14000000000000054,0.09666666666660716,True,0.37999999999999545,0.37999999999999545
9448,9448,2942520,CL,2014-06-17,68.03,68.05,67.67,67.89,1644400.0,0.0,1.0,62.96519824417,62.983709253503,62.632000076187,62.835621178843,1644400.0,68.18,67.33,67.8133333333334,0.4000000000000057,-0.3199999999999932,0.32999999999991303,True,-0.269999999999996,-0.269999999999996
9472,9472,2942544,CL,2014-07-22,68.76,68.99,68.4,68.59,1965700.0,0.0,1.0,63.97073786061999,64.184717931998,63.63581253150699,63.812578677428,1965700.0,68.89,68.44,68.70000000000006,0.20000000000000284,-0.5999999999999943,0.15333333333325072,True,-0.1600000000000108,-0.1600000000000108
9500,9500,2942572,CL,2014-08-29,64.74,64.76,64.4,64.73,2102500.0,0.0,1.0,60.23073835219,60.249345314918,59.914419985805,60.22143487082501,2102500.0,64.74,64.45,64.72000000000007,0.10999999999999943,-0.10999999999999943,0.2733333333332553,True,-0.2999999999999972,-0.2999999999999972
9521,9521,2942593,CL,2014-09-30,65.76,65.83,65.1601,65.22,5033942.0,0.0,1.0,61.179693451344,61.24481782089401,60.621577604302,60.677305457673995,5033942.0,65.69,65.19,65.5333333333334,0.3500000000000085,-0.2599999999999909,1.4999999999999858,True,-0.5400000000000063,-0.5400000000000063
9556,9556,2942628,CL,2014-11-18,68.0,68.11,67.63,67.97,1880835.0,0.0,1.0,63.622164106147004,63.725082312789,63.275984683805,63.594095504335,1880835.0,67.97,67.34,67.89333333333343,0.519999999999996,-0.9399999999999976,1.0033333333332592,True,-0.0799999999999983,-0.0799999999999983
9656,9656,2942728,CL,2015-04-15,69.72,70.36,69.62,69.88,2370738.0,0.0,1.0,65.575005079937,66.17695578635,65.480950282059,65.72549275654,2370738.0,70.02,69.0,69.37000000000015,0.6799999999999926,-0.1700000000000017,0.8799999999998391,True,0.2399999999999949,0.2399999999999949
9797,9797,2942869,CL,2015-11-03,67.24,68.11,66.9,68.0,3728065.0,0.0,1.0,64.315307867361,65.147466074449,63.990096614016,65.042250668955,3728065.0,67.57,66.36,67.23333333333353,0.4699999999999989,-1.3800000000000097,0.2833333333331325,True,0.6900000000000119,0.6900000000000119
9875,9875,2942947,CL,2016-02-26,67.2,67.53,66.07,66.28,3273908.0,0.0,1.0,64.66079128838601,64.978321959891,63.573489292019,63.775554264795,3273908.0,67.45,66.33,66.91666666666693,0.5900000000000034,-0.18999999999999773,1.6733333333330904,True,-0.7600000000000051,-0.7600000000000051
9878,9878,2942950,CL,2016-03-02,67.06,67.42,66.39,67.08,2547600.0,0.0,1.0,64.52608130653499,64.872478402723,63.881397821963,64.545325589656,2547600.0,67.39,65.93,66.52000000000028,1.0,-0.14000000000000054,1.2533333333330887,True,-0.20000000000000284,-0.20000000000000284
9895,9895,2942967,CL,2016-03-28,69.98,70.39,69.74,69.91,1926243.0,0.0,1.0,67.33574664228,67.730254446272,67.10481524482199,67.268391651355,1926243.0,69.96,69.38,69.70666666666698,0.4399999999999977,-0.019999999999996017,1.8899999999997303,True,0.019999999999996017,0.019999999999996017
9977,9977,2943049,CL,2016-07-22,74.12,74.62,73.945,74.61,3407185.0,0.0,1.0,72.09225682819199,72.57857804263,71.922044403139,72.568851618341,3407185.0,74.09,73.61,74.0900000000002,0.2400000000000091,-0.0899999999999892,0.6633333333331279,True,0.28000000000000114,0.28000000000000114
10007,10007,2943079,CL,2016-09-02,74.61,75.35,74.59,74.89,2981344.0,0.0,1.0,72.568851618341,73.288607015708,72.549398769763,72.841191498426,2981344.0,74.43,73.87,74.4866666666669,0.230000000000004,-0.09999999999999433,0.17666666666644915,True,0.09000000000000341,0.09000000000000341
10031,10031,2943103,CL,2016-10-07,73.4,73.61,72.46,73.05,3316007.0,0.0,1.0,71.391954279403,71.596209189466,70.47767039626,71.051529429296,3316007.0,73.52,72.67,73.09666666666692,0.5300000000000011,-0.2399999999999949,0.3333333333331012,True,-0.04000000000000625,-0.04000000000000625
10085,10085,2943157,CL,2016-12-23,66.39,66.5,66.0,66.27,1210939.0,0.0,1.0,64.928831741776,65.036410767106,64.547415197428,64.811472805054,1210939.0,66.43,65.84,66.18333333333361,0.4200000000000017,-0.049999999999997165,0.8933333333330324,True,-0.18999999999999773,-0.18999999999999773
10129,10129,2943201,CL,2017-03-01,73.05,73.57,72.7,73.46,4093010.0,0.0,1.0,71.857862493673,72.369376367687,71.513574309241,72.261171509722,4093010.0,73.57,72.41,72.80333333333353,0.37999999999999545,-0.519999999999996,5.709999999999781,True,-0.060000000000002274,-0.060000000000002274
10146,10146,2943218,CL,2017-03-24,73.92,74.0,73.35,73.67,2621928.0,0.0,1.0,72.713664552119,72.79235899427499,72.152966651758,72.467744420382,2621928.0,74.44,73.52,73.84666666666688,0.3100000000000023,-0.039999999999992035,0.4299999999997937,True,-0.5100000000000051,-0.5100000000000051
10200,10200,2943272,CL,2017-06-12,75.86,76.0,75.08,75.55,2554315.0,0.0,1.0,75.028719611706,75.167185479695,74.257266918625,74.722116618302,2554315.0,76.09,75.361,76.21333333333355,0.010000000000005116,-1.1400000000000006,1.1999999999997897,True,-0.5699999999999932,-0.5699999999999932
10250,10250,2943322,CL,2017-08-22,71.68,71.96,71.45,71.64,2355859.0,0.0,1.0,71.285720572057,71.564180418042,71.05698569856999,71.245940594059,2355859.0,71.75,71.0772,71.3666666666669,0.6000000000000085,-0.3099999999999881,0.006666666666404808,True,-0.18000000000000682,-0.18000000000000682
10313,10313,2943385,CL,2017-11-21,72.23,72.72,72.09,72.22,2829107.0,0.0,1.0,72.23,72.72,72.09,72.22,2829107.0,72.41,71.87,72.1600000000002,0.29000000000000625,-0.5999999999999943,1.603333333333154,True,0.049999999999997165,0.049999999999997165
10327,10327,2943399,CL,2017-12-12,73.16,73.16,72.41,72.49,3295107.0,0.0,1.0,73.16,73.16,72.41,72.49,3295107.0,73.28,72.49,73.15333333333348,0.019999999999996017,-0.7800000000000011,0.9833333333331352,True,-0.4699999999999989,-0.4699999999999989
