,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5186,5186,7107093,IGT,2010-10-20,14.26,14.51,14.25,14.36,2808100.0,0.0,1.0,11.698426089977,11.90351771147,11.690222425117,11.780462738574,2808100.0,14.45,14.1,14.369999999999807,0.009999999999999787,-0.6099999999999994,1.9184653865522705e-13,True,0.16999999999999993,0.16999999999999993
5202,5202,7107109,IGT,2010-11-11,16.02,16.31,15.97,16.24,5954600.0,0.0,1.0,13.14227110529,13.380177386222,13.101252780991,13.322751732204,5954600.0,16.3,15.5,16.13666666666647,0.10999999999999943,-0.37000000000000105,0.9633333333335266,True,0.07000000000000027,0.07000000000000027
5322,5322,7107229,IGT,2011-05-05,17.46,17.89,17.36,17.73,3720400.0,0.0,1.0,14.428171877256998,14.783504861633999,14.345536299495,14.651287937214,3720400.0,17.65,17.23,17.406666666666464,0.10999999999999943,-0.3200000000000003,1.6133333333335411,True,0.4499999999999993,0.4499999999999993
5331,5331,7107238,IGT,2011-05-18,17.95,18.25,17.87,17.95,2438300.0,0.0,1.0,14.833086208290998,15.080992941577001,14.766977746080999,14.833086208290998,2438300.0,18.04,17.55,18.0299999999998,0.09999999999999787,-0.6000000000000014,0.4366666666668699,True,0.08999999999999986,0.08999999999999986
5408,5408,7107315,IGT,2011-09-07,14.52,14.83,14.45,14.81,3162300.0,0.0,1.0,12.042879945899001,12.299993773945,11.984821984728,12.283405785039001,3162300.0,14.37,13.89,14.426666666666453,0.5999999999999996,-0.7400000000000002,0.4366666666668824,True,0.22000000000000064,0.22000000000000064
5475,5475,7107382,IGT,2011-12-12,16.52,16.55,16.17,16.53,2305100.0,0.0,1.0,13.756376157223999,13.781357469858,13.464927509825001,13.764703261435,2305100.0,16.78,16.19,16.50666666666647,0.3200000000000003,-0.6900000000000013,0.09666666666687007,True,0.24000000000000196,0.24000000000000196
5495,5495,7107402,IGT,2012-01-11,17.2,17.38,17.17,17.26,1312800.0,0.0,1.0,14.376700876991999,14.527154723378999,14.351625235927001,14.426852159121001,1312800.0,17.3,17.06,17.203333333333138,0.05999999999999873,-0.14000000000000054,0.9733333333335316,True,0.14000000000000054,0.14000000000000054
5545,5545,7107452,IGT,2012-03-23,16.34,16.73,16.15,16.7,3555600.0,0.0,1.0,13.707530799808,14.034699527588,13.548140906787,14.009532702374,3555600.0,16.6,16.201,16.379999999999807,0.01999999999999957,-0.23000000000000045,1.2333333333335244,True,0.7300000000000004,0.7300000000000004
5608,5608,7107515,IGT,2012-06-22,15.03,15.18,14.9,15.08,4022500.0,0.0,1.0,12.659047395174,12.785385193529,12.549554636600002,12.701159994626,4022500.0,15.04,14.82,15.006666666666467,0.05999999999999873,-0.10000000000000142,1.0733333333335278,True,-0.16000000000000014,-0.16000000000000014
5672,5672,7107579,IGT,2012-09-24,12.71,12.88,12.62,12.77,2076700.0,0.0,1.0,10.754968454554,10.898819330814,10.678812108298,10.805739352058001,2076700.0,12.92,12.61,12.793333333333132,0.05000000000000071,-0.10999999999999943,0.2800000000002001,True,0.129999999999999,0.129999999999999
5814,5814,7107721,IGT,2013-04-22,16.05,16.27,15.78,16.23,2610300.0,0.0,1.0,13.71171756978,13.899666346436998,13.481053162063999,13.865493841591,2610300.0,16.195,15.94,16.076666666666473,0.08000000000000007,-0.2799999999999976,0.04000000000019455,True,0.28999999999999915,0.28999999999999915
5839,5839,7107746,IGT,2013-05-28,18.46,18.81,18.37,18.81,3115800.0,0.0,1.0,15.770610986800001,16.069620404209,15.693722850895,16.069620404209,3115800.0,18.25,17.79,18.083366666666482,0.6000000000000014,-0.009999999999998009,0.7966666666668551,True,0.18999999999999773,0.18999999999999773
5906,5906,7107813,IGT,2013-08-30,19.04,19.0787,18.81,18.89,980600.0,0.0,1.0,16.351523631911,16.384759134252,16.153999974593,16.2227038554,980600.0,19.14,18.7,18.89666666666648,0.3099999999999987,-0.3000000000000007,0.07000000000018503,True,0.10000000000000142,0.10000000000000142
5980,5980,7107887,IGT,2013-12-16,17.58,17.77,17.06,17.14,5441600.0,0.0,1.0,15.170054019119,15.334007959029998,14.721337973047,14.790371210904,5441600.0,17.6,17.32,17.486666666666448,0.2299999999999969,-0.1700000000000017,0.2600000000002076,True,-0.4699999999999989,-0.4699999999999989
5983,5983,7107890,IGT,2013-12-19,17.49,17.86,17.14,17.25,4819900.0,0.0,1.0,15.187968084728999,15.5092687246,14.884035047012,14.979556858866,4819900.0,17.42,16.84,17.166666666666448,0.5899999999999999,-0.08999999999999986,0.13000000000020862,True,-0.23999999999999844,-0.23999999999999844
5995,5995,7107902,IGT,2014-01-08,17.74,17.82,17.54,17.77,3871100.0,0.0,1.0,15.405063111669,15.47453352029,15.231387090117,15.431114514902001,3871100.0,17.75,17.39,17.61999999999979,0.21999999999999886,-0.010000000000001565,0.3066666666668816,True,0.08999999999999986,0.08999999999999986
6041,6041,7107948,IGT,2014-03-17,15.04,15.21,15.015,15.07,2295600.0,0.0,1.0,13.060436820716,13.208061439035001,13.038727318022001,13.086488223949,2295600.0,15.305,14.94,15.189999999999777,0.03999999999999915,-0.37000000000000105,0.08666666666688627,True,0.030000000000001137,0.030000000000001137
6096,6096,7108003,IGT,2014-06-04,12.42,12.55,12.41,12.46,2225700.0,0.0,1.0,10.944330395089999,11.058884577969,10.935518534869,10.979577835976,2225700.0,12.47,12.22,12.449999999999768,0.05000000000000071,-0.08999999999999986,0.010000000000225384,True,0.07000000000000027,0.07000000000000027
6174,6174,7108081,IGT,2014-09-24,16.9,17.03,16.89,16.91,5089263.0,0.0,1.0,15.093163469319,15.209264726775999,15.084232603361,15.102094335278,5089263.0,16.87,16.7,16.83333333333311,0.14999999999999858,-0.030000000000001137,0.21333333333356208,True,0.02000000000000313,0.02000000000000313
6181,6181,7108088,IGT,2014-10-03,16.95,17.15,16.9,17.05,3991679.0,0.0,1.0,15.13781779911,15.316435118273999,15.093163469319,15.227126458692,3991679.0,16.97,16.8,16.873333333333115,0.12000000000000098,-0.010000000000001565,0.043333333333560375,True,0.15000000000000213,0.15000000000000213
6289,6289,7108196,IGT,2015-03-11,17.84,17.86,17.67,17.73,1910320.0,0.0,1.0,16.134834440319,16.152922819737,15.981083215272,16.035348353524,1910320.0,17.88,17.74,17.833333333333112,0.03999999999999915,-0.030000000000001137,0.3233333333335473,True,-0.10000000000000142,-0.10000000000000142
6302,6302,7108209,IGT,2015-03-30,17.8,17.8,17.65,17.73,4876698.0,0.0,1.0,16.098657681485,16.098657681485,15.962994835854001,16.035348353524,4876698.0,17.79,17.71,17.783333333333122,0.08999999999999986,-0.10999999999999943,0.08666666666688627,True,-0.12000000000000098,-0.12000000000000098
6316,6316,7108223,IGT,2015-04-20,19.59,19.77,19.34,19.7,2165937.0,0.0,1.0,17.717567639342,17.880363054098,17.491462896624,17.817053726138,2165937.0,19.7,18.15,19.59666666666646,0.629999999999999,-0.9600000000000009,1.9100000000002024,True,0.08000000000000185,0.08000000000000185
6358,6358,7108265,IGT,2015-06-18,18.36,18.41,18.04,18.21,876550.0,0.0,1.0,16.605132305172,16.650353253715,16.315718234493,16.469469459541,876550.0,18.4,18.01,18.32333333333313,0.14999999999999858,-0.6600000000000001,0.5600000000002083,True,-0.2699999999999996,-0.2699999999999996
6394,6394,7108301,IGT,2015-08-10,18.8,19.01,18.63,18.98,1430201.0,0.0,1.0,17.003076652355002,17.193004636237,16.849325427307,17.165872067111,1430201.0,18.96,18.56,18.80333333333313,0.07000000000000027,-0.1999999999999993,0.3666666666668732,True,0.21999999999999886,0.21999999999999886
6427,6427,7108334,IGT,2015-09-25,17.08,17.08,16.495,16.63,608278.0,0.0,1.0,15.639013232904,15.639013232904,15.103367873346,15.226978340936999,608278.0,17.09,16.55,16.98999999999982,0.37999999999999895,-0.060000000000002274,0.28666666666685003,True,-0.509999999999998,-0.509999999999998
6448,6448,7108355,IGT,2015-10-26,16.56,16.56,16.23,16.47,346451.0,0.0,1.0,15.162884024408,15.162884024408,14.860725103632,15.080477046015,346451.0,16.5,15.94,16.399999999999814,0.2799999999999976,-0.14000000000000054,0.12333333333351247,True,-0.16000000000000014,-0.16000000000000014
6784,6784,7108691,IGT,2017-02-27,26.71,26.92,26.6,26.91,303215.0,0.0,1.0,25.752606629101,25.955079388072,25.646549469640004,25.945437828120998,303215.0,26.71,26.3,26.73333333333316,0.21000000000000085,-0.4600000000000009,0.29000000000018034,True,0.17999999999999972,0.17999999999999972
6974,6974,7108881,IGT,2017-11-28,27.96,27.99,27.53,27.63,1456016.0,0.0,1.0,27.96,27.99,27.53,27.63,1456016.0,28.0,27.67,27.923333333333193,0.14000000000000054,-0.5899999999999999,4.030000000000147,True,0.879999999999999,0.879999999999999
6978,6978,7108885,IGT,2017-12-04,28.07,28.29,27.48,27.75,838030.0,0.0,1.0,28.07,28.29,27.48,27.75,838030.0,28.0,27.2334,27.72666666666653,0.6799999999999997,-0.7699999999999996,0.2000000000001485,True,-0.33000000000000185,-0.33000000000000185
7010,7010,7108917,IGT,2018-01-22,27.37,27.67,27.07,27.63,504280.0,0.0,1.0,27.37,27.67,27.07,27.63,504280.0,27.61,26.79,27.299999999999876,0.3000000000000007,-0.17999999999999972,0.4900000000001334,True,0.3200000000000003,0.3200000000000003
