,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6371,6371,10770251,PHM,2010-10-05,8.68,8.7,8.56,8.6,5191000.0,0.0,1.0,8.1146044691028,8.1333017144234,8.0024209971798,8.0398154878208,5191000.0,8.75,8.51,8.733333333333526,0.01999999999999957,-0.09999999999999963,0.176666666666474,True,-0.10999999999999943,-0.10999999999999943
6423,6423,10770303,PHM,2010-12-17,6.87,7.06,6.8,7.06,11380800.0,0.0,1.0,6.422503767596401,6.6001275981413,6.3570634089746,6.6001275981413,11380800.0,6.88,6.739,6.796666666666858,0.1299999999999999,-0.1899999999999995,0.3266666666664761,True,0.22999999999999954,0.22999999999999954
6498,6498,10770378,PHM,2011-04-06,7.46,7.6,7.405,7.59,6899600.0,0.0,1.0,6.9740725045515,7.1049532217951,6.9226550799201,7.0956045991349015,6899600.0,7.52,7.08,7.363333333333527,0.3099999999999996,-0.020000000000000462,0.18333333333313995,True,0.13999999999999968,0.13999999999999968
6604,6604,10770484,PHM,2011-09-07,4.38,4.58,4.27,4.58,10429700.0,0.0,1.0,4.094696725192399,4.2816691783976,3.9918618759296,4.2816691783976,10429700.0,4.29,4.04,4.310000000000188,0.29000000000000004,-0.3899999999999997,0.4299999999998119,True,0.15000000000000036,0.15000000000000036
6655,6655,10770535,PHM,2011-11-17,5.65,5.69,5.41,5.46,9781900.0,0.0,1.0,5.2819718030450975,5.3193662936861,5.057604859198903,5.1043479725002,9781900.0,5.78,5.41,5.5266666666668565,0.20000000000000015,-0.040000000000000036,0.5599999999998113,True,-0.1200000000000001,-0.1200000000000001
6721,6721,10770601,PHM,2012-02-24,8.8,8.87,8.45,8.49,9147800.0,0.0,1.0,8.2267879410259,8.2922282996477,7.8995861479169,7.936980638558,9147800.0,8.74,8.23,8.570000000000201,0.4600000000000009,-0.1999999999999993,0.34999999999980425,True,-0.4300000000000015,-0.4300000000000015
6739,6739,10770619,PHM,2012-03-21,9.32,9.55,9.24,9.39,7192300.0,0.0,1.0,8.7129163193593,8.9279346405452,8.6381273380772,8.7783566779811,7192300.0,9.27,8.95,9.260000000000199,0.22000000000000064,-0.35999999999999943,1.0266666666664648,True,-0.08000000000000007,-0.08000000000000007
6742,6742,10770622,PHM,2012-03-26,9.02,9.09,8.61,8.79,10824500.0,0.0,1.0,8.432457639551599,8.4978979981734,8.049164110481,8.2174393183657,10824500.0,9.01,8.33,8.993333333333531,0.2999999999999989,-0.3000000000000007,0.039999999999796636,True,-0.04999999999999893,-0.04999999999999893
6762,6762,10770642,PHM,2012-04-24,8.26,8.69,8.22,8.6,14030700.0,0.0,1.0,7.721962317372099,8.123953091763099,7.684567826731,8.0398154878208,14030700.0,8.42,8.15,8.263333333333533,0.009999999999999787,-0.09999999999999963,0.059999999999799776,True,0.4600000000000009,0.4600000000000009
6806,6806,10770686,PHM,2012-06-26,9.39,9.86,9.33,9.72,15467600.0,0.0,1.0,8.7783566779811,9.217741943013099,8.7222649420195,9.0868612257695,15467600.0,9.42,9.02,9.283333333333537,0.17999999999999972,-0.14999999999999858,0.5699999999998013,True,0.5399999999999991,0.5399999999999991
6818,6818,10770698,PHM,2012-07-13,10.84,11.31,10.8,11.0,13015200.0,0.0,1.0,10.133906963718,10.57329222875,10.096512473077,10.283484926282,13015200.0,10.95,10.3,10.69333333333354,0.4199999999999999,-0.3300000000000001,1.1333333333331304,True,0.08999999999999986,0.08999999999999986
6881,6881,10770761,PHM,2012-10-11,16.07,16.24,15.58,15.69,8296000.0,0.0,1.0,15.023236615033,15.182163200257001,14.56515410468,14.667988953943,8296000.0,16.215,15.73,15.950000000000207,0.3300000000000001,-0.4600000000000009,0.023333333333123814,True,-0.5,-0.5
6883,6883,10770763,PHM,2012-10-15,15.69,16.5,15.5,16.4,10898000.0,0.0,1.0,14.667988953943,15.425227389424,14.490365123397998,15.331741162821,10898000.0,15.68,15.31,15.776666666666873,0.11999999999999922,-0.05000000000000071,0.25999999999979195,True,0.7799999999999994,0.7799999999999994
6945,6945,10770825,PHM,2013-01-16,19.39,19.57,19.175,19.34,5527400.0,0.0,1.0,18.126979338238,18.295254546122,17.925983951042,18.080236224937,5527400.0,19.47,18.932000000000002,19.27000000000021,0.4499999999999993,-0.14999999999999858,1.369999999999795,True,0.21000000000000085,0.21000000000000085
6984,6984,10770864,PHM,2013-03-14,20.05,20.72,19.95,20.56,12362600.0,0.0,1.0,18.743988433815,19.370346152052,18.650502207212,19.220768189488002,12362600.0,20.15,19.57,19.973333333333546,0.3100000000000023,-0.1999999999999993,1.1833333333331133,True,0.4499999999999993,0.4499999999999993
6994,6994,10770874,PHM,2013-03-28,20.35,20.54,20.09,20.24,5710800.0,0.0,1.0,19.024447113622,19.202070944166998,18.781382924456,18.92161226436,5710800.0,20.37,19.83,20.30333333333355,0.3200000000000003,-0.3999999999999986,0.3766666666664555,True,-0.16000000000000014,-0.16000000000000014
7065,7065,10770945,PHM,2013-07-10,19.08,19.31,18.78,19.02,6781600.0,0.0,1.0,17.837172035770003,18.052190356956,17.556713355962,17.781080299808,6781600.0,19.28,18.21,18.653333333333517,0.8699999999999974,-0.23000000000000045,0.3533333333331505,True,1.0400000000000027,1.0400000000000027
7071,7071,10770951,PHM,2013-07-18,19.53,19.69,19.04,19.11,5866600.0,0.0,1.0,18.257860055481,18.407438018046,17.799777545129,17.865217903751,5866600.0,19.7933,18.98,19.44000000000019,0.2600000000000016,-0.6799999999999997,0.5199666666664804,True,-0.4500000000000029,-0.4500000000000029
7148,7148,10771028,PHM,2013-11-05,17.73,17.91,17.14,17.53,12239000.0,0.0,1.0,16.673228059425,16.842499410283,16.118394187172,16.485148780695,12239000.0,18.13,17.63,17.680000000000177,0.08000000000000185,-0.21000000000000085,1.0799999999998209,True,-0.10999999999999943,-0.10999999999999943
7169,7169,10771049,PHM,2013-12-05,18.24,18.32,17.84,17.99,8293100.0,0.0,1.0,17.152830220187,17.228061931679,16.776671662727,16.917731121775,8293100.0,18.585,17.92,18.256666666666852,0.05999999999999873,-0.5500000000000007,0.009999999999820377,True,0.010000000000001565,0.010000000000001565
7192,7192,10771072,PHM,2014-01-09,19.87,19.9,19.47,19.79,5202600.0,0.0,1.0,18.737523390511,18.76581356171,18.360321107864,18.662082933982,5202600.0,19.91,19.36,19.81666666666685,0.35999999999999943,-0.2699999999999996,0.9099999999998191,True,-0.14000000000000054,-0.14000000000000054
7254,7254,10771134,PHM,2014-04-09,19.2,19.285,18.71,19.15,5991200.0,0.0,1.0,18.150282953505002,18.230635768663,17.687072607295,18.103016591647002,5991200.0,19.34,18.93,19.24333333333351,0.129999999999999,-0.6000000000000014,0.30666666666649434,True,-0.02999999999999758,-0.02999999999999758
7257,7257,10771137,PHM,2014-04-14,18.84,18.99,18.61,18.76,3494600.0,0.0,1.0,17.809965148126,17.951764233701,17.592539883579,17.734338969153,3494600.0,19.08,18.6,18.94000000000017,0.030000000000001137,-0.35999999999999943,0.013333333333157782,True,-0.07000000000000027,-0.07000000000000027
7292,7292,10771172,PHM,2014-06-04,19.61,19.77,19.4,19.61,3266100.0,0.0,1.0,18.537867120741,18.689119478687,18.339348400937,18.537867120741,3266100.0,19.855999999999998,19.505,19.573333333333505,0.05999999999999873,-0.060000000000002274,0.7899999999998251,True,-0.009999999999998009,-0.009999999999998009
7316,7316,10771196,PHM,2014-07-09,20.01,20.265,19.99,20.03,3483900.0,0.0,1.0,18.964203922883,19.205876686518,18.945249196322997,18.983158649442,3483900.0,20.155,19.84,20.063333333333517,0.0400000000000027,-0.3499999999999979,0.2933333333331625,True,-0.24000000000000196,-0.24000000000000196
7397,7397,10771277,PHM,2014-10-31,19.3,19.42,18.89,19.19,6121280.0,0.0,1.0,18.339244335284,18.453270724934,17.949654170648998,18.234720144772,6121280.0,19.27,18.92,19.250000000000185,0.14000000000000054,-0.10999999999999943,2.113333333333152,True,-0.07000000000000027,-0.07000000000000027
7461,7461,10771341,PHM,2015-02-04,21.04,21.88,21.03,21.59,8005792.0,0.0,1.0,20.070608952964,20.871907029033,20.061069690154,20.595268407533,8005792.0,21.2,20.54,20.740000000000183,0.4899999999999984,-0.35999999999999943,0.03333333333315025,True,0.5,0.5
7473,7473,10771353,PHM,2015-02-23,22.73,22.9,22.32,22.58,3610798.0,0.0,1.0,21.682744367912,21.844911835688,21.291634592688002,21.539655425756997,3610798.0,22.79,22.45,22.71333333333352,0.08000000000000185,-0.19000000000000128,1.3533333333331503,True,0.19000000000000128,0.19000000000000128
7506,7506,10771386,PHM,2015-04-10,22.31,22.43,22.04,22.32,3098108.0,0.0,1.0,21.36301584444,21.477922249699002,21.104476432607,21.372591378212,3098108.0,22.42,21.82,22.166666666666853,0.3200000000000003,-0.360000000000003,0.6166666666664824,True,0.07000000000000027,0.07000000000000027
7563,7563,10771443,PHM,2015-07-01,20.31,20.46,20.14,20.43,5687636.0,0.0,1.0,19.53044663533,19.674689224956,19.366971700421,19.645840707031,5687636.0,20.39,20.09,20.266666666666858,0.10999999999999943,-0.17999999999999972,0.9999999999998082,True,0.19000000000000128,0.19000000000000128
7601,7601,10771481,PHM,2015-08-25,20.27,20.37,18.9,18.91,7398686.0,0.0,1.0,19.491981944763,19.58814367118,18.174566292848002,18.184182465489,7398686.0,20.46,19.04,20.38666666666685,0.6999999999999993,-1.490000000000002,0.3766666666664733,True,-0.879999999999999,-0.879999999999999
7638,7638,10771518,PHM,2015-10-16,19.13,19.36,18.9249,19.09,7520954.0,0.0,1.0,18.467456541438,18.689490781089,18.269459921645,18.428841891064,7520954.0,19.15,18.65,19.186666666666838,0.14999999999999858,-0.5100000000000016,0.23333333333314954,True,-0.07000000000000027,-0.07000000000000027
7673,7673,10771553,PHM,2015-12-07,19.33,19.515,19.23,19.38,3122886.0,0.0,1.0,18.660529793309,18.839122551289,18.563993167373,18.708798106276,3122886.0,19.46,18.88,19.180000000000163,0.31999999999999673,-0.33000000000000185,0.5166666666664987,True,-0.2299999999999969,-0.2299999999999969
7827,7827,10771707,PHM,2016-07-19,20.49,20.54,20.28,20.37,2784561.0,0.0,1.0,20.074640765250003,20.123627199523998,19.868897741302,19.957073322994002,2784561.0,20.5,20.31,20.460000000000168,0.05999999999999873,-0.05000000000000071,1.159999999999826,True,-0.09999999999999787,-0.09999999999999787
7837,7837,10771717,PHM,2016-08-02,21.34,21.45,20.88,20.95,5242238.0,0.0,1.0,20.907410147899,21.0151803033,20.456734952583002,20.525315960566,5242238.0,21.5,21.0,21.403333333333503,0.19000000000000128,-0.6600000000000001,0.879999999999832,True,-0.4299999999999997,-0.4299999999999997
7839,7839,10771719,PHM,2016-08-04,21.07,21.16,20.74,21.04,5571550.0,0.0,1.0,20.642883402822,20.731058984514,20.319572936618,20.613491542258,5571550.0,21.18,20.9,21.10666666666684,0.16000000000000014,-0.0799999999999983,0.43333333333317015,True,0.03999999999999915,0.03999999999999915
7934,7934,10771814,PHM,2016-12-19,18.91,19.405,18.825,18.91,5561260.0,0.0,1.0,18.700828725035,19.190353326775,18.616768944938,18.700828725035,5561260.0,19.0,18.63,18.90333333333351,0.1999999999999993,-0.7899999999999991,0.3366666666664884,True,0.010000000000001565,0.010000000000001565
7999,7999,10771879,PHM,2017-03-24,23.53,23.66,23.3,23.49,3311575.0,0.0,1.0,23.360151400454,23.489213010401002,23.131811629009,23.320440135854998,3311575.0,23.76,23.365,23.433333333333497,0.16000000000000014,-0.2699999999999996,0.4299999999998363,True,-0.3500000000000014,-0.3500000000000014
8038,8038,10771918,PHM,2017-05-19,22.84,23.215,22.77,23.13,3831232.0,0.0,1.0,22.675132086119,23.047425191736004,22.605637373070003,22.963038754463,3831232.0,22.86,22.3,22.7333333333335,0.33999999999999986,-0.17999999999999972,0.5699999999998298,True,0.3099999999999987,0.3099999999999987
8097,8097,10771977,PHM,2017-08-14,25.03,25.43,25.005,25.39,4406061.0,0.0,1.0,24.944735049204997,25.343372445117,24.919820211961003,25.303508705526,4406061.0,25.0,24.66,24.97666666666684,0.3000000000000007,-0.17999999999999972,0.6866666666664969,True,0.36999999999999744,0.36999999999999744
8126,8126,10772006,PHM,2017-09-25,25.76,26.25,25.74,26.17,3667056.0,0.0,1.0,25.76,26.25,25.74,26.17,3667056.0,26.02,25.63,25.71000000000016,0.10000000000000142,-0.4599999999999973,0.08333333333316517,True,0.5,0.5
8139,8139,10772019,PHM,2017-10-12,26.9,27.29,26.9,27.09,3568958.0,0.0,1.0,26.9,27.29,26.9,27.09,3568958.0,27.02,26.755,26.986666666666835,0.03999999999999915,-0.360000000000003,0.47999999999983706,True,0.2200000000000024,0.2200000000000024
