,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
509,12265752,SGI,2007-06-25,12.26,12.59,12.06,12.16,1182200.0,0.0,1.0,12.26,12.59,12.06,12.16,1182200.0,12.5,12.08,12.336666666666696,-0.10999999999999943,-0.6600000000000001,-0.9600000000000328,False,-0.0600000000000005,
510,12265753,SGI,2007-06-26,12.2,12.29,11.89,11.99,1103300.0,0.0,1.0,12.2,12.29,11.89,11.99,1103300.0,12.59,12.06,12.276666666666697,-0.0600000000000005,-0.1800000000000015,-0.9400000000000315,False,-0.23999999999999844,
511,12265754,SGI,2007-06-27,11.96,12.55,11.94,12.47,1153600.0,0.0,1.0,11.96,12.55,11.94,12.47,1153600.0,12.29,11.89,12.14000000000003,-0.23999999999999844,-0.40999999999999837,-1.220000000000029,False,0.4599999999999991,
512,12265755,SGI,2007-06-28,12.42,12.46,12.27,12.34,664100.0,0.0,1.0,12.42,12.46,12.27,12.34,664100.0,12.55,11.94,12.193333333333365,0.4599999999999991,0.16000000000000014,-0.5833333333333641,False,-0.07000000000000028,
513,12265756,SGI,2007-06-29,12.35,12.81,12.31,12.36,1639500.0,0.0,1.0,12.35,12.81,12.31,12.36,1639500.0,12.46,12.27,12.243333333333368,-0.07000000000000028,0.15000000000000036,-0.6766666666666978,False,0.15000000000000036,
514,12265757,SGI,2007-07-02,12.5,12.65,12.31,12.53,816000.0,0.0,1.0,12.5,12.65,12.31,12.53,816000.0,12.81,12.31,12.423333333333368,0.15000000000000036,0.5399999999999991,-0.5700000000000305,False,0.02999999999999936,
515,12265758,SGI,2007-07-03,12.53,12.59,12.46,12.54,255000.0,0.0,1.0,12.53,12.59,12.46,12.54,255000.0,12.65,12.31,12.460000000000035,0.02999999999999936,0.10999999999999943,-0.456666666666699,False,-0.02999999999999936,
516,12265759,SGI,2007-07-05,12.5,12.79,12.49,12.69,902900.0,0.0,1.0,12.5,12.79,12.49,12.69,902900.0,12.59,12.46,12.510000000000034,-0.02999999999999936,0.15000000000000036,-0.40000000000003233,False,0.1999999999999993,
517,12265760,SGI,2007-07-06,12.7,12.74,12.51,12.55,479700.0,0.0,1.0,12.7,12.74,12.51,12.55,479700.0,12.79,12.49,12.576666666666702,0.1999999999999993,0.1999999999999993,-0.006666666666699683,False,-0.1999999999999993,
518,12265761,SGI,2007-07-09,12.5,12.55,12.15,12.19,861200.0,0.0,1.0,12.5,12.55,12.15,12.19,861200.0,12.74,12.51,12.5666666666667,-0.1999999999999993,-0.02999999999999936,-0.05666666666669862,False,-0.6600000000000001,
519,12265762,SGI,2007-07-10,11.84,12.49,11.78,12.35,1951600.0,0.0,1.0,11.84,12.49,11.78,12.35,1951600.0,12.55,12.15,12.346666666666701,-0.6600000000000001,-0.6600000000000001,-0.49666666666669634,False,0.5400000000000009,
520,12265763,SGI,2007-07-11,12.38,12.42,12.08,12.21,1273800.0,0.0,1.0,12.38,12.42,12.08,12.21,1273800.0,12.49,11.78,12.240000000000038,0.5400000000000009,-0.3199999999999985,0.1033333333333033,True,-0.14000000000000057,-0.14000000000000057
521,12265764,SGI,2007-07-12,12.24,12.32,12.04,12.18,828200.0,0.0,1.0,12.24,12.32,12.04,12.18,828200.0,12.42,12.08,12.153333333333372,-0.14000000000000057,-0.2599999999999998,0.09999999999996945,False,-0.09999999999999964,
522,12265765,SGI,2007-07-13,12.14,12.32,12.03,12.09,728700.0,0.0,1.0,12.14,12.32,12.03,12.09,728700.0,12.32,12.04,12.253333333333373,-0.09999999999999964,0.3000000000000007,-0.05333333333336476,False,-0.0600000000000005,
523,12265766,SGI,2007-07-16,12.08,12.11,11.9,11.94,902000.0,0.0,1.0,12.08,12.11,11.9,11.94,902000.0,12.32,12.03,12.153333333333372,-0.0600000000000005,-0.3000000000000007,-0.16333333333336775,False,-0.08000000000000007,
524,12265767,SGI,2007-07-17,12.0,12.19,11.87,12.06,845300.0,0.0,1.0,12.0,12.19,11.87,12.06,845300.0,12.11,11.9,12.073333333333371,-0.08000000000000007,-0.2400000000000002,-0.42333333333336753,False,0.0,
525,12265768,SGI,2007-07-18,12.0,12.06,11.76,11.85,759300.0,0.0,1.0,12.0,12.06,11.76,11.85,759300.0,12.19,11.87,12.026666666666705,0.0,-0.14000000000000057,-0.4600000000000346,False,0.0,
526,12265769,SGI,2007-07-19,12.0,12.66,11.9,12.61,3134900.0,0.0,1.0,12.0,12.66,11.9,12.61,3134900.0,12.06,11.76,12.000000000000037,0.0,-0.08000000000000007,-0.5100000000000335,False,0.5999999999999996,
527,12265770,SGI,2007-07-20,12.6,12.7,12.31,12.48,1261000.0,0.0,1.0,12.6,12.7,12.31,12.48,1261000.0,12.66,11.9,12.200000000000038,0.5999999999999996,0.5999999999999996,0.0233333333332979,False,-0.1999999999999993,
528,12265771,SGI,2007-07-23,12.4,12.51,12.03,12.06,941800.0,0.0,1.0,12.4,12.51,12.03,12.06,941800.0,12.7,12.31,12.333333333333371,-0.1999999999999993,0.40000000000000036,-0.16666666666669983,False,-0.3800000000000008,
529,12265772,SGI,2007-07-24,12.02,12.17,11.73,11.74,1276500.0,0.0,1.0,12.02,12.17,11.73,11.74,1276500.0,12.51,12.03,12.340000000000037,-0.3800000000000008,0.019999999999999574,-0.32666666666670174,False,-0.1999999999999993,
530,12265773,SGI,2007-07-25,11.82,11.88,11.53,11.55,1173300.0,0.0,1.0,11.82,11.88,11.53,11.55,1173300.0,12.17,11.73,12.080000000000036,-0.1999999999999993,-0.7799999999999994,-0.42000000000003723,False,-0.3200000000000003,
531,12265774,SGI,2007-07-26,11.5,12.0,11.25,11.69,1823200.0,0.0,1.0,11.5,12.0,11.25,11.69,1823200.0,11.88,11.53,11.780000000000037,-0.3200000000000003,-0.9000000000000004,-0.6533333333333715,False,0.2599999999999998,
532,12265775,SGI,2007-07-27,11.76,12.81,11.64,12.01,5125800.0,0.0,1.0,11.76,12.81,11.64,12.01,5125800.0,12.0,11.25,11.69333333333337,0.2599999999999998,-0.2599999999999998,-0.49333333333337315,False,0.35999999999999943,
533,12265776,SGI,2007-07-30,12.12,12.17,11.62,11.86,1959700.0,0.0,1.0,12.12,12.17,11.62,11.86,1959700.0,12.81,11.64,11.79333333333337,0.35999999999999943,0.29999999999999893,-0.033333333333372295,False,-0.11999999999999922,
534,12265777,SGI,2007-07-31,12.0,12.4,12.0,12.1,1648000.0,0.0,1.0,12.0,12.4,12.0,12.1,1648000.0,12.17,11.62,11.960000000000036,-0.11999999999999922,0.5,-0.07333333333337144,False,0.019999999999999574,
535,12265778,SGI,2007-08-01,12.02,12.26,11.91,12.18,1026700.0,0.0,1.0,12.02,12.26,11.91,12.18,1026700.0,12.4,12.0,12.046666666666702,0.019999999999999574,0.2599999999999998,-0.006666666666705012,False,0.21000000000000085,
536,12265779,SGI,2007-08-02,12.23,12.55,12.13,12.49,1014300.0,0.0,1.0,12.23,12.55,12.13,12.49,1014300.0,12.26,11.91,12.08333333333337,0.21000000000000085,0.11000000000000121,0.22999999999996312,False,0.23000000000000043,
537,12265780,SGI,2007-08-03,12.46,12.64,12.02,12.03,1144700.0,0.0,1.0,12.46,12.64,12.02,12.03,1144700.0,12.55,12.13,12.236666666666702,0.23000000000000043,0.46000000000000085,0.2599999999999625,False,-0.3600000000000012,
538,12265781,SGI,2007-08-06,12.1,12.2,11.88,12.11,1336400.0,0.0,1.0,12.1,12.2,11.88,12.11,1336400.0,12.64,12.02,12.26333333333337,-0.3600000000000012,0.08000000000000007,-0.23333333333337158,False,-0.049999999999998934,
539,12265782,SGI,2007-08-07,12.05,12.26,11.87,12.22,1964000.0,0.0,1.0,12.05,12.26,11.87,12.22,1964000.0,12.2,11.88,12.203333333333367,-0.049999999999998934,-0.17999999999999972,-0.29000000000003645,False,0.27999999999999936,
540,12265783,SGI,2007-08-08,12.33,13.49,12.33,13.34,3029500.0,0.0,1.0,12.33,13.49,12.33,13.34,3029500.0,12.26,11.87,12.160000000000032,0.27999999999999936,-0.13000000000000078,0.24999999999996447,False,0.6099999999999994,
541,12265784,SGI,2007-08-09,12.94,14.0,12.83,13.68,3188000.0,0.0,1.0,12.94,14.0,12.83,13.68,3188000.0,13.49,12.33,12.440000000000031,0.6099999999999994,0.8399999999999999,1.1599999999999628,False,0.4800000000000004,
542,12265785,SGI,2007-08-10,13.42,13.68,12.6,13.5,3082400.0,0.0,1.0,13.42,13.68,12.6,13.5,3082400.0,14.0,12.83,12.896666666666698,0.4800000000000004,1.3699999999999992,1.7266666666666293,False,0.08999999999999986,
543,12265786,SGI,2007-08-13,13.51,13.62,12.51,12.54,1800700.0,0.0,1.0,13.51,13.62,12.51,12.54,1800700.0,13.68,12.6,13.290000000000033,0.08999999999999986,1.1799999999999997,1.7166666666666295,False,-0.9800000000000004,
544,12265787,SGI,2007-08-14,12.53,12.72,12.2,12.21,812400.0,0.0,1.0,12.53,12.72,12.2,12.21,812400.0,13.62,12.51,13.153333333333366,-0.9800000000000004,-0.41000000000000014,0.569999999999963,False,-0.35999999999999943,
545,12265788,SGI,2007-08-15,12.17,12.85,12.16,12.29,1571900.0,0.0,1.0,12.17,12.85,12.16,12.29,1571900.0,12.72,12.2,12.7366666666667,-0.35999999999999943,-1.25,0.12333333333329755,False,0.09999999999999964,
546,12265789,SGI,2007-08-16,12.27,12.44,11.75,12.39,1403000.0,0.0,1.0,12.27,12.44,11.75,12.39,1403000.0,12.85,12.16,12.323333333333368,0.09999999999999964,-1.2400000000000002,0.18666666666663012,True,0.39000000000000057,0.39000000000000057
547,12265790,SGI,2007-08-17,12.66,13.06,12.3,12.49,916600.0,0.0,1.0,12.66,13.06,12.3,12.49,916600.0,12.44,11.75,12.366666666666703,0.39000000000000057,0.13000000000000078,0.42333333333329826,False,-0.14000000000000057,
548,12265791,SGI,2007-08-20,12.52,12.78,12.21,12.25,693700.0,0.0,1.0,12.52,12.78,12.21,12.25,693700.0,13.06,12.3,12.483333333333368,-0.14000000000000057,0.34999999999999964,0.2566666666666304,False,-0.34999999999999964,
549,12265792,SGI,2007-08-21,12.17,12.24,11.86,11.98,1559400.0,0.0,1.0,12.17,12.24,11.86,11.98,1559400.0,12.78,12.21,12.450000000000037,-0.34999999999999964,-0.09999999999999964,-0.033333333333366966,False,-0.05000000000000071,
550,12265793,SGI,2007-08-22,12.12,12.2,11.9,11.97,1235600.0,0.0,1.0,12.12,12.2,11.9,11.97,1235600.0,12.24,11.86,12.270000000000033,-0.05000000000000071,-0.5400000000000009,-0.0400000000000329,False,-0.1399999999999988,
551,12265794,SGI,2007-08-23,11.98,13.06,11.84,12.49,2060800.0,0.0,1.0,11.98,13.06,11.84,12.49,2060800.0,12.2,11.9,12.090000000000037,-0.1399999999999988,-0.5399999999999991,-0.46000000000003105,False,0.5199999999999996,
552,12265795,SGI,2007-08-24,12.5,13.02,12.4,12.84,1350200.0,0.0,1.0,12.5,13.02,12.4,12.84,1350200.0,13.06,11.84,12.200000000000037,0.5199999999999996,0.33000000000000007,-0.3966666666666985,False,0.2699999999999996,
553,12265796,SGI,2007-08-27,12.77,12.97,12.4,12.51,818000.0,0.0,1.0,12.77,12.97,12.4,12.51,818000.0,13.02,12.4,12.416666666666702,0.2699999999999996,0.6500000000000004,-0.5200000000000333,False,-0.3699999999999992,
554,12265797,SGI,2007-08-28,12.4,12.48,12.04,12.15,681200.0,0.0,1.0,12.4,12.48,12.04,12.15,681200.0,12.97,12.4,12.5566666666667,-0.3699999999999992,0.41999999999999993,-0.7533333333333658,False,-0.20000000000000107,
555,12265798,SGI,2007-08-29,12.2,13.0,12.2,12.98,2001800.0,0.0,1.0,12.2,13.0,12.2,12.98,2001800.0,12.48,12.04,12.4566666666667,-0.20000000000000107,-0.3000000000000007,-0.5366666666667008,False,1.3000000000000007,
556,12265799,SGI,2007-08-30,13.5,13.88,13.23,13.64,3105400.0,0.0,1.0,13.5,13.88,13.23,13.64,3105400.0,13.0,12.2,12.700000000000037,1.3000000000000007,0.7300000000000004,1.176666666666632,False,0.15000000000000036,
557,12265800,SGI,2007-08-31,13.65,13.95,13.42,13.72,1403800.0,0.0,1.0,13.65,13.95,13.42,13.72,1403800.0,13.88,13.23,13.116666666666703,0.15000000000000036,1.25,1.2833333333332977,False,0.07000000000000028,
558,12265801,SGI,2007-09-04,13.72,14.25,13.72,14.15,2082900.0,0.0,1.0,13.72,14.25,13.72,14.15,2082900.0,13.95,13.42,13.623333333333369,0.07000000000000028,1.5200000000000014,1.2366666666666326,False,0.28999999999999915,
559,12265802,SGI,2007-09-05,14.01,14.45,13.97,14.29,1608800.0,0.0,1.0,14.01,14.45,13.97,14.29,1608800.0,14.25,13.72,13.793333333333367,0.28999999999999915,0.5099999999999998,1.5599999999999632,False,0.34999999999999964,
560,12265803,SGI,2007-09-06,14.36,14.49,13.98,14.18,953600.0,0.0,1.0,14.36,14.49,13.98,14.18,953600.0,14.45,13.97,14.030000000000035,0.34999999999999964,0.7099999999999991,2.089999999999966,False,-0.5,
561,12265804,SGI,2007-09-07,13.86,13.87,13.27,13.41,1460300.0,0.0,1.0,13.86,13.87,13.27,13.41,1460300.0,14.49,13.98,14.076666666666702,-0.5,0.1399999999999988,1.7699999999999623,False,-0.20999999999999908,
562,12265805,SGI,2007-09-10,13.65,13.7,13.03,13.51,838500.0,0.0,1.0,13.65,13.7,13.03,13.51,838500.0,13.87,13.27,13.9566666666667,-0.20999999999999908,-0.35999999999999943,1.4499999999999638,False,-0.08999999999999986,
563,12265806,SGI,2007-09-11,13.56,13.59,13.24,13.52,780500.0,0.0,1.0,13.56,13.59,13.24,13.52,780500.0,13.7,13.03,13.690000000000035,-0.08999999999999986,-0.7999999999999989,1.143333333333299,False,-0.07000000000000028,
564,12265807,SGI,2007-09-12,13.49,13.64,13.03,13.16,914800.0,0.0,1.0,13.49,13.64,13.03,13.16,914800.0,13.59,13.24,13.566666666666704,-0.07000000000000028,-0.3699999999999992,0.9333333333332998,False,-0.2599999999999998,
565,12265808,SGI,2007-09-13,13.23,13.3,13.04,13.09,627300.0,0.0,1.0,13.23,13.3,13.04,13.09,627300.0,13.64,13.03,13.426666666666703,-0.2599999999999998,-0.41999999999999993,0.7733333333332997,False,-0.09999999999999964,
566,12265809,SGI,2007-09-14,13.13,13.13,12.9,12.91,556800.0,0.0,1.0,13.13,13.13,12.9,12.91,556800.0,13.3,13.04,13.283333333333369,-0.09999999999999964,-0.4299999999999997,0.4299999999999642,False,-0.23000000000000043,
567,12265810,SGI,2007-09-17,12.9,13.23,12.9,12.97,715700.0,0.0,1.0,12.9,13.23,12.9,12.97,715700.0,13.13,12.9,13.086666666666702,-0.23000000000000043,-0.5899999999999999,-0.2166666666667023,False,0.16999999999999993,
568,12265811,SGI,2007-09-18,13.07,13.56,12.76,13.35,1020200.0,0.0,1.0,13.07,13.56,12.76,13.35,1020200.0,13.23,12.9,13.033333333333369,0.16999999999999993,-0.16000000000000014,-0.5533333333333683,False,0.3200000000000003,
569,12265812,SGI,2007-09-19,13.39,13.5,12.98,13.01,708400.0,0.0,1.0,13.39,13.5,12.98,13.01,708400.0,13.56,12.76,13.120000000000035,0.3200000000000003,0.2599999999999998,-0.4033333333333662,False,-0.41999999999999993,
570,12265813,SGI,2007-09-20,12.97,13.32,12.64,12.7,805500.0,0.0,1.0,12.97,13.32,12.64,12.7,805500.0,13.5,12.98,13.143333333333368,-0.41999999999999993,0.07000000000000028,-1.0600000000000342,False,-0.16999999999999993,
571,12265814,SGI,2007-09-21,12.8,13.12,12.73,13.1,758800.0,0.0,1.0,12.8,13.12,12.73,13.1,758800.0,13.32,12.64,13.053333333333368,-0.16999999999999993,-0.2699999999999996,-1.276666666666701,False,0.3199999999999985,
572,12265815,SGI,2007-09-24,13.12,13.18,12.62,12.8,654700.0,0.0,1.0,13.12,13.18,12.62,12.8,654700.0,13.12,12.73,12.963333333333367,0.3199999999999985,-0.27000000000000135,-0.8366666666667015,False,-0.3899999999999988,
573,12265816,SGI,2007-09-25,12.73,12.82,12.59,12.65,406000.0,0.0,1.0,12.73,12.82,12.59,12.65,406000.0,13.18,12.62,12.883333333333368,-0.3899999999999988,-0.2400000000000002,-0.9600000000000346,False,-0.05000000000000071,
574,12265817,SGI,2007-09-26,12.68,13.5,12.62,13.28,1320300.0,0.0,1.0,12.68,13.5,12.62,13.28,1320300.0,12.82,12.59,12.843333333333367,-0.05000000000000071,-0.120000000000001,-0.886666666666704,False,0.8399999999999999,
575,12265818,SGI,2007-09-27,13.52,14.14,12.75,13.08,3760800.0,0.0,1.0,13.52,14.14,12.75,13.08,3760800.0,13.5,12.62,12.9766666666667,0.8399999999999999,0.40000000000000036,0.09333333333329641,False,-0.40000000000000036,
576,12265819,SGI,2007-09-28,13.12,13.21,12.83,12.97,834400.0,0.0,1.0,13.12,13.21,12.83,12.97,834400.0,14.14,12.75,13.106666666666698,-0.40000000000000036,0.3899999999999988,-0.16333333333336952,False,-0.15999999999999837,
577,12265820,SGI,2007-10-01,12.96,14.35,12.91,14.03,1942100.0,0.0,1.0,12.96,14.35,12.91,14.03,1942100.0,13.21,12.83,13.200000000000031,-0.15999999999999837,0.28000000000000114,-0.12666666666670068,False,1.2399999999999984,
578,12265821,SGI,2007-10-02,14.2,14.4,13.81,14.03,1043000.0,0.0,1.0,14.2,14.4,13.81,14.03,1043000.0,14.35,12.91,13.4266666666667,1.2399999999999984,0.6799999999999997,1.1666666666666305,False,-0.20999999999999908,
579,12265822,SGI,2007-10-03,13.99,14.08,13.85,13.94,822200.0,0.0,1.0,13.99,14.08,13.85,13.94,822200.0,14.4,13.81,13.716666666666702,-0.20999999999999908,0.870000000000001,0.8699999999999655,False,-0.019999999999999574,
580,12265823,SGI,2007-10-04,13.97,14.5,13.82,14.22,1152600.0,0.0,1.0,13.97,14.5,13.82,14.22,1152600.0,14.08,13.85,14.053333333333368,-0.019999999999999574,1.0099999999999998,0.8266666666666325,False,0.3199999999999985,
581,12265824,SGI,2007-10-05,14.29,14.66,14.2,14.27,799100.0,0.0,1.0,14.29,14.66,14.2,14.27,799100.0,14.5,13.82,14.083333333333366,0.3199999999999985,0.08999999999999986,1.2366666666666308,False,-0.0799999999999983,
582,12265825,SGI,2007-10-08,14.21,14.49,14.15,14.4,489400.0,0.0,1.0,14.21,14.49,14.15,14.4,489400.0,14.66,14.2,14.1566666666667,-0.0799999999999983,0.22000000000000064,1.2466666666666342,False,0.1899999999999995,
583,12265826,SGI,2007-10-09,14.4,14.4,13.75,13.83,840500.0,0.0,1.0,14.4,14.4,13.75,13.83,840500.0,14.49,14.15,14.300000000000033,0.1899999999999995,0.4299999999999997,1.516666666666632,False,-0.5600000000000005,
584,12265827,SGI,2007-10-10,13.84,14.15,13.65,13.72,673700.0,0.0,1.0,13.84,14.15,13.65,13.72,673700.0,14.4,13.75,14.150000000000032,-0.5600000000000005,-0.4499999999999993,0.9966666666666324,False,-0.009999999999999787,
585,12265828,SGI,2007-10-11,13.83,13.93,13.4,13.58,1101400.0,0.0,1.0,13.83,13.93,13.4,13.58,1101400.0,14.15,13.65,14.023333333333364,-0.009999999999999787,-0.3800000000000008,0.8533333333332997,False,-0.2599999999999998,
586,12265829,SGI,2007-10-12,13.57,13.99,13.57,13.89,514700.0,0.0,1.0,13.57,13.99,13.57,13.89,514700.0,13.93,13.4,13.746666666666698,-0.2599999999999998,-0.8300000000000001,0.46333333333330273,False,0.3200000000000003,
587,12265830,SGI,2007-10-15,13.89,14.04,13.5,13.68,1307400.0,0.0,1.0,13.89,14.04,13.5,13.68,1307400.0,13.99,13.57,13.763333333333364,0.3200000000000003,0.05000000000000071,0.6899999999999693,False,-0.25,
588,12265831,SGI,2007-10-16,13.64,13.78,13.31,13.5,644200.0,0.0,1.0,13.64,13.78,13.31,13.5,644200.0,14.04,13.5,13.700000000000031,-0.25,-0.1899999999999995,0.21333333333330096,False,0.3099999999999987,
589,12265832,SGI,2007-10-17,13.95,13.95,13.19,13.45,819900.0,0.0,1.0,13.95,13.95,13.19,13.45,819900.0,13.78,13.31,13.826666666666698,0.3099999999999987,0.379999999999999,0.23333333333329698,False,-0.5499999999999989,
590,12265833,SGI,2007-10-18,13.4,13.4,12.96,13.29,688800.0,0.0,1.0,13.4,13.4,12.96,13.29,688800.0,13.95,13.19,13.663333333333364,-0.5499999999999989,-0.4900000000000002,-0.653333333333368,False,-0.13000000000000078,
591,12265834,SGI,2007-10-19,13.27,13.27,12.7,12.82,1215700.0,0.0,1.0,13.27,13.27,12.7,12.82,1215700.0,13.4,12.96,13.54000000000003,-0.13000000000000078,-0.370000000000001,-0.8133333333333663,False,-0.5199999999999996,
592,12265835,SGI,2007-10-22,12.75,13.45,12.62,13.24,1487100.0,0.0,1.0,12.75,13.45,12.62,13.24,1487100.0,13.27,12.7,13.140000000000029,-0.5199999999999996,-1.1999999999999993,-1.4066666666667,False,1.1500000000000004,
593,12265836,SGI,2007-10-23,13.9,14.22,13.7,14.14,2371700.0,0.0,1.0,13.9,14.22,13.7,14.14,2371700.0,13.45,12.62,13.306666666666695,1.1500000000000004,0.5,-0.40000000000003233,False,0.10999999999999943,
594,12265837,SGI,2007-10-24,14.01,14.24,13.31,13.6,1309900.0,0.0,1.0,14.01,14.24,13.31,13.6,1309900.0,14.22,13.7,13.553333333333361,0.10999999999999943,0.7400000000000002,-0.14000000000003254,False,-0.1999999999999993,
595,12265838,SGI,2007-10-25,13.81,13.81,12.84,13.02,1964400.0,0.0,1.0,13.81,13.81,12.84,13.02,1964400.0,14.24,13.31,13.906666666666695,-0.1999999999999993,1.0600000000000005,-0.21333333333336313,False,-0.5,
596,12265839,SGI,2007-10-26,13.31,14.14,13.1,13.65,3270200.0,0.0,1.0,13.31,14.14,13.1,13.65,3270200.0,13.81,12.84,13.71000000000003,-0.5,-0.5899999999999999,-0.4366666666666976,False,0.4299999999999997,
597,12265840,SGI,2007-10-29,13.74,14.51,13.3,14.35,2456600.0,0.0,1.0,13.74,14.51,13.3,14.35,2456600.0,14.14,13.1,13.620000000000031,0.4299999999999997,-0.2699999999999996,-0.023333333333363626,False,0.5700000000000003,
598,12265841,SGI,2007-10-30,14.31,14.35,13.69,13.88,1449200.0,0.0,1.0,14.31,14.35,13.69,13.88,1449200.0,14.51,13.3,13.786666666666697,0.5700000000000003,0.5,0.6099999999999692,False,-0.34999999999999964,
599,12265842,SGI,2007-10-31,13.96,13.99,13.45,13.66,1231600.0,0.0,1.0,13.96,13.99,13.45,13.66,1231600.0,14.35,13.69,14.003333333333364,-0.34999999999999964,0.6500000000000004,0.13333333333330266,False,-0.5100000000000016,
600,12265843,SGI,2007-11-01,13.45,13.5,13.15,13.15,770200.0,0.0,1.0,13.45,13.5,13.15,13.15,770200.0,13.99,13.45,13.906666666666696,-0.5100000000000016,-0.2900000000000009,-0.2133333333333649,False,-0.14999999999999858,
601,12265844,SGI,2007-11-02,13.3,13.42,13.01,13.26,898600.0,0.0,1.0,13.3,13.42,13.01,13.26,898600.0,13.5,13.15,13.57000000000003,-0.14999999999999858,-1.0099999999999998,-0.24000000000002863,False,-0.26000000000000156,
602,12265845,SGI,2007-11-05,13.04,13.18,12.32,12.41,1643000.0,0.0,1.0,13.04,13.18,12.32,12.41,1643000.0,13.42,13.01,13.263333333333364,-0.26000000000000156,-0.9200000000000017,-0.10000000000002984,False,-0.5399999999999991,
603,12265846,SGI,2007-11-06,12.5,12.69,12.31,12.57,692800.0,0.0,1.0,12.5,12.69,12.31,12.57,692800.0,13.18,12.32,12.946666666666696,-0.5399999999999991,-0.9499999999999993,-0.8066666666666951,False,-0.1899999999999995,
604,12265847,SGI,2007-11-07,12.31,12.38,11.9,12.0,1356700.0,0.0,1.0,12.31,12.38,11.9,12.0,1356700.0,12.69,12.31,12.616666666666697,-0.1899999999999995,-0.9900000000000002,-1.2433333333333607,False,-0.27000000000000135,
605,12265848,SGI,2007-11-08,12.04,12.15,10.83,11.35,1490600.0,0.0,1.0,12.04,12.15,10.83,11.35,1490600.0,12.38,11.9,12.283333333333365,-0.27000000000000135,-1.0,-1.8666666666666956,False,-0.8199999999999985,
606,12265849,SGI,2007-11-09,11.22,11.4,11.0,11.05,705800.0,0.0,1.0,11.22,11.4,11.0,11.05,705800.0,12.15,10.83,11.856666666666698,-0.8199999999999985,-1.2799999999999994,-2.4900000000000286,False,-0.16999999999999993,
607,12265850,SGI,2007-11-12,11.05,11.39,10.89,11.01,861000.0,0.0,1.0,11.05,11.39,10.89,11.01,861000.0,11.4,11.0,11.436666666666696,-0.16999999999999993,-1.2599999999999998,-2.5700000000000305,False,0.03999999999999915,
608,12265851,SGI,2007-11-13,11.09,11.31,11.0,11.16,808200.0,0.0,1.0,11.09,11.31,11.0,11.16,808200.0,11.39,10.89,11.120000000000031,0.03999999999999915,-0.9499999999999993,-2.6966666666666974,False,0.13000000000000078,
609,12265852,SGI,2007-11-14,11.22,11.53,10.98,11.07,1012800.0,0.0,1.0,11.22,11.53,10.98,11.07,1012800.0,11.31,11.0,11.120000000000031,0.13000000000000078,0.0,-2.7833333333333634,False,-0.22000000000000064,
610,12265853,SGI,2007-11-15,11.0,11.27,10.77,10.84,1119600.0,0.0,1.0,11.0,11.27,10.77,10.84,1119600.0,11.53,10.98,11.103333333333362,-0.22000000000000064,-0.05000000000000071,-2.9066666666666965,False,-0.10999999999999943,
611,12265854,SGI,2007-11-16,10.89,11.03,10.6,10.75,548500.0,0.0,1.0,10.89,11.03,10.6,10.75,548500.0,11.27,10.77,11.036666666666695,-0.10999999999999943,-0.1999999999999993,-2.68000000000003,False,-0.23000000000000043,
612,12265855,SGI,2007-11-19,10.66,10.76,9.99,10.14,1087900.0,0.0,1.0,10.66,10.76,9.99,10.14,1087900.0,11.03,10.6,10.850000000000028,-0.23000000000000043,-0.5600000000000005,-2.6033333333333637,False,-0.5199999999999996,
613,12265856,SGI,2007-11-20,10.14,10.28,9.62,9.83,956500.0,0.0,1.0,10.14,10.28,9.62,9.83,956500.0,10.76,9.99,10.563333333333361,-0.5199999999999996,-0.8599999999999994,-2.806666666666695,False,-0.4400000000000013,
614,12265857,SGI,2007-11-21,9.7,9.76,9.48,9.68,795800.0,0.0,1.0,9.7,9.76,9.48,9.68,795800.0,10.28,9.62,10.166666666666694,-0.4400000000000013,-1.1900000000000013,-2.916666666666698,False,0.10000000000000142,
615,12265858,SGI,2007-11-23,9.8,10.01,9.67,9.92,172800.0,0.0,1.0,9.8,10.01,9.67,9.92,172800.0,9.76,9.48,9.880000000000027,0.10000000000000142,-0.8599999999999994,-2.4833333333333645,False,0.11999999999999922,
616,12265859,SGI,2007-11-26,9.92,10.03,9.55,9.61,594100.0,0.0,1.0,9.92,10.03,9.55,9.61,594100.0,10.01,9.67,9.806666666666693,0.11999999999999922,-0.22000000000000064,-1.9366666666666976,False,-0.3000000000000007,
617,12265860,SGI,2007-11-27,9.62,9.78,9.55,9.59,829400.0,0.0,1.0,9.62,9.78,9.55,9.59,829400.0,10.03,9.55,9.780000000000026,-0.3000000000000007,-0.08000000000000007,-1.8166666666666966,False,0.10000000000000142,
618,12265861,SGI,2007-11-28,9.72,10.29,9.65,10.04,1081900.0,0.0,1.0,9.72,10.29,9.65,10.04,1081900.0,9.78,9.55,9.75333333333336,0.10000000000000142,-0.08000000000000007,-1.4000000000000306,False,0.379999999999999,
619,12265862,SGI,2007-11-29,10.1,10.82,10.0,10.67,1189700.0,0.0,1.0,10.1,10.82,10.0,10.67,1189700.0,10.29,9.65,9.81333333333336,0.379999999999999,0.17999999999999972,-1.0200000000000315,False,0.7300000000000004,
