,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6327,6327,8480831,MAN,2013-11-11,79.61,80.745,79.61,80.7,534000.0,0.0,1.0,74.45891035856201,75.520471258662,74.45891035856201,75.478382941037,534000.0,80.0,77.51,79.16666666666664,1.6500000000000057,-1.5600000000000025,0.8933333333333167,True,1.0600000000000025,1.0600000000000025
6336,6336,8480840,MAN,2013-11-22,79.89,80.82,79.58,80.62,701600.0,0.0,1.0,74.720793223785,75.590618454704,74.430851480145,75.403559265259,701600.0,80.54,79.325,79.66333333333331,0.4699999999999989,-0.8700000000000045,0.20333333333334733,True,1.0999999999999943,1.0999999999999943
6397,6397,8480901,MAN,2014-02-24,74.97,75.27,74.22,74.24,1139900.0,0.0,1.0,70.522675297997,70.804878880622,69.817166341434,69.835979913609,1139900.0,74.9,74.07,75.15333333333326,0.3400000000000034,-2.4000000000000057,0.033333333333402486,True,-0.4000000000000057,-0.4000000000000057
6422,6422,8480926,MAN,2014-03-31,77.33,78.98,77.04,78.83,585400.0,0.0,1.0,72.742676814647,74.294796519085,72.469880018109,74.15369472777199,585400.0,78.11,76.535,77.31333333333326,0.4699999999999989,-2.2199999999999993,0.6666666666667139,True,1.3900000000000006,1.3900000000000006
6443,6443,8480947,MAN,2014-04-30,82.47,82.47,79.75,81.34,835400.0,0.0,1.0,77.577764863623,77.577764863623,75.019119047822,76.514798035735,835400.0,80.37,78.62,80.49999999999993,3.2099999999999937,-0.14000000000000054,7.516666666666707,True,-1.0300000000000011,-1.0300000000000011
6467,6467,8480971,MAN,2014-06-04,81.91,83.33,81.27,83.02,507700.0,0.0,1.0,77.507128162439,78.850799533342,76.90152979808799,78.55746282561,507700.0,81.99,81.06,81.84999999999994,0.4099999999999966,-0.6200000000000045,2.140000000000086,True,1.2999999999999972,1.2999999999999972
6477,6477,8480981,MAN,2014-06-18,84.25,84.58,83.43,84.44,286500.0,0.0,1.0,79.72134718209601,80.033608838714,78.94542427777199,79.901134196513,286500.0,85.0,83.535,84.06999999999992,0.4899999999999949,-0.20000000000000284,2.4000000000000625,True,0.20000000000000284,0.20000000000000284
6529,6529,8481033,MAN,2014-09-02,77.82,78.75,77.17,77.68,669000.0,0.0,1.0,73.636976115261,74.516986238458,73.021915276467,73.504501473059,669000.0,78.01,77.13,77.80666666666662,0.2599999999999909,-0.5700000000000074,1.1966666666667294,True,0.1600000000000108,0.1600000000000108
6593,6593,8481097,MAN,2014-12-02,67.31,68.41,66.96600000000001,68.29,842707.0,0.0,1.0,64.14705677047,65.19536701333901,63.819221567246,65.08100589593501,842707.0,67.52,65.51,67.35666666666664,0.8100000000000023,-0.2599999999999909,0.8833333333333684,True,1.009999999999991,1.009999999999991
6701,6701,8481205,MAN,2015-05-08,84.2,84.94,83.7,84.71,598278.0,0.0,1.0,80.24338404506899,80.94861093572601,79.766879389219,80.729418794036,598278.0,83.31,82.3,83.26666666666655,1.9000000000000057,-0.6599999999999966,0.3233333333334372,True,0.8900000000000006,0.8900000000000006
6714,6714,8481218,MAN,2015-05-28,85.34,86.0896,84.98,85.42,723144.0,0.8,1.0,82.09150807797,82.812574335941,81.74521158268,82.168462854701,723144.0,86.23,85.06,85.32999999999986,0.030000000000001137,-0.769999999999996,0.5833333333334707,True,-0.25,-0.25
6738,6738,8481242,MAN,2015-07-01,90.34,90.8787,89.5,90.07,634482.0,0.0,1.0,86.90118162366802,87.41937585148098,86.09315646799101,86.6414592522,634482.0,89.82,88.82,90.13999999999984,0.9500000000000028,-1.3999999999999917,2.353333333333481,True,0.1599999999999966,0.1599999999999966
6753,6753,8481257,MAN,2015-07-23,92.35,92.78,90.36,90.69,429741.0,0.0,1.0,88.834670389039,89.248302313969,86.92042031785101,87.23785877186701,429741.0,92.5525,90.13,91.62333333333314,2.019999999999996,-1.6500000000000057,2.486666666666835,True,-2.069999999999993,-2.069999999999993
6819,6819,8481323,MAN,2015-10-26,85.65,86.22,85.15,86.19,406517.0,0.0,1.0,82.389707837803,82.938010622013,81.908740483234,82.909152580739,406517.0,86.96,83.98,85.10333333333318,1.3300000000000125,-0.049999999999997165,1.063333333333489,True,0.06999999999999318,0.06999999999999318
6931,6931,8481435,MAN,2016-04-07,80.25,80.6,78.06,79.09,613284.0,0.0,1.0,77.876896261946,78.216546276796,75.75165759760101,76.751199069873,613284.0,80.39,79.0,80.17666666666649,0.4000000000000057,-2.6899999999999977,0.6133333333335003,True,-0.29000000000000625,-0.29000000000000625
6943,6943,8481447,MAN,2016-04-25,81.1,81.78,80.03,81.11,753702.0,0.0,1.0,78.70176058372401,79.361652041146,77.66340196689801,78.711464869862,753702.0,82.29,79.35,80.55333333333319,1.4199999999999875,-3.3599999999999994,1.0466666666668374,True,0.4200000000000017,0.4200000000000017
7010,7010,8481514,MAN,2016-07-29,69.63,70.32,69.0,69.4,1194890.0,0.0,1.0,68.30199246644301,68.97883254689499,67.684008045161,68.076379106293,1194890.0,69.83,68.8,69.57999999999988,0.3999999999999915,-0.460000000000008,2.5366666666668043,True,-0.09999999999999433,-0.09999999999999433
7064,7064,8481568,MAN,2016-10-14,72.33,72.81,71.95,72.15,800761.0,0.0,1.0,70.95049712908,71.421342402438,70.577744621005,70.773930151571,800761.0,72.37,70.64,71.94999999999993,0.7600000000000051,-1.3700000000000043,1.090000000000117,True,-0.28999999999999204,-0.28999999999999204
7075,7075,8481579,MAN,2016-10-31,76.99,77.75,76.34,76.8,667111.0,0.0,1.0,75.52161999126099,76.26712500741,74.884017016922,75.335243737223,667111.0,77.57,76.51,77.38999999999993,0.20999999999999372,-0.5500000000000114,5.010000000000048,True,0.09000000000000341,0.09000000000000341
7078,7078,8481582,MAN,2016-11-03,76.6,77.085,76.2772,76.67,715407.0,0.0,1.0,75.139058206657,75.614808118279,74.82241476032402,75.207723142356,715407.0,76.96,75.29,76.48666666666661,0.8199999999999932,-0.39000000000000057,4.523333333333382,True,0.1600000000000108,0.1600000000000108
7108,7108,8481612,MAN,2016-12-16,90.53,91.59,90.01,90.43,1213918.0,0.0,1.0,89.70059501526899,90.750883656783,89.185359077923,89.601511181164,1213918.0,91.38,89.1,90.8333333333333,0.269999999999996,-2.0,4.750000000000013,True,0.2399999999999949,0.2399999999999949
7200,7200,8481704,MAN,2017-05-02,102.26,104.035,102.26,103.83,583855.0,0.0,1.0,101.32312875579001,103.08186681115,101.32312875579001,102.87874495124001,583855.0,102.44,100.17,101.8533333333333,0.9699999999999988,-0.4299999999999926,3.57000000000005,True,0.9200000000000016,0.9200000000000016
7210,7210,8481714,MAN,2017-05-16,103.28,103.83,101.99,103.65,437130.0,0.0,1.0,102.33378386365999,102.87874495124001,101.05560240370001,102.70039404985,437130.0,103.56,102.37,102.87333333333328,0.8200000000000074,-0.6799999999999926,1.426666666666705,True,-1.4699999999999989,-1.4699999999999989
7238,7238,8481742,MAN,2017-06-26,106.91,108.27,106.71,107.33,236046.0,0.0,1.0,106.91,108.27,106.71,107.33,236046.0,107.35,105.88,107.10666666666664,0.039999999999992035,-1.5499999999999972,3.1800000000000215,True,0.8599999999999994,0.8599999999999994
7272,7272,8481776,MAN,2017-08-14,107.42,109.37,107.23,109.25,390641.0,0.0,1.0,107.42,109.37,107.23,109.25,390641.0,107.97,106.42,107.76833333333323,0.10500000000000398,-0.230000000000004,1.823333333333366,True,2.4099999999999966,2.4099999999999966
7335,7335,8481839,MAN,2017-11-13,124.34,127.04,124.04,126.0,260986.0,0.0,1.0,124.34,127.04,124.04,126.0,260986.0,125.09,123.28,124.41666666666657,0.4800000000000039,-1.009999999999991,0.09000000000015973,True,0.75,0.75
