,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4339,4339,5004529,EWBC,2016-05-03,37.39,37.39,36.36,36.82,776391.0,0.0,1.0,36.461440529615004,36.461440529615004,35.457019996170004,35.905596156738,776391.0,37.87,37.06,37.46666666666672,0.060000000000002274,-0.5399999999999991,2.4233333333332894,True,-1.0,-1.0
4363,4363,5004553,EWBC,2016-06-07,38.63,38.74,38.34,38.49,714317.0,0.0,1.0,37.670645832015,37.777914044324,37.387847817744,37.534122652712,714317.0,38.64,37.79,38.38666666666672,0.7700000000000031,-0.0899999999999963,1.1833333333332805,True,-0.220000000000006,-0.220000000000006
4396,4396,5004586,EWBC,2016-07-25,34.88,35.02,34.43,34.53,1089716.0,0.0,1.0,34.013774957822,34.150298137126,33.574950452919005,33.672467009564,1089716.0,35.23,34.48,35.033333333333395,0.10999999999999943,-1.2100000000000009,1.576666666666604,True,-0.4800000000000039,-0.4800000000000039
4466,4466,5004656,EWBC,2016-11-01,39.74,39.93,38.85,39.29,730535.0,0.0,1.0,39.176186116729,39.363490479138996,38.298813050703004,38.732570521547,730535.0,39.82,39.16,39.64333333333342,0.21000000000000085,-0.2399999999999949,1.003333333333252,True,-0.6400000000000006,-0.6400000000000006
4497,4497,5004687,EWBC,2016-12-15,49.4,50.3,48.79,50.02,1108642.0,0.0,1.0,48.69913422663299,49.586365416997005,48.097788642054006,49.310337935551004,1108642.0,50.25,48.24,49.190000000000076,0.6400000000000006,-0.980000000000004,1.8299999999999272,True,0.6099999999999994,0.6099999999999994
4508,4508,5004698,EWBC,2017-01-03,51.58,51.9,50.27,50.76,744818.0,0.0,1.0,50.848205332180996,51.163665310977,49.556791043985,50.039839136516,744818.0,51.18,50.7,51.133333333333404,0.7299999999999969,-0.14999999999999858,2.1899999999999267,True,-0.5599999999999952,-0.5599999999999952
4530,4530,5004720,EWBC,2017-02-03,51.2,52.82,51.02,52.72,974776.0,0.0,1.0,50.668287433233004,52.271463715299994,50.490156735226,52.172502216407004,974776.0,51.19,50.2,51.490000000000066,0.14000000000000054,-0.5799999999999983,1.513333333333243,True,1.2799999999999943,1.2799999999999943
4590,4590,5004780,EWBC,2017-05-02,55.28,55.35,54.52,54.82,926025.0,0.0,1.0,54.901924888276994,54.97144613904001,54.147122737136,54.445070954691,926025.0,56.02,54.31,55.29333333333343,0.5900000000000034,-1.4699999999999989,5.133333333333262,True,-0.7800000000000011,-0.7800000000000011
4640,4640,5004830,EWBC,2017-07-13,58.47,58.64,57.94,58.46,756184.0,0.0,1.0,58.070107601619995,58.238944924902,57.543732417271,58.060175994368,756184.0,58.77,58.04,58.58666666666676,0.1700000000000017,-0.6600000000000037,1.3699999999999122,True,-0.8699999999999974,-0.8699999999999974
4653,4653,5004843,EWBC,2017-08-01,57.45,58.11,57.1,57.99,776084.0,0.0,1.0,57.258627581612,57.916429047301996,56.909793471019,57.79682878081299,776084.0,57.45,56.56,57.036666666666775,0.6300000000000026,-0.11999999999999746,0.08999999999991104,True,0.5,0.5
4718,4718,5004908,EWBC,2017-11-01,60.39,60.63,59.55,59.73,551366.0,0.0,1.0,60.39,60.63,59.55,59.73,551366.0,60.4,59.7,60.466666666666725,0.230000000000004,-0.8399999999999963,2.063333333333261,True,-0.730000000000004,-0.730000000000004
4720,4720,5004910,EWBC,2017-11-03,59.71,60.01,59.33,59.72,682684.0,0.0,1.0,59.71,60.01,59.33,59.72,682684.0,60.33,59.54,59.920000000000066,0.05000000000000426,-0.4499999999999957,1.4733333333332652,True,-0.09000000000000341,-0.09000000000000341
4743,4743,5004933,EWBC,2017-12-08,60.69,60.69,59.81,60.35,474736.0,0.0,1.0,60.69,60.69,59.81,60.35,474736.0,60.4,59.28,60.16666666666675,1.1899999999999975,-1.6000000000000014,2.4166666666666003,True,-0.39000000000000057,-0.39000000000000057
4756,4756,5004946,EWBC,2017-12-28,60.96,61.33,60.59,61.32,407647.0,0.0,1.0,60.96,61.33,60.59,61.32,407647.0,61.27,60.61,61.186666666666724,0.0799999999999983,-0.7299999999999969,0.8533333333332678,True,0.4799999999999969,0.4799999999999969
