,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5941,5941,15067379,X,2014-11-07,36.49,37.72,36.35,37.57,6111928.0,0.05,1.0,35.311985478904,36.502277124261,35.176505129026,36.357119606534,6111928.0,36.55,35.11,36.49666666666648,0.13000000000000256,-2.5300000000000007,0.18333333333352184,True,1.1599999999999966,1.1599999999999966
6041,6041,15067479,X,2015-04-06,24.6,24.76,24.0332,24.5,6561909.0,0.0,1.0,23.854317291866003,24.009467323033,23.304698306458,23.757348522386998,6561909.0,24.73,23.56,24.173333333333158,0.9299999999999996,-0.18999999999999773,2.0566666666668496,True,0.05999999999999873,0.05999999999999873
6087,6087,15067525,X,2015-06-10,25.16,25.23,24.12,24.37,7739453.0,0.0,1.0,24.445030716823002,24.513041533603,23.434584296096002,23.677480070309,7739453.0,25.16,24.585,24.91666666666647,0.4800000000000004,-0.23000000000000045,0.846666666666863,True,-0.8399999999999999,-0.8399999999999999
6222,6222,15067660,X,2015-12-21,8.07,8.6,7.82,8.42,12674729.0,0.0,1.0,7.895354108982401,8.4138841805761,7.6507644525703,8.2377796279594,12674729.0,8.09,7.5001,7.893333333333132,0.5200000000000005,-0.41000000000000014,0.34333333333353266,True,0.3100000000000005,0.3100000000000005
6258,6258,15067696,X,2016-02-12,7.08,7.55,6.94,7.4,9648666.0,0.0,1.0,6.9739642131164015,7.4369251142696,6.8360609659642995,7.2891716351781,9648666.0,6.98,6.67,7.096666666666465,0.23000000000000045,-0.3899999999999997,0.3300000000001999,True,0.4199999999999999,0.4199999999999999
6266,6266,15067704,X,2016-02-25,7.7,8.05,7.43,7.86,11272506.0,0.0,1.0,7.584678593361,7.9294367112411,7.3187223309964,7.7422823043919005,11272506.0,7.79,7.22,7.876666666666463,0.020000000000000462,-0.6200000000000001,0.19000000000020198,True,0.3299999999999992,0.3299999999999992
6310,6310,15067748,X,2016-04-28,18.64,19.97,18.3,18.36,20216183.0,0.0,1.0,18.360832335097,19.670913183041,18.025924449157,18.085025840792998,20216183.0,18.64,16.95,18.178333333333125,1.0749999999999993,-0.6999999999999993,0.4800000000002065,True,0.01999999999999957,0.01999999999999957
6368,6368,15067806,X,2016-07-21,20.6,21.15,20.3,20.52,9687615.0,0.0,1.0,20.353990049678,20.897421822849,20.057572718857,20.274945428126,9687615.0,20.55,19.69,20.703333333333124,0.3100000000000023,-0.879999999999999,2.610000000000209,True,-0.08000000000000185,-0.08000000000000185
6423,6423,15067861,X,2016-10-07,18.36,18.37,17.16,17.68,16174945.0,0.0,1.0,18.175856288197,18.185755992057,16.987891824916,17.502676425671,16174945.0,18.325,17.3,17.816666666666453,0.9299999999999996,-0.28999999999999915,0.3766666666668783,True,-0.35999999999999943,-0.35999999999999943
6471,6471,15067909,X,2016-12-15,34.73,36.06,34.27,35.84,16287693.0,0.0,1.0,34.463688854274004,35.783490356611,34.007216154217,35.56517732615,16287693.0,36.86,34.5,34.74333333333311,0.14999999999999858,-1.5300000000000011,2.8533333333335555,True,0.980000000000004,0.980000000000004
6549,6549,15067987,X,2017-04-10,34.07,34.16,33.16,33.76,14279887.0,0.0,1.0,33.857705380847996,33.947144579095,32.953375709683,33.54963703133,14279887.0,34.09,32.36,33.10999999999978,1.4600000000000009,-0.1700000000000017,0.8133333333335457,True,-0.3999999999999986,-0.3999999999999986
6678,6678,15068116,X,2017-10-12,25.17,25.95,25.05,25.56,9988150.0,0.0,1.0,25.12364640884,25.902209944751,25.003867403315,25.512928176796,9988150.0,25.28,24.45,25.126666666666427,0.3400000000000034,-0.7099999999999973,0.55666666666691,True,1.6799999999999995,1.6799999999999995
6723,6723,15068161,X,2017-12-18,32.34,33.72,32.21,33.43,12993718.0,0.0,1.0,32.34,33.72,32.21,33.43,12993718.0,31.99,31.1699,32.116666666666426,0.7000000000000028,-0.35999999999999943,3.0933333333335757,True,1.5399999999999991,1.5399999999999991
