,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6433,6433,5896274,GGG,2012-01-10,40.52,40.69,40.33,40.45,337000.0,0.0,1.0,36.709974548584,36.86398974289,36.537839919655,36.646556527399994,337000.0,40.43,39.79,40.74000000000014,0.30000000000000426,-0.5399999999999991,0.8033333333331996,True,0.8599999999999994,0.8599999999999994
6485,6485,5896326,GGG,2012-03-26,51.47,52.03,51.47,51.95,186700.0,0.0,1.0,46.88064726024101,47.390714531772005,46.88064726024101,47.31784777869601,186700.0,51.23,50.24,51.186666666666824,0.5600000000000023,-0.4299999999999997,1.1733333333331828,True,0.39000000000000057,0.39000000000000057
6497,6497,5896338,GGG,2012-04-12,52.27,53.29,51.79,53.08,366800.0,0.225,1.0,47.811125187157,48.744114429378,47.372071426111,48.55202840892,366800.0,52.4,51.77,52.606666666666825,0.09000000000000341,-0.8200000000000003,0.1699999999998454,True,0.5799999999999983,0.5799999999999983
6506,6506,5896347,GGG,2012-04-25,55.13,56.29,54.75,55.95,435400.0,0.0,1.0,50.427153846718,51.488200435909995,50.079569619224,51.177204021837,435400.0,55.44,54.25,54.55000000000015,0.8800000000000026,-0.0899999999999963,2.249999999999858,True,-3.140000000000001,-3.140000000000001
6714,6714,5896555,GGG,2013-02-25,58.32,58.32,56.29,56.32,147000.0,0.0,1.0,54.119496572784996,54.119496572784996,52.235707511695004,52.263546758903,147000.0,58.26,57.54,58.146666666666896,0.509999999999998,-0.6300000000000026,0.4666666666664412,True,-1.8599999999999997,-1.8599999999999997
6770,6770,5896611,GGG,2013-05-15,61.81,62.3,61.65,62.22,179100.0,0.0,1.0,57.60442807477701,58.061088319991,57.45531452532,57.986531545262004,179100.0,62.32,61.3,61.530000000000236,0.5100000000000051,-0.049999999999997165,2.4499999999997613,True,0.18999999999999773,0.18999999999999773
6778,6778,5896619,GGG,2013-05-28,61.9,62.66,61.78,62.46,233100.0,0.0,1.0,57.688304446347,58.39659380627,57.576469284253996,58.21020186944801,233100.0,61.14,59.83,61.233333333333576,1.1000000000000014,-1.1900000000000048,0.11999999999974875,True,-0.10000000000000142,-0.10000000000000142
6831,6831,5896672,GGG,2013-08-12,71.84,72.7,71.84,72.3,125700.0,0.0,1.0,67.197985998081,68.002416231354,67.197985998081,67.62826263448301,125700.0,72.46,70.34,71.78666666666696,0.29000000000000625,-0.5,3.393333333333075,True,0.6799999999999926,0.6799999999999926
6932,6932,5896773,GGG,2014-01-06,77.15,77.44,75.56,75.58,425100.0,0.0,1.0,72.404498037444,72.67666011691,70.91229905002301,70.931068848607,425100.0,77.14,76.42,77.11666666666696,0.440000000000012,-0.8900000000000006,1.1666666666663588,True,-1.3700000000000043,-1.3700000000000043
7044,7044,5896885,GGG,2014-06-17,75.25,76.81,75.15,76.06,250400.0,0.0,1.0,71.133237103939,72.607892916326,71.038707885196,71.898923775755,250400.0,75.5,74.67,75.23000000000035,0.15000000000000568,-0.2999999999999972,2.183333333332982,True,0.6299999999999955,0.6299999999999955
7062,7062,5896903,GGG,2014-07-14,77.02,77.02,76.14,76.6,209200.0,0.0,1.0,72.80640427568599,72.80640427568599,71.974547150749,72.409381556966,209200.0,76.94,76.0601,76.91333333333365,0.2599999999999909,-1.5600000000000025,0.8899999999996737,True,-0.3399999999999892,-0.3399999999999892
7152,7152,5896993,GGG,2014-11-18,79.26,79.98,78.97,79.07,196056.0,0.0,1.0,75.487345519111,76.17307462299401,75.211149074492,75.306389227809,196056.0,79.48,78.26,78.81000000000036,0.75,-0.44999999999998863,0.9999999999996164,True,-0.3500000000000085,-0.3500000000000085
7279,7279,5897120,GGG,2015-05-22,74.03,74.4099,73.33,73.56,208047.0,0.0,1.0,71.076614155123,71.441358255049,70.404540267394,70.62536454479,208047.0,74.38,73.63,73.85000000000038,0.35999999999999943,-0.28000000000000114,1.546666666666269,True,-0.6500000000000057,-0.6500000000000057
7282,7282,5897123,GGG,2015-05-28,73.25,73.582,72.74,73.3,141351.0,0.0,1.0,70.327731823082,70.646486866976,69.838077990593,70.375737100777,141351.0,73.56,72.57,73.23666666666705,0.1700000000000017,-0.7800000000000011,0.5233333333329426,True,-0.18999999999999773,-0.18999999999999773
7381,7381,5897222,GGG,2015-10-16,69.3,69.62,67.68,68.44,373639.0,0.0,1.0,67.122672354845,67.432618316657,65.553570923173,66.289692582476,373639.0,69.56,67.98,69.54000000000042,0.019999999999996017,-2.200000000000003,2.9566666666662367,True,-1.2000000000000028,-1.2000000000000028
7383,7383,5897224,GGG,2015-10-20,69.0,69.25,68.03,68.24,637023.0,0.0,1.0,66.832098015647,67.074243298312,65.892574318905,66.09597635634401,637023.0,69.25,68.0,68.80000000000042,0.9000000000000057,-0.28000000000000114,0.849999999999568,True,-0.730000000000004,-0.730000000000004
7399,7399,5897240,GGG,2015-11-11,75.42,75.7,74.53,74.76,246092.0,0.0,1.0,73.050388874494,73.321591591079,72.188351668205,72.411125328257,246092.0,75.32,74.51,75.32000000000043,0.6400000000000006,-0.9099999999999966,3.2833333333329047,True,-0.8400000000000034,-0.8400000000000034
7435,7435,5897276,GGG,2016-01-05,71.71,71.71,70.12,70.79,263404.0,0.0,1.0,69.45695287973899,69.45695287973899,67.91690888198801,68.565858239531,263404.0,71.85,70.155,71.69333333333373,0.9799999999999898,-1.0,2.3699999999995778,True,-1.789999999999992,-1.789999999999992
7484,7484,5897325,GGG,2016-03-16,80.76,82.12,80.5,82.03,211526.0,0.0,1.0,78.617192699158,79.941107781759,78.364091286307,79.853495754233,211526.0,81.05,79.57,80.54666666666701,0.8400000000000034,-0.6599999999999966,1.9933333333329983,True,1.2999999999999972,1.2999999999999972
7491,7491,5897332,GGG,2016-03-28,82.28,82.32,81.19,81.68,234548.0,0.0,1.0,80.096862497359,80.13580117625901,79.035783497333,79.512782313858,234548.0,82.38,80.07,81.766666666667,1.6200000000000043,-0.5,0.5366666666663207,True,-0.8900000000000006,-0.8900000000000006
7530,7530,5897371,GGG,2016-05-20,78.49,79.45,78.12,78.97,311757.0,0.0,1.0,76.706278301326,77.64446185552801,76.344686723145,77.175370078427,311757.0,78.75,77.47,78.74333333333365,0.2599999999999909,-1.9200000000000017,0.7999999999996419,True,0.3400000000000034,0.3400000000000034
7571,7571,5897412,GGG,2016-07-20,79.67,80.48,79.2,80.28,381766.0,0.0,1.0,78.179552231485,78.974398940503,77.718344881807,78.778140493832,381766.0,80.17,79.45,79.82666666666701,0.09000000000000341,-0.8900000000000006,1.8033333333329864,True,-4.5700000000000065,-4.5700000000000065
7603,7603,5897444,GGG,2016-09-02,73.75,75.1,73.71,75.07,234957.0,0.0,1.0,72.370302210016,73.69504672504699,72.331050520682,73.665607958046,234957.0,73.67,72.58,73.97333333333368,0.18999999999999773,-1.9599999999999935,0.19333333333298694,True,1.5699999999999932,1.5699999999999932
7620,7620,5897461,GGG,2016-09-28,73.71,74.26,73.015,74.19,167469.0,0.0,1.0,72.331050520682,72.87076124902799,71.649052418499,72.802070792693,167469.0,73.345,72.08,73.30333333333367,0.9099999999999966,-1.75,1.5666666666663218,True,0.4200000000000017,0.4200000000000017
7676,7676,5897517,GGG,2016-12-16,83.83,84.32,82.99,83.05,627344.0,0.0,1.0,82.643587117834,83.126652341355,81.815475306084,81.874626149781,627344.0,84.31,82.39,83.69666666666696,0.5699999999999932,-0.9300000000000068,1.9733333333330307,True,-0.6499999999999915,-0.6499999999999915
7798,7798,5897639,GGG,2017-06-14,111.33,111.91,110.73,111.91,399072.0,0.0,1.0,110.64338972215,111.2198126633,110.04709012785,111.2198126633,399072.0,111.28,110.66,111.66333333333374,0.4599999999999938,-1.4099999999999966,1.8499999999995964,True,-0.3999999999999915,-0.3999999999999915
7834,7834,5897675,GGG,2017-08-04,114.06,114.79,113.09,114.65,213503.0,0.0,1.0,113.73357023611,114.46148103983,112.76634629143999,114.32188170761002,213503.0,114.34,113.25,113.8600000000004,0.3400000000000034,-2.2099999999999937,5.229999999999578,True,0.539999999999992,0.539999999999992
