,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6564,6564,8184324,LLY,1998-05-26,66.75,66.75,64.06,64.13,2150600.0,0.0,1.0,36.967362011185,36.967362011185,35.477591167588,35.516358438611,2150600.0,66.81,66.0,67.31333333333322,0.12000000000000455,-1.3799999999999957,0.16666666666675667,True,-3.3100000000000023,-3.3100000000000023
6686,6686,8184446,LLY,1998-11-16,84.13,84.88,82.81,83.81,982400.0,0.0,1.0,46.837780493395,47.255328756441,46.102895550434,46.659626567829,982400.0,83.94,82.25,83.9399999999999,0.5,-1.4300000000000068,4.6066666666667535,True,0.25,0.25
6700,6700,8184460,LLY,1998-12-07,87.5,88.75,86.13,86.94,2493900.0,0.0,1.0,48.713964022014,49.409877793757,47.951242528184004,48.402194652274,2493900.0,86.25,83.94,86.9999999999999,2.25,-1.6299999999999957,2.5600000000001017,True,-0.5600000000000023,-0.5600000000000023
6765,6765,8184525,LLY,1999-03-12,93.13,95.0,92.81,93.89,2346900.0,0.0,1.0,51.984833931468,53.028661263711996,51.806211072475,52.409063221577995,2346900.0,92.88,91.38,93.3999999999999,0.9399999999999976,-1.8700000000000043,0.15000000000009095,True,1.0,1.0
6830,6830,8184590,LLY,1999-06-15,70.25,70.44,68.06,68.88,2602000.0,0.0,1.0,39.331288248229,39.437664686195,38.105159831665,38.56425814289,2602000.0,69.81,68.69,70.14666666666658,0.6200000000000045,-1.6899999999999975,0.9333333333334366,True,0.75,0.75
6887,6887,8184647,LLY,1999-09-03,76.5,77.25,76.0,77.19,1567700.0,0.0,1.0,42.990692336331996,43.412169712179,42.709707419101,43.37845152211099,1567700.0,74.94,73.56,74.9799999999999,2.6899999999999977,-1.0,9.706666666666765,True,0.4399999999999977,0.4399999999999977
6918,6918,8184678,LLY,1999-10-19,69.38,70.88,69.0,69.88,3198700.0,0.0,1.0,38.989467114964,39.832421866657,38.775918577868,39.270452032195,3198700.0,67.56,65.19,67.45999999999991,4.129999999999996,-0.4300000000000068,0.5433333333334218,True,-4.75,-4.75
6996,6996,8184756,LLY,2000-02-09,64.38,64.38,61.69,61.75,3211000.0,0.0,1.0,36.289195400211,36.289195400211,34.772918052796,34.806738365377996,3211000.0,63.75,62.63,64.14999999999989,1.7499999999999931,-0.5,1.0633333333334252,True,-2.4999999999999933,-2.4999999999999933
7030,7030,8184790,LLY,2000-03-29,60.13,61.5,60.13,61.0,2834600.0,0.0,1.0,34.036577648868,34.812065947204,34.036577648868,34.529041020804,2834600.0,61.0,59.5,60.646666666666576,0.3200000000000003,-3.990000000000002,1.2333333333334338,True,1.1199999999999974,1.1199999999999974
7161,7161,8184921,LLY,2000-10-04,81.94,83.69,81.75,82.5,1898000.0,0.0,1.0,46.700332752657005,47.697715988161,46.59204542994601,47.019495388018,1898000.0,82.94,79.56,80.97999999999985,2.1899999999999977,-0.060000000000002274,6.9166666666668135,True,0.060000000000002274,0.060000000000002274
7180,7180,8184940,LLY,2000-10-31,87.75,89.69,86.5,89.38,3815700.0,0.0,1.0,50.011645094529,51.117315652744,49.29922849774101,50.94063633674,3815700.0,88.63,87.0,87.4166666666665,0.75,-0.8100000000000023,0.4133333333334832,True,1.6899999999999975,1.6899999999999975
7287,7287,8185047,LLY,2001-04-05,75.6,77.12,75.48,77.12,4545500.0,0.0,1.0,43.368300538472006,44.240255787394,43.299461966189,44.240255787394,4545500.0,76.99,74.01,74.99999999999984,1.1999999999999886,-1.3100000000000025,0.09666666666684877,True,1.2000000000000028,1.2000000000000028
7314,7314,8185074,LLY,2001-05-15,84.69,85.26,83.9,84.8,2504400.0,0.0,1.0,48.733377023271,49.061373538837,48.278785361347,48.796674596451,2504400.0,84.77,83.7,84.44333333333311,0.7899999999999922,-1.2999999999999972,1.3666666666668732,True,0.8100000000000023,0.8100000000000023
7320,7320,8185080,LLY,2001-05-23,86.3,86.8,84.09,84.5,2933600.0,0.0,1.0,49.659823321624,49.947539563347995,48.388117533202,48.624044851415995,2933600.0,86.4,84.31,85.4633333333331,1.7000000000000028,-1.5499999999999972,0.6333333333335531,True,-2.0,-2.0
7410,7410,8185170,LLY,2001-10-05,79.84,79.84,78.72,79.69,2532400.0,0.0,1.0,46.106484465213,46.106484465213,45.459700113998004,46.01986156103301,2532400.0,79.2,78.6,79.4366666666666,0.6400000000000006,-1.8199999999999927,3.7933333333333934,True,0.009999999999990905,0.009999999999990905
7430,7430,8185190,LLY,2001-11-02,76.9,78.4,76.54,77.89,2560400.0,0.0,1.0,44.408675543273,45.274904585079,44.200780573239,44.980386710865,2560400.0,77.41,75.92,77.04666666666661,0.4000000000000057,-3.0999999999999943,2.0133333333333923,True,1.9899999999999949,1.9899999999999949
7620,7620,8185380,LLY,2002-08-07,53.2,55.74,53.16,55.52,3402200.0,0.0,1.0,31.105347653709998,32.590452598079,31.081960174271003,32.461821461165,3402200.0,54.7,52.0,53.01666666666669,0.75,-2.0999999999999943,5.066666666666642,True,2.799999999999997,2.799999999999997
7638,7638,8185398,LLY,2002-09-03,57.7,57.8,55.75,55.82,3459300.0,0.0,1.0,33.923194378407004,33.981986743014005,32.776743268564,32.81789792379,3459300.0,58.55,56.3,57.253333333333366,0.9400000000000048,-0.5,0.12666666666664386,True,-1.7000000000000028,-1.7000000000000028
7707,7707,8185467,LLY,2002-12-10,65.37,66.24,65.37,66.1,2157600.0,0.0,1.0,38.630181885444,39.144305462625,38.630181885444,39.061572932964,2157600.0,67.5,65.18,65.65333333333335,0.09000000000000341,-2.1199999999999903,0.5733333333333377,True,1.0300000000000011,1.0300000000000011
7845,7845,8185605,LLY,2003-06-30,68.15,69.56,68.15,68.97,4733300.0,0.0,1.0,40.714777295834,41.557151998506,40.714777295834,41.204668966891,4733300.0,68.4,67.38,67.86666666666653,0.6500000000000057,-0.44999999999998863,3.6066666666667833,True,0.75,0.75
7854,7854,8185614,LLY,2003-07-14,68.4,68.46,67.04,67.35,2253200.0,0.0,1.0,40.86413451262,40.899980244648,40.051631253304,40.236834202119,2253200.0,67.8,66.6,67.67666666666649,1.3700000000000043,-0.3999999999999915,0.3833333333334679,True,-0.9200000000000016,-0.9200000000000016
7867,7867,8185627,LLY,2003-07-31,66.95,67.31,65.35,65.84,3260200.0,0.0,1.0,39.997862655261,40.212937047433,39.041976467832,39.334716612732,3260200.0,66.6,65.03,66.22333333333317,1.7999999999999972,-0.25,0.21000000000015007,True,-1.8500000000000083,-1.8500000000000083
7920,7920,8185680,LLY,2003-10-15,62.38,62.839,61.29,61.66,2537600.0,0.0,1.0,37.468330582341,37.744027339912,36.813625863925,37.035865080268,2537600.0,62.42,61.36,62.076666666666526,0.8400000000000034,-0.1699999999999946,2.85000000000015,True,-1.1099999999999994,-1.1099999999999994
7936,7936,8185696,LLY,2003-11-06,65.9,66.6,65.55,66.38,2449200.0,0.0,1.0,39.582606370251,40.003058941709995,39.372380084521,39.870916704966,2449200.0,66.04,65.0,65.63333333333317,0.7700000000000102,-0.7299999999999898,3.623333333333484,True,0.5599999999999881,0.5599999999999881
7953,7953,8185713,LLY,2003-12-02,69.55,70.69,69.33,69.5,4045700.0,0.0,1.0,41.986397143533004,42.674599771047,41.853586110152996,41.956212817764,4045700.0,70.5,68.5,69.13666666666653,0.9899999999999948,-0.4000000000000057,1.2500000000001563,True,0.049999999999997165,0.049999999999997165
7970,7970,8185730,LLY,2003-12-26,70.65,71.08,70.5,70.62,494400.0,0.0,1.0,42.650452310432,42.910037512039,42.559899333128,42.632341714972,494400.0,70.79,70.45,70.93333333333317,0.13000000000000966,-2.8699999999999903,0.12333333333349115,True,0.6499999999999915,0.6499999999999915
8010,8010,8185770,LLY,2004-02-25,72.62,72.86,72.39,72.79,2678600.0,0.0,1.0,44.04805609422201,44.193629399959,43.908548342890995,44.151170519119,2678600.0,72.5,71.43,72.35333333333324,0.6600000000000108,-0.06999999999999318,0.09666666666679193,True,0.4299999999999926,0.4299999999999926
8139,8139,8185899,LLY,2004-08-30,64.0,64.03,62.99,63.2,2325000.0,0.0,1.0,39.227712848275,39.246100838672,38.608650504888,38.737366437671,2325000.0,64.56,63.7,64.01333333333325,0.14999999999999858,-0.8299999999999983,1.7900000000000986,True,-0.6499999999999986,-0.6499999999999986
8141,8141,8185901,LLY,2004-09-01,63.5,64.18,62.99,64.11,3085700.0,0.0,1.0,38.921246341648,39.338040790661005,38.608650504888,39.295135479733,3085700.0,63.77,62.8,63.6166666666666,0.14999999999999858,-0.3500000000000014,0.8233333333334372,True,0.6099999999999994,0.6099999999999994
8192,8192,8185952,LLY,2004-11-12,56.1,56.29,55.07,56.21,2678900.0,0.0,1.0,34.60501107315,34.722211645412,33.969660602466,34.672864036038,2678900.0,56.72,55.2048,56.049999999999926,0.5,-0.8500000000000014,0.8966666666667393,True,0.049999999999997165,0.049999999999997165
8229,8229,8185989,LLY,2005-01-06,56.0,56.79,55.89,56.53,2940100.0,0.0,1.0,34.543326561433,35.030634203996,34.475473598545,34.870254473532,2940100.0,56.19,55.5,56.10999999999989,0.2700000000000031,-0.7700000000000031,0.3933333333334232,True,0.5300000000000011,0.5300000000000011
8273,8273,8186033,LLY,2005-03-11,55.72,55.75,54.7,54.85,3217300.0,0.0,1.0,34.60594023084,34.624572287676,33.972450298402,34.065610582584,3217300.0,55.9,55.17,55.85666666666658,0.11999999999999746,-1.5600000000000025,0.8333333333334209,True,-0.8299999999999983,-0.8299999999999983
8306,8306,8186066,LLY,2005-04-28,58.23,58.5,57.25,58.0,3765300.0,0.0,1.0,36.164822319487,36.332510831015,35.556175129497,36.021976550408,3765300.0,58.29,57.21,58.22666666666654,0.02999999999999403,-0.30000000000000426,3.3200000000001357,True,-0.0899999999999963,-0.0899999999999963
8316,8316,8186076,LLY,2005-05-12,59.37,59.7,58.8,59.19,2666700.0,0.0,1.0,37.111337149605,37.317615425828,36.755038308856,36.99882172621,2666700.0,58.98,58.23,59.063333333333205,0.9600000000000009,-0.7100000000000009,1.1433333333334588,True,-0.7399999999999949,-0.7399999999999949
8489,8489,8186249,LLY,2006-01-19,57.4,57.81,56.82,57.18,3610600.0,0.0,1.0,36.401240485563996,36.661249346175,36.033423072992,36.261723535967995,3610600.0,57.22,56.6,57.389999999999965,0.17999999999999972,-0.7000000000000028,0.19000000000005454,True,-0.25,-0.25
8586,8586,8186346,LLY,2006-06-08,51.4,51.81,50.89,51.76,5038800.0,0.0,1.0,33.088697055621,33.352634133302004,32.760385080944,33.320446684804004,5038800.0,51.93,51.05,51.386666666666606,0.24000000000000196,-0.5,0.8866666666667342,True,0.3500000000000014,0.3500000000000014
8599,8599,8186359,LLY,2006-06-27,54.24,54.24,53.22,53.47,3313900.0,0.0,1.0,34.916944130289004,34.916944130289004,34.260320180937,34.421257423425004,3313900.0,54.39,53.83,54.2266666666666,0.14999999999999858,-0.509999999999998,2.3833333333334044,True,-0.7400000000000021,-0.7400000000000021
8601,8601,8186361,LLY,2006-06-29,53.6,54.71,53.5,54.53,3866900.0,0.0,1.0,34.504944789519,35.219506146168,34.440569892523996,35.103631331576,3866900.0,53.78,53.25,53.77999999999992,0.10000000000000142,-0.490000000000002,1.0733333333334087,True,0.9399999999999976,0.9399999999999976
8613,8613,8186373,LLY,2006-07-18,54.63,55.2,54.33,54.97,2287600.0,0.0,1.0,35.168006228571,35.534943141445,34.974881537585,35.386880878355996,2287600.0,55.16,54.0,54.61999999999993,0.02000000000000313,-1.2399999999999949,0.1100000000000776,True,0.4299999999999997,0.4299999999999997
8675,8675,8186435,LLY,2006-10-13,57.23,57.45,57.02,57.37,2776600.0,0.0,1.0,37.112848131396,37.255515029682,36.976666092123,37.203636157578,2776600.0,57.75,57.0,57.12333333333324,0.1699999999999946,-0.1600000000000037,0.5866666666667371,True,0.14000000000000054,0.14000000000000054
8716,8716,8186476,LLY,2006-12-12,54.08,54.13,53.55,53.9,3704000.0,0.0,1.0,35.329607868178,35.362272076635996,34.983367258524,35.212016717729995,3704000.0,54.16,53.75,53.97666666666661,0.17999999999999972,-0.02000000000000313,0.3833333333333755,True,0.10999999999999943,0.10999999999999943
8765,8765,8186525,LLY,2007-02-26,54.46,54.66,54.25,54.4,3847900.0,0.0,1.0,35.856422336197,35.98810218319,35.718158496855004,35.816918382099,3847900.0,54.36,53.75,54.353333333333254,0.4600000000000009,-0.18999999999999773,0.14333333333340192,True,-0.75,-0.75
8812,8812,8186572,LLY,2007-05-03,59.45,59.6,58.97,59.14,4140300.0,0.0,1.0,39.141834518673,39.240594403918,38.82580288589,38.937730755834,4140300.0,59.49,58.77,59.18333333333325,0.4500000000000029,-0.5299999999999939,0.7633333333334136,True,-0.35999999999999943,-0.35999999999999943
8860,8860,8186620,LLY,2007-07-12,55.8,56.91,55.64,56.79,4293000.0,0.0,1.0,37.00590198771,37.742040898218,36.899791874483,37.662458313298,4293000.0,55.82,55.15,55.59666666666654,0.509999999999998,-0.980000000000004,0.08666666666677257,True,1.3000000000000045,1.3000000000000045
8886,8886,8186646,LLY,2007-08-17,55.52,56.06,54.87,55.81,6827500.0,0.0,1.0,37.095083502598,37.45587862312,36.660793079747,37.288843845101,6827500.0,55.14,53.68,55.17999999999989,0.9500000000000028,-1.529999999999994,1.3633333333334576,True,0.269999999999996,0.269999999999996
8903,8903,8186663,LLY,2007-09-12,56.45,57.14,56.28,57.05,4309900.0,0.0,1.0,37.716452876831,38.177468864165,37.602869227778,38.117336344078005,4309900.0,56.76,55.94,56.44333333333324,0.19000000000000486,-0.4199999999999946,0.2466666666667692,True,1.0,1.0
8971,8971,8186731,LLY,2007-12-18,53.65,54.19,53.17,53.49,9406900.0,0.0,1.0,36.135070789478995,36.498778864527004,35.81177472277,36.02730543391,9406900.0,53.93,52.96,53.6999999999999,0.0799999999999983,-0.3999999999999986,1.1566666666667658,True,-0.259999999999998,-0.259999999999998
8973,8973,8186733,LLY,2007-12-20,53.46,53.5,53.08,53.23,5556700.0,0.0,1.0,36.00709942974,36.034040768633,35.751156710261995,35.852186731109,5556700.0,53.74,52.71,53.49999999999992,0.07000000000000027,-0.10999999999999943,0.20333333333342551,True,0.2999999999999972,0.2999999999999972
9140,9140,8186900,LLY,2008-08-20,47.83,47.91,47.19,47.41,4545100.0,0.0,1.0,33.156286722869,33.211743610551,32.712631621413,32.865138062539,4545100.0,48.14,47.25,48.10666666666661,0.14999999999999858,-0.6700000000000017,0.4966666666667408,True,-0.3500000000000014,-0.3500000000000014
9238,9238,8186998,LLY,2009-01-09,38.81,38.81,38.03,38.48,5937400.0,0.0,1.0,27.298791647018,27.298791647018,26.750142909974,27.066671027498998,5937400.0,38.91,37.9,38.76999999999988,0.37000000000000455,-0.8299999999999983,0.7233333333334357,True,-0.3500000000000014,-0.3500000000000014
9241,9241,8187001,LLY,2009-01-14,38.34,38.37,37.1,37.47,6557100.0,0.0,1.0,26.968195613158002,26.989297487659,26.095984800421,26.356241252609,6557100.0,38.68,37.91,38.34999999999988,0.09000000000000341,-0.4699999999999989,0.0933333333334403,True,-0.9200000000000016,-0.9200000000000016
9310,9310,8187070,LLY,2009-04-24,33.0,33.66,32.85,33.01,8328100.0,0.0,1.0,23.521808965921,23.992245145239,23.414891652439,23.528936786819,8328100.0,32.95,32.03,32.879999999999875,0.4699999999999989,-0.4200000000000017,0.7333333333334551,True,-0.009999999999998009,-0.009999999999998009
9327,9327,8187087,LLY,2009-05-19,34.81,34.85,34.34,34.53,4369900.0,0.0,1.0,25.157829408592,25.186738146779998,24.818151734875997,24.955468241272,4369900.0,34.75,34.01,34.77666666666658,0.39000000000000057,-0.4099999999999966,1.196666666666765,True,0.049999999999997165,0.049999999999997165
9362,9362,8187122,LLY,2009-07-09,33.5,33.58,32.88,33.0,5492500.0,0.0,1.0,24.211068232916002,24.268885709293,23.762982790994002,23.849709005559,5492500.0,33.93,33.04,33.36666666666656,0.4600000000000009,-0.17999999999999972,0.05666666666677145,True,-0.6499999999999986,-0.6499999999999986
9402,9402,8187162,LLY,2009-09-03,32.97,33.03,32.47,32.64,5838000.0,0.0,1.0,24.182482019357,24.226490175898,23.815747381514,23.940437158381,5838000.0,33.11,32.65,33.00666666666657,0.21999999999999886,-0.3400000000000034,0.3933333333334517,True,-0.28999999999999915,-0.28999999999999915
9484,9484,8187244,LLY,2009-12-31,36.1,36.15,35.66,35.71,4821400.0,0.0,1.0,26.846307178994003,26.883490429934,26.519094570718003,26.556277821658,4821400.0,36.17,35.82,36.05333333333325,0.25,-0.0899999999999963,0.5133333333334207,True,-0.3299999999999983,-0.3299999999999983
9558,9558,8187318,LLY,2010-04-20,36.53,36.65,36.46,36.53,7789400.0,0.0,1.0,27.555646518327,27.646166025094,27.502843472713,27.555646518327,7789400.0,36.62,35.75,36.33333333333324,0.5799999999999983,-0.0799999999999983,0.13333333333343236,True,-0.030000000000001137,-0.030000000000001137
9593,9593,8187353,LLY,2010-06-09,33.0,33.29,32.81,32.95,6512400.0,0.0,1.0,25.243568890455,25.465406314038,25.098227130177,25.205321058803,6512400.0,32.92,32.38,32.71999999999991,0.4299999999999997,-0.02000000000000313,0.12000000000010402,True,0.3500000000000014,0.3500000000000014
9621,9621,8187381,LLY,2010-07-20,34.77,35.31,34.45,35.26,6926100.0,0.0,1.0,26.597542130942998,27.010618712787,26.352756008369003,26.97237088113501,6926100.0,35.08,34.76,34.869999999999905,0.010000000000005116,-0.0899999999999963,1.2100000000000792,True,0.6599999999999966,0.6599999999999966
9758,9758,8187518,LLY,2011-02-02,35.18,35.51,35.09,35.42,6754000.0,0.0,1.0,27.652275428145,27.911662889523,27.581533393223,27.840920854601002,6754000.0,35.22,34.75,34.94999999999991,0.3500000000000014,-0.259999999999998,0.3433333333334332,True,0.14000000000000054,0.14000000000000054
9908,9908,8187668,LLY,2011-09-07,36.6,36.985,36.46,36.94,6053200.0,0.0,1.0,29.960448674877,30.275606400008996,29.845845865738,30.238769782786,6053200.0,36.38,35.53,36.28999999999992,0.8999999999999986,-0.9699999999999988,1.3600000000000994,True,0.28999999999999915,0.28999999999999915
10045,10045,8187805,LLY,2012-03-23,40.03,40.04,39.71,39.87,5203400.0,0.0,1.0,33.618226422958,33.62662468087,33.349482169764,33.483854296360995,5203400.0,39.85,39.47,39.86999999999989,0.4600000000000009,-0.14999999999999858,1.0533333333334485,True,-0.05000000000000426,-0.05000000000000426
10267,10267,8188027,LLY,2013-02-12,53.74,53.91,53.68,53.8,19666700.0,0.0,1.0,46.671074308636,46.818712615902,46.618966670777,46.723181946493995,19666700.0,54.06,53.48,53.6466666666665,0.17999999999999972,-0.10999999999999943,0.7233333333334997,True,-0.3400000000000034,-0.3400000000000034
10291,10291,8188051,LLY,2013-03-19,54.83,54.96,54.5,54.79,3337200.0,0.0,1.0,48.054310753328,48.168245832626,47.765090936647,48.019253805851,3337200.0,54.95,54.54,54.71333333333317,0.19999999999999574,-0.6300000000000026,0.18333333333348634,True,0.21999999999999886,0.21999999999999886
10311,10311,8188071,LLY,2013-04-17,56.98,57.63,56.735,57.47,4147400.0,0.0,1.0,49.938621680186,50.508297076678,49.723897876893,50.368069286772005,4147400.0,57.33,56.54,56.93333333333314,0.17999999999999972,-0.7900000000000063,0.3233333333335082,True,0.5,0.5
10336,10336,8188096,LLY,2013-05-22,55.26,56.06,54.6601,54.92,4569300.0,0.0,1.0,48.85593174915101,49.563219939511995,48.325554017405004,48.555334268248,4569300.0,55.43,54.66,55.40999999999981,0.18999999999999773,-0.7100000000000009,0.6700000000001722,True,-0.5899999999999963,-0.5899999999999963
10339,10339,8188099,LLY,2013-05-28,54.71,55.19,54.32,54.54,4344000.0,0.0,1.0,48.369671118279,48.794044032495,48.024868125478,48.21937237782699,4344000.0,54.5,53.89,54.626666666666466,0.21000000000000085,-0.5499999999999972,0.2866666666668536,True,-0.4699999999999989,-0.4699999999999989
10450,10450,8188210,LLY,2013-11-01,49.91,50.43,49.81,50.38,5045400.0,0.0,1.0,44.519350119644,44.983186265951005,44.430150860738,44.938586636499004,5045400.0,50.21,49.22,49.80666666666645,0.6399999999999935,-1.0500000000000045,0.6366666666668905,True,0.4800000000000039,0.4800000000000039
10493,10493,8188253,LLY,2014-01-06,51.18,51.94,51.17,51.53,7898300.0,0.0,1.0,46.094704318954,46.779189963393,46.085697928894994,46.409927970998,7898300.0,51.2,50.67,50.97666666666644,0.3999999999999986,-0.009999999999998009,1.6000000000002217,True,0.3500000000000014,0.3500000000000014
10508,10508,8188268,LLY,2014-01-28,54.26,54.53,53.86,54.23,5771200.0,0.0,1.0,48.868672456945,49.111844988521995,48.508416854608,48.841653286769,5771200.0,54.67,53.81,54.396666666666434,0.03999999999999915,-1.1200000000000043,2.6733333333335594,True,-0.07000000000000027,-0.07000000000000027
10512,10512,8188272,LLY,2014-02-03,54.11,54.38,52.51,52.66,6997800.0,0.0,1.0,48.733576606068,48.976749137645996,47.292554196722,47.427650047599,6997800.0,54.06,52.87,53.77333333333311,0.9900000000000021,-0.0799999999999983,0.24666666666690415,True,-1.259999999999998,-1.259999999999998
10537,10537,8188297,LLY,2014-03-11,58.92,59.02,58.315,58.43,3438800.0,0.0,1.0,53.553312801243,53.644204370831005,53.003418805235995,53.107944110262004,3438800.0,58.915,58.2,58.77333333333311,0.4100000000000037,-0.5300000000000011,0.8566666666668894,True,-0.7600000000000051,-0.7600000000000051
10597,10597,8188357,LLY,2014-06-05,59.28,59.76,59.07,59.58,2753800.0,0.0,1.0,54.320253564375,54.760093674208,54.127823516323005,54.59515363302,2753800.0,59.45,58.993,59.25666666666646,0.10000000000000142,-0.4699999999999989,0.7166666666668888,True,0.5700000000000003,0.5700000000000003
10617,10617,8188377,LLY,2014-07-03,62.9,63.1,62.435,63.06,2709100.0,0.0,1.0,57.637381059365,57.820647771794995,57.211285952964,57.783994429309,2709100.0,63.08,62.12,62.65999999999977,0.4499999999999957,-0.4400000000000048,3.506666666666888,True,-0.07000000000000027,-0.07000000000000027
10622,10622,8188382,LLY,2014-07-11,62.44,62.95,62.27,62.84,2400700.0,0.0,1.0,57.215867620775,57.683197737473,57.060090915208995,57.582401045636,2400700.0,62.71,62.0,62.366666666666454,0.3099999999999952,-0.05000000000000426,0.17333333333355228,True,0.5600000000000023,0.5600000000000023
10713,10713,8188473,LLY,2014-11-18,67.19,68.0,67.01,67.78,3705553.0,0.0,1.0,62.51758923738201,63.27126161842499,62.350106486039,63.066560477895,3705553.0,67.35,66.94,67.31333333333306,0.12000000000000455,-0.4900000000000091,0.4466666666669141,True,0.4699999999999989,0.4699999999999989
10733,10733,8188493,LLY,2014-12-17,69.56,70.7,69.23,70.28,5516016.0,0.0,1.0,64.72277879673,65.783502888568,64.415727085935,65.392709802102,5516016.0,71.35,69.03,69.54333333333307,0.1700000000000017,-1.8999999999999917,0.6000000000002643,True,1.6400000000000006,1.6400000000000006
10802,10802,8188562,LLY,2015-03-30,74.0,74.2,73.67,73.87,3370676.0,0.0,1.0,69.34618597219401,69.533608096443,69.036939467182,69.224361591432,3370676.0,73.99,73.2,73.87333333333306,0.37999999999999545,-1.6599999999999966,4.523333333333653,True,-0.6500000000000057,-0.6500000000000057
10819,10819,8188579,LLY,2015-04-23,72.88,72.94,71.07,72.4,5448691.0,0.0,1.0,68.296622076398,68.352848713673,66.60045185194299,67.8468089782,5448691.0,72.47,71.88,72.77666666666637,0.4099999999999966,-0.12000000000000455,1.0833333333335986,True,-0.6599999999999966,-0.6599999999999966
10878,10878,8188638,LLY,2015-07-17,87.0,87.435,86.62,87.37,4430068.0,0.0,1.0,82.0865806871,82.497013590536,81.728041599042,82.435684535999,4430068.0,87.46,86.58,87.19666666666639,0.20000000000000284,-2.0499999999999967,2.496666666666968,True,0.7000000000000028,0.7000000000000028
10960,10960,8188720,LLY,2015-11-11,80.1,81.28,79.97,80.7,3323442.0,0.0,1.0,76.504297530085,77.631327131651,76.380133251946,77.07736342918602,3323442.0,80.32,78.71,79.61333333333302,1.3900000000000006,-0.20000000000000284,0.4300000000002768,True,0.4500000000000029,0.4500000000000029
11012,11012,8188772,LLY,2016-01-28,81.87,82.49,76.54,76.81,10128508.0,0.0,1.0,78.194841932435,78.787010028173,73.10410652874799,73.361986183343,10128508.0,83.25,80.96,81.74333333333304,0.2600000000000051,-0.6299999999999955,0.9866666666669488,True,-4.510000000000005,-4.510000000000005
11076,11076,8188836,LLY,2016-04-29,76.51,76.51,75.1,75.53,3386635.0,0.0,1.0,73.58549129523001,73.58549129523001,72.22938695950499,72.642950693095,3386635.0,76.66,75.672,76.38333333333308,0.39000000000000057,-0.10999999999999943,1.2933333333336208,True,-0.5600000000000023,-0.5600000000000023
11092,11092,8188852,LLY,2016-05-23,75.0,75.14,73.92,74.08,4441221.0,0.0,1.0,72.61529474564,72.750843295832,71.569634501303,71.72454713009401,4441221.0,75.54,74.68,74.96999999999976,0.20999999999999372,-1.4000000000000057,0.2616666666669261,True,-0.4500000000000029,-0.4500000000000029
11146,11146,8188906,LLY,2016-08-09,81.75,82.14,80.7,81.5,2243034.0,0.0,1.0,79.150671272748,79.528270805425,78.134057146309,78.908620290263,2243034.0,81.85,80.46,81.86999999999976,0.3100000000000023,-1.2699999999999958,0.1700000000002433,True,-1.6299999999999957,-1.6299999999999957
11303,11303,8189063,LLY,2017-03-24,84.3,84.98,83.8639,84.18,2479097.0,0.0,1.0,83.223783513581,83.895102289254,82.79325098700599,83.105315494344,2479097.0,85.05,83.92,84.10333333333308,0.37999999999999545,-0.04000000000000625,0.6633333333335685,True,-0.3999999999999915,-0.3999999999999915
11355,11355,8189115,LLY,2017-06-08,79.49,80.46,79.34,80.1,4560220.0,0.0,1.0,78.983880249786,79.94770417534001,78.834835312844,79.589996326681,4560220.0,79.54,79.09,79.35333333333307,0.3299999999999983,-0.5100000000000051,1.7966666666669084,True,0.6099999999999994,0.6099999999999994
11373,11373,8189133,LLY,2017-07-05,82.63,82.76,82.03,82.7,2260136.0,0.0,1.0,82.103887596425,82.233059875107,81.507707848659,82.173441900331,2260136.0,82.91,82.32,82.66999999999976,0.21999999999999886,-0.460000000000008,0.4700000000002546,True,-0.3100000000000023,-0.3100000000000023
