,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5663,5663,2046343,BP,1999-06-01,108.38,108.38,106.62,107.12,1435400.0,0.0,1.0,24.317774876264,24.317774876264,23.922874675284,24.035062232381,2870800.0,107.38,106.81,107.96,1.3799999999999957,-0.37000000000000455,1.1700000000000017,True,-1.1899999999999975,-1.1899999999999975
5679,5679,2046359,BP,1999-06-23,110.38,111.19,110.38,110.69,1025900.0,0.0,1.0,24.766525104651,24.948268947147003,24.766525104651,24.83608139005,2051800.0,110.69,109.81,110.64666666666666,0.4399999999999977,-2.6200000000000045,1.8799999999999957,True,0.8700000000000045,0.8700000000000045
5699,5699,2046379,BP,1999-07-22,113.62,113.88,111.38,113.06,1111400.0,0.0,1.0,25.493500474637,25.551838004327003,24.990900218844,25.367850410688,2222800.0,114.0,112.19,114.45666666666666,0.37000000000000455,-5.069999999999993,0.03666666666667595,True,1.3799999999999957,1.3799999999999957
5788,5788,2046468,BP,1999-11-26,60.69,61.06,60.25,61.06,1467100.0,0.0,1.0,27.50627354855,27.673967093005,27.306854198386997,27.673967093005,1467100.0,60.0,57.25,59.48,3.1899999999999977,-0.5,2.1699999999999946,True,0.8100000000000023,0.8100000000000023
5880,5880,2046560,BP,2000-04-07,51.81,51.88,50.75,51.19,2415100.0,0.0,1.0,23.638172671512,23.670109982591,23.15455053231501,23.355299344811,2415100.0,52.44,50.94,51.64666666666667,0.5600000000000023,-1.4399999999999975,0.5166666666666728,True,-0.5600000000000023,-0.5600000000000023
5967,5967,2046647,BP,2000-08-11,53.69,54.12,53.62,53.81,1618800.0,0.0,1.0,24.63358667368,24.830875596564997,24.601469872280003,24.68864404750801,1618800.0,54.0,52.44,52.94,1.25,-0.25,1.1499999999999986,True,-0.07000000000000027,-0.07000000000000027
5988,5988,2046668,BP,2000-09-12,57.19,57.19,56.0,56.38,2198000.0,0.0,1.0,26.38156881704,26.38156881704,25.832625524641,26.007918340701,2198000.0,57.31,55.63,56.23333333333333,1.5599999999999952,-0.37000000000000455,0.9633333333333312,True,-1.5599999999999952,-1.5599999999999952
6014,6014,2046694,BP,2000-10-18,54.13,54.13,53.0,53.06,3733500.0,0.0,1.0,24.970000350872002,24.970000350872002,24.448734871535002,24.476412684597996,3733500.0,54.25,53.44,54.04333333333333,0.6300000000000026,-1.75,0.7966666666666669,True,-1.1300000000000026,-1.1300000000000026
6057,6057,2046737,BP,2000-12-19,47.63,48.0,47.44,47.56,2555100.0,0.0,1.0,22.120718191903,22.292556649408997,22.032476821833,22.088208213456006,2555100.0,48.06,47.25,47.54333333333333,0.3200000000000003,-0.6199999999999974,0.6300000000000026,True,-1.1300000000000026,-1.1300000000000026
6086,6086,2046766,BP,2001-02-01,51.8,51.89,51.2,51.75,2011700.0,0.0,1.0,24.057384050821,24.099182594538004,23.778727092703,24.034162637644,2011700.0,51.75,50.81,51.16,0.9699999999999988,-0.3500000000000014,1.4866666666666646,True,-0.09999999999999433,-0.09999999999999433
6140,6140,2046820,BP,2001-04-20,51.85,52.45,51.82,52.35,2214700.0,0.0,1.0,24.253562819064,24.534221212341,24.2395298994,24.487444813461998,2214700.0,51.59,50.65,51.36666666666665,1.1499999999999986,-0.10000000000000142,3.440000000000012,True,1.3999999999999986,1.3999999999999986
6150,6150,2046830,BP,2001-05-04,51.7,52.57,51.65,51.9,2273700.0,0.0,1.0,24.183398220744,24.590352890997,24.160010021305,24.276951018504,2273700.0,51.38,50.65,52.06666666666666,0.6000000000000014,-2.449999999999996,0.3333333333333499,True,0.25,0.25
6165,6165,2046845,BP,2001-05-25,53.75,53.9,53.4,53.47,1508100.0,0.0,1.0,25.308977466701002,25.379607171258996,25.144174822731,25.177135351525003,1508100.0,53.6,53.1,53.41666666666666,0.6000000000000014,-0.14999999999999858,1.2366666666666788,True,0.25,0.25
6348,6348,2047028,BP,2002-02-22,47.9,48.55,47.85,48.39,1927000.0,0.0,1.0,23.076401511138002,23.389546834358,23.052313409352003,23.31246490864201,1927000.0,47.99,47.41,47.883333333333304,0.490000000000002,-0.9299999999999996,1.9500000000000102,True,0.490000000000002,0.490000000000002
6401,6401,2047081,BP,2002-05-09,51.2,51.37,50.8,51.11,1618200.0,0.0,1.0,24.666216229024002,24.748115775097,24.473511414734997,24.622857645809002,1618200.0,51.45,50.55,50.91666666666664,0.5,-0.14999999999999858,1.0400000000000276,True,0.2299999999999969,0.2299999999999969
6412,6412,2047092,BP,2002-05-24,51.5,51.7,51.42,51.55,924300.0,0.0,1.0,24.995080732536998,25.092149007226,24.956253422661,25.019347801209,924300.0,51.16,50.69,51.12999999999999,0.8100000000000023,-0.3999999999999986,0.3900000000000219,True,-0.6000000000000014,-0.6000000000000014
6518,6518,2047198,BP,2002-10-24,40.15,40.35,39.79,39.79,3051500.0,0.0,1.0,19.651595602756,19.749486489943,19.47539200582,19.47539200582,3051500.0,40.0,38.89,40.066666666666656,0.14999999999999858,-1.75,1.0300000000000225,True,-0.4699999999999989,-0.4699999999999989
6520,6520,2047200,BP,2002-10-28,39.9,39.9,39.05,39.45,2550300.0,0.0,1.0,19.529231993773,19.529231993773,19.113195723229,19.308977497602,2550300.0,40.15,39.51,39.90999999999999,0.21999999999999886,-0.10000000000000142,0.8800000000000239,True,-3.299999999999997,-3.299999999999997
6571,6571,2047251,BP,2003-01-10,40.6,40.99,40.36,40.61,1762500.0,0.0,1.0,20.081303064396,20.274202281025,19.962595854163002,20.086249198156,1762500.0,40.8,39.89,40.19000000000001,0.6300000000000026,-0.4499999999999957,0.17000000000001592,True,-0.25,-0.25
6592,6592,2047272,BP,2003-02-11,38.45,38.6,38.1,38.1,3292100.0,0.0,1.0,19.01788430606,19.092076312456,18.84476962447,18.84476962447,3292100.0,38.0,37.43,37.943333333333335,0.7700000000000031,-0.269999999999996,2.723333333333329,True,-0.3400000000000034,-0.3400000000000034
6605,6605,2047285,BP,2003-03-03,38.9,39.28,38.7,39.28,4262100.0,0.0,1.0,19.447298993863,19.637272608713,19.347312880784,19.637272608713,4262100.0,38.24,37.58,38.32333333333333,1.2999999999999972,-0.6900000000000048,0.9366666666666744,True,0.38000000000000256,0.38000000000000256
6626,6626,2047306,BP,2003-04-01,39.36,39.72,39.2,39.63,2513300.0,0.0,1.0,19.677267053945002,19.857242057487,19.597278163482002,19.812248306601,2513300.0,38.69,38.29,39.06999999999998,0.7599999999999979,-1.0900000000000034,0.6766666666666623,True,-0.38000000000000256,-0.38000000000000256
6682,6682,2047362,BP,2003-06-20,43.85,43.91,43.28,43.52,2841400.0,0.0,1.0,22.126197112064,22.156472410279,21.838581779022004,21.959682971882,2841400.0,43.67,43.25,43.81666666666661,0.30000000000000426,-0.03999999999999915,0.5700000000000642,True,-0.4800000000000039,-0.4800000000000039
6968,6968,2047648,BP,2004-08-10,55.75,55.95,55.4,55.45,2858400.0,0.0,1.0,29.200449113254,29.305204087651,29.017127908058,29.043316651658,2858400.0,55.85,55.02,55.58999999999998,0.7299999999999969,-0.5,1.7766666666666993,True,-1.0499999999999972,-1.0499999999999972
7005,7005,2047685,BP,2004-10-01,57.9,58.24,57.84,58.19,2233500.0,0.0,1.0,30.563092307496,30.742564697557,30.531420709250003,30.716171699018997,2233500.0,57.59,57.22,57.63333333333328,0.6499999999999986,-1.0300000000000011,2.6900000000000546,True,-0.3200000000000003,-0.3200000000000003
7014,7014,2047694,BP,2004-10-14,58.59,58.89,58.46,58.58,3085800.0,0.0,1.0,30.927315687326,31.085673678557,30.858693891126,30.922037087617998,3085800.0,58.17,57.6,58.556666666666615,0.4600000000000009,-1.1099999999999994,0.6133333333333937,True,0.5,0.5
7050,7050,2047730,BP,2004-12-06,59.95,60.03,59.64,59.9,3022800.0,0.0,1.0,31.873114925263,31.915647855939003,31.708299818894,31.846531843590004,3022800.0,59.66,59.12,59.85666666666661,0.5500000000000043,-1.75,0.2400000000000801,True,0.4499999999999957,0.4499999999999957
7189,7189,2047869,BP,2005-06-24,63.95,64.04,63.44,63.5,1923700.0,0.0,1.0,34.562409003266,34.611050392012,34.286774467040004,34.319202059537,1923700.0,64.4,63.51,63.77999999999992,0.3400000000000034,-0.25,2.030000000000065,True,-0.09000000000000341,-0.09000000000000341
7204,7204,2047884,BP,2005-07-18,65.4,65.67,65.25,65.49,2710700.0,0.0,1.0,35.346075821949,35.491999988186,35.265006840706,35.394717210695,2710700.0,65.26,64.91,65.51666666666661,0.3200000000000074,-0.3999999999999915,2.1300000000000736,True,0.28999999999999204,0.28999999999999204
7254,7254,2047934,BP,2005-09-27,70.92,71.19,70.76,71.05,2211100.0,0.0,1.0,38.620224779051,38.767256091661,38.533095112318,38.69101763327,2211100.0,71.32,69.87,70.39333333333326,0.9099999999999966,-0.5600000000000023,1.2266666666667163,True,0.8100000000000023,0.8100000000000023
7300,7300,2047980,BP,2005-12-01,67.06,68.08,67.0,67.8,3795700.0,0.0,1.0,36.812289353351005,37.372213826068,36.779352619661005,37.218509068851,3795700.0,66.49,65.45,66.55999999999999,0.9300000000000068,-0.269999999999996,1.906666666666709,True,1.0900000000000034,1.0900000000000034
7308,7308,2047988,BP,2005-12-13,67.63,67.68,66.7908,66.88,4135000.0,0.0,1.0,37.125188323399,37.152635601472994,36.664513208198,36.713479152283,4135000.0,67.52,66.9,67.45333333333333,0.3299999999999983,-0.18000000000000682,0.35333333333336725,True,-0.5699999999999932,-0.5699999999999932
7375,7375,2048055,BP,2006-03-22,68.75,69.33,68.33,68.67,2405200.0,0.0,1.0,38.053069645962,38.374099178976,37.820599984124996,38.008789710373996,2405200.0,68.99,68.15,68.97000000000004,0.3400000000000034,-1.25,2.4266666666666343,True,-0.5499999999999972,-0.5499999999999972
7401,7401,2048081,BP,2006-04-28,73.78,74.5,73.72,73.72,2487200.0,0.0,1.0,40.83717059606,41.235690016352,40.803960644369,40.803960644369,2487200.0,74.25,72.72,73.88333333333341,0.7999999999999972,-2.230000000000004,1.2366666666665935,True,0.4699999999999989,0.4699999999999989
7472,7472,2048152,BP,2006-08-09,70.57,71.0,70.25,70.26,4219200.0,0.5895,1.0,39.678391470483,39.920161462439,39.498469616004,39.504092173957,4219200.0,70.51,69.53,70.45000000000005,0.8499999999999943,-1.9500000000000028,0.7933333333332797,True,-0.3899999999999864,-0.3899999999999864
7562,7562,2048242,BP,2006-12-15,68.26,68.33,67.6395,67.88,2129500.0,0.0,1.0,38.708572335014,38.748267618686,38.356701999035,38.493083652223,2129500.0,68.18,67.68,68.0333333333334,0.5300000000000011,-0.10999999999999943,0.5233333333332553,True,-0.5300000000000011,-0.5300000000000011
7636,7636,2048316,BP,2007-04-05,65.35,65.64,65.2,65.25,2289600.0,0.0,1.0,37.431678101049,37.597786542508004,37.345759941674,37.374399328133,2289600.0,65.09,64.42,65.00000000000004,0.7299999999999898,-0.020000000000010232,4.543333333333294,True,-0.4399999999999977,-0.4399999999999977
7652,7652,2048332,BP,2007-04-30,67.84,68.15,67.32,67.32,3702300.0,0.0,1.0,38.857919546675,39.035483742715996,38.560069927508,38.560069927508,3702300.0,67.939,67.22,67.83000000000007,0.39000000000000057,-0.7299999999999898,0.04666666666661001,True,-0.29000000000000625,-0.29000000000000625
7672,7672,2048352,BP,2007-05-29,67.72,67.92,67.04,67.25,2555500.0,0.0,1.0,39.144551776338,39.260158840059994,38.751487759682,38.872875176591,2555500.0,67.77,67.23,67.80666666666674,0.4200000000000017,-1.1099999999999994,1.126666666666594,True,-1.2800000000000011,-1.2800000000000011
7674,7674,2048354,BP,2007-05-31,67.09,67.63,66.81,67.01,3467500.0,0.0,1.0,38.780389525612996,39.092528597663005,38.618539636402,38.734146700124,3467500.0,67.59,66.38,67.0833333333334,0.6500000000000057,-0.20999999999999372,0.6199999999999335,True,-0.1599999999999966,-0.1599999999999966
7814,7814,2048494,BP,2007-12-18,73.89,74.22,72.58,73.41,1939500.0,0.0,1.0,43.479045605232,43.673227294902,42.708203140178,43.196599511166,1939500.0,73.88,73.07,74.11333333333339,0.060000000000002274,-1.1099999999999994,0.8699999999999477,True,-1.0900000000000034,-1.0900000000000034
7858,7858,2048538,BP,2008-02-22,65.57,65.64,64.36,65.55,3314200.0,0.0,1.0,39.057281802637,39.098977848484004,38.336535867283004,39.045368646681,3314200.0,65.38,64.32,65.2433333333334,0.539999999999992,-1.7400000000000089,1.5299999999999299,True,0.4500000000000029,0.4500000000000029
7925,7925,2048605,BP,2008-05-29,72.74,73.29,71.96,72.05,6258700.0,0.0,1.0,43.816289158050004,44.147591866834,43.346441680139,43.400654850667,6258700.0,72.88,71.88,73.00000000000001,0.5599999999999881,-3.8299999999999983,0.22666666666663104,True,-0.75,-0.75
8105,8105,2048785,BP,2009-02-13,44.21,44.49,43.6,43.85,5736700.0,0.0,1.0,27.544693384306,27.719145185881,27.164637673733,27.320398210853,5736700.0,44.35,42.37,43.726666666666745,1.3800000000000026,-0.9299999999999996,0.969999999999942,True,-2.160000000000004,-2.160000000000004
8136,8136,2048816,BP,2009-03-31,40.27,40.8284,39.83,40.1,6656100.0,0.0,1.0,25.607479081283998,25.96256267500101,25.327685418613,25.499376984342998,6656100.0,39.64,38.95,40.263333333333456,0.75,-1.759999999999998,2.003333333333238,True,-1.0200000000000031,-1.0200000000000031
8168,8168,2048848,BP,2009-05-15,45.98,46.25,45.3,45.62,5316900.0,0.0,1.0,29.771893172875,29.946717251968003,29.331595492198,29.538794400752,5316900.0,46.425,45.44,46.10333333333345,0.259999999999998,-1.2600000000000051,3.086666666666538,True,0.7100000000000009,0.7100000000000009
8230,8230,2048910,BP,2009-08-13,50.66,50.79,50.17,50.68,4269700.0,0.0,1.0,33.349967048587,33.435547303548,33.02739531835,33.363133241658,4269700.0,50.72,50.03,50.58333333333349,0.4099999999999966,-0.20000000000000284,0.3433333333331703,True,0.4200000000000017,0.4200000000000017
8288,8288,2048968,BP,2009-11-04,57.73,58.19,57.47,57.58,5012600.0,0.0,1.0,38.00421629915,38.307038739781,37.833055789228,37.905469851118,5012600.0,57.8112,56.22,57.04000000000017,1.3699999999999974,-0.2600000000000051,1.4299999999998219,True,0.470000000000006,0.470000000000006
8301,8301,2048981,BP,2009-11-23,58.75,59.09,58.46,58.64,6127400.0,0.0,1.0,39.225118518207005,39.452123459419,39.031496656585,39.151675743109,6127400.0,57.86,57.33,58.273333333333504,1.3699999999999974,-0.8599999999999994,0.2799999999998306,True,0.10000000000000142,0.10000000000000142
8387,8387,2049067,BP,2010-03-30,56.94,57.12,56.67,56.83,5848600.0,0.0,1.0,38.605404482314,38.727444749382,38.422344081713,38.530824319107,5848600.0,56.97,56.4,56.61333333333347,0.5300000000000011,-0.3200000000000003,0.28999999999984993,True,-0.25,-0.25
8465,8465,2049145,BP,2010-07-21,36.61,36.65,35.67,36.13,27693200.0,0.0,1.0,25.230541414587,25.258108244868,24.582720902986,24.899739451217,27693200.0,35.98,34.79,35.83666666666682,1.7100000000000009,-1.910000000000004,5.3966666666665235,True,-0.14000000000000054,-0.14000000000000054
8524,8524,2049204,BP,2010-10-13,41.4,41.75,41.25,41.41,6950200.0,0.0,1.0,28.531669340724,28.772879105682,28.42829372717101,28.538561048294,6950200.0,41.53,40.55,41.1533333333335,0.6599999999999966,-0.10000000000000142,2.5799999999998415,True,-0.25,-0.25
8586,8586,2049266,BP,2011-01-11,46.58,47.09,46.2,46.83,9228400.0,0.0,1.0,32.1015738621,32.453050948181,31.839688974431,32.273866551355,9228400.0,46.13,45.16,46.00333333333344,1.1499999999999986,-0.75,2.6166666666665463,True,0.730000000000004,0.730000000000004
8595,8595,2049275,BP,2011-01-25,47.37,47.44,47.0,47.21,10333400.0,0.0,1.0,32.646018760147,32.694260713139,32.391025580048996,32.535751439024,10333400.0,48.16,47.21,47.53666666666678,0.1599999999999966,-0.21000000000000085,1.1166666666665537,True,-0.3999999999999986,-0.3999999999999986
8686,8686,2049366,BP,2011-06-06,44.75,44.9101,43.82,43.94,6774700.0,0.0,1.0,31.42037577758,31.532786999077,30.767393666448,30.851649422722996,6774700.0,45.01,44.05,44.673333333333474,0.6599999999999966,-1.4099999999999966,0.9366666666665324,True,-0.3299999999999983,-0.3299999999999983
8724,8724,2049404,BP,2011-07-29,44.7,45.92,44.64,45.44,10712500.0,0.0,1.0,31.38526921246601,32.241869401262,31.343141334328,31.904846376162,10712500.0,45.38,44.52,44.976666666666794,0.060000000000002274,-1.1899999999999975,0.469999999999871,True,1.25,1.25
8851,8851,2049531,BP,2012-01-31,44.89,46.03,44.56,45.91,23364500.0,0.0,1.0,32.133162965719,32.949197846113,31.896942342446998,32.863299437651,23364500.0,44.16,42.84,43.87333333333347,1.9800000000000042,-0.0899999999999963,0.866666666666525,True,0.9200000000000016,0.9200000000000016
8863,8863,2049543,BP,2012-02-16,46.17,46.71,46.04,46.65,5509900.0,0.0,1.0,33.394576234639004,33.785156073641,33.300547754879,33.741758313752,5509900.0,46.23,45.84,46.453333333333475,0.02000000000000313,-0.8900000000000006,0.8499999999998593,True,0.4099999999999966,0.4099999999999966
8877,8877,2049557,BP,2012-03-08,47.11,47.25,46.78,47.11,5905400.0,0.0,1.0,34.074474472901,34.175735912642004,33.835786793511,34.074474472901,5905400.0,46.75,46.24,46.89000000000014,0.6700000000000017,-1.0700000000000005,0.03999999999985704,True,-0.6799999999999997,-0.6799999999999997
8962,8962,2049642,BP,2012-07-10,40.12,40.12,39.43,39.65,4031300.0,0.0,1.0,29.373422634159002,29.373422634159002,28.868246621757002,29.029317234407,4031300.0,39.67,39.1295,39.826666666666775,0.6499999999999986,-0.4500000000000029,1.7133333333332388,True,-0.07000000000000027,-0.07000000000000027
8972,8972,2049652,BP,2012-07-24,40.32,40.37,39.42,39.81,5014600.0,0.0,1.0,29.519850463840005,29.556457421261,28.860925230272997,29.146459498151998,5014600.0,40.46,39.79,40.54666666666677,0.2999999999999972,-1.4600000000000009,0.4933333333332328,True,-0.4799999999999969,-0.4799999999999969
8996,8996,2049676,BP,2012-08-27,42.19,42.55,42.151,42.2,2608000.0,0.0,1.0,31.239961474448,31.506526682574002,31.211083576902,31.247366063563,2608000.0,42.3443,41.86,42.25000000000009,0.2299999999999969,-0.21000000000000085,0.19333333333323569,True,-0.09999999999999433,-0.09999999999999433
9065,9065,2049745,BP,2012-12-06,41.41,41.48,41.12,41.31,3527300.0,0.0,1.0,31.058047439943,31.110548365343,30.840543606145,30.983046117944003,3527300.0,41.41,40.85,41.103333333333396,0.5499999999999972,-0.30000000000000426,0.1999999999999318,True,-0.25,-0.25
9093,9093,2049773,BP,2013-01-17,44.23,44.38,44.11,44.16,4876800.0,0.0,1.0,33.173084720325,33.285586703325,33.083083133926,33.120583794926,4876800.0,44.3309,43.98,44.120000000000076,0.17999999999999972,-0.10000000000000142,2.19333333333325,True,-0.19999999999999574,-0.19999999999999574
9096,9096,2049776,BP,2013-01-23,43.98,44.27,43.95,44.27,5004300.0,0.0,1.0,32.985581415327,33.203085249124996,32.963081018727,33.203085249124996,5004300.0,43.87,43.41,43.906666666666744,0.269999999999996,-0.25,0.6099999999999142,True,0.220000000000006,0.220000000000006
9147,9147,2049827,BP,2013-04-08,41.24,41.34,41.055,41.22,4658900.0,0.0,1.0,31.324007958244,31.399963360665,31.183490463766,31.308816877759995,4658900.0,41.52,41.0,41.246666666666755,0.19000000000000486,-0.9899999999999948,0.019999999999917858,True,0.10999999999999943,0.10999999999999943
9187,9187,2049867,BP,2013-06-04,43.26,43.382,43.0399,43.24,3864900.0,0.0,1.0,33.264894755037,33.358706987125004,33.095648260919,33.249515700597,3864900.0,43.47,43.0,43.243333333333396,0.17999999999999972,-0.490000000000002,0.4133333333332416,True,-0.21999999999999886,-0.21999999999999886
9252,9252,2049932,BP,2013-09-05,41.39,41.71,41.38,41.55,2334100.0,0.0,1.0,32.243799022445,32.493086668909,32.236008783493,32.368442845677,2334100.0,41.6,41.28,41.36000000000005,0.09000000000000341,-0.10000000000000142,0.3399999999999324,True,0.3500000000000014,0.3500000000000014
9299,9299,2049979,BP,2013-11-11,46.09,46.2218,46.0,46.08,2499500.0,0.0,1.0,36.342331587438004,36.44625693574,36.271365871602,36.334446507901,2499500.0,46.12,45.72,46.19000000000007,0.3100000000000023,-0.8999999999999986,2.286666666666605,True,-0.010000000000005116,-0.010000000000005116
9401,9401,2050081,BP,2014-04-09,48.56,48.825,48.235,48.78,3605500.0,0.0,1.0,38.7410679643,38.952484418387996,38.481783633814004,38.91658351109,3605500.0,48.41,47.88,48.430000000000064,0.28000000000000114,-0.10999999999999943,1.5899999999999397,True,0.14999999999999858,0.14999999999999858
9426,9426,2050106,BP,2014-05-15,50.7,50.99,50.34,50.9,7527300.0,0.0,1.0,40.912140110886,41.146154324538,40.621639707732,41.07352922375,7527300.0,50.72,50.21,50.49666666666673,0.4800000000000039,-0.17999999999999972,0.29666666666660996,True,0.3200000000000003,0.3200000000000003
9435,9435,2050115,BP,2014-05-29,50.76,50.78,50.59,50.65,2476900.0,0.0,1.0,40.960556844745,40.976695756032,40.823376098811,40.87179283267,2476900.0,50.895,50.65,50.810000000000066,0.07000000000000027,-0.3999999999999986,0.2033333333332763,True,-0.17499999999999716,-0.17499999999999716
9456,9456,2050136,BP,2014-06-27,52.62,52.71,52.4001,52.6,3292500.0,0.0,1.0,42.461475594376004,42.534100695164,42.284028264782,42.445336683088996,3292500.0,52.835,52.17,52.641666666666744,0.03499999999999659,-0.8300000000000054,1.386666666666592,True,-0.03999999999999915,-0.03999999999999915
9502,9502,2050182,BP,2014-09-03,47.78,48.0,47.69,47.71,5313200.0,0.0,1.0,39.027231634696996,39.206930064158,38.953718640827,38.970054861687004,5313200.0,47.63,47.1,47.77666666666675,0.21000000000000085,-0.37999999999999545,0.10999999999992838,True,0.28999999999999915,0.28999999999999915
9548,9548,2050228,BP,2014-11-06,42.02,42.11,41.5394,41.87,4523428.0,0.0,1.0,34.815419898107,34.889988860288,34.417221640061996,34.691138294473,4523428.0,41.9221,41.25,41.826666666666775,0.5400000000000063,-0.9199999999999946,0.06999999999990791,True,-0.030000000000001137,-0.030000000000001137
9647,9647,2050327,BP,2015-04-01,39.38,39.6724,39.27,39.5,4285787.0,0.0,1.0,33.113239342159,33.3591080873,33.020744260198,33.214143067935,4285787.0,39.45,38.86,39.3000000000001,0.4000000000000057,-0.259999999999998,1.7566666666665611,True,0.059999999999995175,0.059999999999995175
9839,9839,2050519,BP,2016-01-05,30.92,30.99,30.38,30.93,7234417.0,0.0,1.0,27.246248354903003,27.307931323364,26.770408312482,27.255060207539998,7234417.0,31.1664,30.51,30.990000000000077,0.12000000000000098,-0.629999999999999,0.1733333333332574,True,-0.9900000000000021,-0.9900000000000021
9885,9885,2050565,BP,2016-03-11,30.06,30.59,30.05,30.55,10368310.0,0.0,1.0,27.055228508000997,27.532250168321,27.046228099314998,27.496248533579998,10368310.0,30.03,29.54,30.07000000000007,0.08999999999999986,-0.7800000000000011,1.3366666666665878,True,-0.3200000000000003,-0.3200000000000003
9888,9888,2050568,BP,2016-03-16,29.83,30.52,29.77,30.51,9364204.0,0.0,1.0,26.848219108239004,27.469247307524,26.794216656127,27.460246898839003,9364204.0,29.65,29.25,29.650000000000066,0.4499999999999993,-0.23000000000000045,0.4566666666665924,True,1.0900000000000034,1.0900000000000034
9895,9895,2050575,BP,2016-03-28,30.57,30.61,30.1895,30.42,3601697.0,0.0,1.0,27.514249350950998,27.550250985692,27.171783800475,27.379243220671,3601697.0,30.47,29.69,30.373333333333395,0.7899999999999991,-0.19000000000000128,0.4999999999999325,True,-0.6700000000000017,-0.6700000000000017
9923,9923,2050603,BP,2016-05-05,31.74,32.04,31.35,31.58,7742783.0,0.0,1.0,29.112821619717003,29.387990066028,28.755102639513,28.966065115018,7742783.0,31.96,31.26,32.15000000000004,0.01999999999999957,-1.879999999999999,0.24999999999995734,True,-0.5599999999999987,-0.5599999999999987
9936,9936,2050616,BP,2016-05-24,31.85,31.975,31.64,31.84,7733706.0,0.0,1.0,29.213716716698,29.328370235994,29.02109880428,29.204544435154,7733706.0,31.79,31.39,31.790000000000052,0.3100000000000023,-0.049999999999997165,0.5899999999999572,True,0.6299999999999955,0.6299999999999955
9977,9977,2050657,BP,2016-07-22,35.87,35.92,35.66,35.87,5635630.0,0.0,1.0,32.900973897267,32.946835304986,32.708355984849,32.900973897267,5635630.0,36.25,35.77,35.87000000000004,0.03999999999999915,-0.13000000000000256,0.16666666666661456,True,-0.4099999999999966,-0.4099999999999966
10036,10036,2050716,BP,2016-10-14,36.01,36.13,35.78,35.84,3255572.0,0.0,1.0,33.629738201900004,33.741806199241,33.414941206998,33.470975205668005,3255572.0,35.89,35.29,35.82333333333338,0.5399999999999991,-0.4299999999999997,1.1466666666666183,True,-0.4499999999999957,-0.4499999999999957
10191,10191,2050871,BP,2017-05-30,36.49,36.49,36.25,36.27,7053455.0,0.0,1.0,35.899289892532,35.899289892532,35.663175078221,35.682851312747005,7053455.0,36.53,36.31,36.56333333333343,0.030000000000001137,-0.4199999999999946,1.0133333333332573,True,-0.0800000000000054,-0.0800000000000054
10292,10292,2050972,BP,2017-10-20,38.85,39.03,38.66,38.75,4163697.0,0.0,1.0,38.85,39.03,38.66,38.75,4163697.0,39.0,38.63,38.73333333333337,0.21000000000000085,-0.17999999999999972,0.3866666666666134,True,-0.009999999999998009,-0.009999999999998009
10323,10323,2051003,BP,2017-12-06,39.76,39.82,39.55,39.58,3309288.0,0.0,1.0,39.76,39.82,39.55,39.58,3309288.0,39.82,39.6,39.77000000000006,0.03999999999999915,-0.10000000000000142,0.5966666666666143,True,-0.36999999999999744,-0.36999999999999744
10351,10351,2051031,BP,2018-01-18,42.8,43.1,42.72,42.9,5001015.0,0.0,1.0,42.8,43.1,42.72,42.9,5001015.0,43.08,42.4101,42.79666666666672,0.0899999999999963,-0.9400000000000048,0.6199999999999477,True,-0.3099999999999952,-0.3099999999999952
