,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6227,6227,3709870,CUB,2013-11-04,53.16,53.38,52.78,53.27,238300.0,0.0,1.0,51.948878337943,52.163866171547,51.57753571626501,52.056372254745,238300.0,53.02,51.99,52.749999999999936,0.7599999999999979,-0.060000000000002274,0.14333333333340192,True,-0.02999999999999403,-0.02999999999999403
6235,6235,3709878,CUB,2013-11-14,53.43,53.77,53.14,53.72,72000.0,0.0,1.0,52.212727042820006,52.54498096748,51.92933398943401,52.496120096206,72000.0,53.8,53.13,53.33333333333325,0.17999999999999972,-0.4500000000000029,0.4500000000000668,True,0.3299999999999983,0.3299999999999983
6267,6267,3709910,CUB,2014-01-02,52.55,52.73,52.15,52.42,92700.0,0.0,1.0,51.352775708407,51.528674844992,50.961888738219,51.225737443096,92700.0,52.78,52.36,52.646666666666576,0.14999999999999858,-1.0600000000000025,3.0233333333334187,True,-0.1699999999999946,-0.1699999999999946
6306,6306,3709949,CUB,2014-02-28,52.23,52.66,51.76,52.0,73800.0,0.0,1.0,51.157579715063,51.578750675766,50.697230060341994,50.932302224455,73800.0,52.14,51.26,51.80666666666654,0.6399999999999935,-1.0700000000000005,1.2266666666667805,True,-0.5799999999999983,-0.5799999999999983
6318,6318,3709961,CUB,2014-03-18,52.16,52.51,52.08,52.51,84100.0,0.0,1.0,51.089017000530994,51.431830573195,51.010659612493,51.431830573195,84100.0,52.77,51.93,52.086666666666574,0.2299999999999969,-0.9300000000000068,0.08000000000011909,True,0.19000000000000486,0.19000000000000486
6399,6399,3710042,CUB,2014-07-14,45.33,45.61,44.95,45.43,95000.0,0.0,1.0,44.399254996818,44.67350585495,44.02705740364,44.497201731865,95000.0,45.2,44.53,45.19333333333326,0.3299999999999983,-0.3100000000000023,1.036666666666754,True,0.21000000000000085,0.21000000000000085
6428,6428,3710071,CUB,2014-08-22,45.38,45.38,44.5,44.57,122900.0,0.0,1.0,44.571126691617,44.571126691617,43.706812203106004,43.775564491965,122900.0,45.57,44.66,45.38999999999992,0.060000000000002274,-0.769999999999996,2.410000000000082,True,-0.6900000000000048,-0.6900000000000048
6431,6431,3710074,CUB,2014-08-27,45.05,45.17,44.99,45.02,58100.0,0.0,1.0,44.247008758425,44.36486982504,44.188078225116996,44.217543491771,58100.0,45.31,44.45,44.789999999999935,0.4199999999999946,-0.3300000000000054,0.3866666666667342,True,-0.0799999999999983,-0.0799999999999983
6520,6520,3710163,CUB,2015-01-05,53.23,53.6,52.19,52.72,124063.0,0.0,1.0,52.281204799355,52.644609754752,51.259742222024,51.780295266241,124063.0,53.71,52.19,53.31666666666656,0.1699999999999946,-0.2700000000000031,1.20666666666677,True,-0.4799999999999969,-0.4799999999999969
6533,6533,3710176,CUB,2015-01-23,52.4,52.62,51.57,52.48,91307.0,0.0,1.0,51.465999088600995,51.682077710729,50.650793377846,51.544573133011,91307.0,52.45,50.59,51.959999999999894,0.9900000000000021,-0.4200000000000017,0.2600000000000975,True,0.3299999999999983,0.3299999999999983
6547,6547,3710190,CUB,2015-02-12,52.55,52.64,51.95,52.23,118801.0,0.0,1.0,51.61332542187,51.701721221831,51.024020088794,51.299029244230006,118801.0,52.83,51.96,52.68333333333325,0.059999999999995175,-0.7400000000000021,0.6466666666667535,True,-0.07000000000000027,-0.07000000000000027
6633,6633,3710276,CUB,2015-06-17,49.31,49.6597,48.93,49.38,79889.0,0.0,1.0,48.555684882155,48.900035379078,48.181497896651,48.624614063695,79889.0,49.39,48.39,48.88999999999994,0.730000000000004,-0.18999999999999773,0.7400000000000659,True,0.2299999999999969,0.2299999999999969
6840,6840,3710483,CUB,2016-04-13,39.57,40.85,39.57,40.84,131570.0,0.0,1.0,39.235008076728,40.504171845699,39.235008076728,40.494256503754,131570.0,39.74,39.005,39.573333333333295,0.03999999999999915,-0.3999999999999986,0.3866666666667058,True,1.1199999999999974,1.1199999999999974
6884,6884,3710527,CUB,2016-06-15,41.71,42.03,41.07,41.62,188978.0,0.0,1.0,41.356891252977,41.674182195220006,40.722309368491004,41.267653175471004,188978.0,41.825,41.0,41.64333333333333,0.3200000000000003,-0.269999999999996,0.7166666666666828,True,-0.4500000000000029,-0.4500000000000029
6908,6908,3710551,CUB,2016-07-20,40.44,40.702,40.17,40.2,84158.0,0.0,1.0,40.097642825951,40.357424784912,39.829928593432996,39.859674619268,84158.0,40.76,40.235,40.49666666666664,0.059999999999995175,-0.4000000000000057,0.8900000000000148,True,-0.0899999999999963,-0.0899999999999963
6911,6911,3710554,CUB,2016-07-25,40.16,40.99,39.98,40.29,108302.0,0.0,1.0,39.820013251488,40.642986632931,39.641537096476,39.948912696774,108302.0,40.54,39.56,40.14666666666664,0.2299999999999969,-0.28000000000000114,0.7033333333333402,True,0.3100000000000023,0.3100000000000023
6957,6957,3710600,CUB,2016-09-28,46.75,47.03,46.59,46.97,74656.0,0.0,1.0,46.48635662085999,46.764777580301,46.327258929752,46.705115946134995,74656.0,47.0,46.31,46.56333333333331,0.4399999999999977,-0.509999999999998,0.26000000000002643,True,0.02000000000000313,0.02000000000000313
6997,6997,3710640,CUB,2016-11-23,46.85,46.95,45.9,46.55,240555.0,0.0,1.0,46.585792677803,46.685228734746,45.641150136845,46.287484506974,240555.0,46.9492,44.25,46.78333333333333,2.6000000000000014,-1.949999999999996,4.000000000000006,True,-0.3500000000000014,-0.3500000000000014
7017,7017,3710660,CUB,2016-12-22,48.9,49.6,48.25,48.8,170415.0,0.0,1.0,48.624231845135,49.320284243736,47.977897475005996,48.524795788191994,170415.0,48.4,47.5,48.68333333333334,0.6999999999999957,-0.5500000000000043,0.5166666666666657,True,-0.19999999999999574,-0.19999999999999574
7043,7043,3710686,CUB,2017-02-01,47.95,48.35,47.05,47.3,135156.0,0.0,1.0,47.679589304177,48.077333531948995,46.784664791688996,47.033254934047,135156.0,47.745,46.62600000000001,47.71666666666666,0.8000000000000043,-1.0999999999999943,0.18333333333333,True,-0.8500000000000014,-0.8500000000000014
7046,7046,3710689,CUB,2017-02-06,47.9,48.195,47.45,47.65,132883.0,0.0,1.0,47.62987127570501,47.923207643687,47.18240901946201,47.381281133348,132883.0,48.2,46.65,47.33333333333334,0.8999999999999986,-0.05000000000000426,0.06666666666666288,True,-0.10000000000000142,-0.10000000000000142
7082,7082,3710725,CUB,2017-03-29,52.3,52.425,51.85,52.0,143503.0,0.0,1.0,52.135553744032,52.260160708046996,51.686968673576004,51.836497030395,143503.0,52.375,51.4781,52.08333333333335,0.3499999999999943,-2.5,1.5166666666666655,True,-0.25,-0.25
7233,7233,3710876,CUB,2017-11-01,54.9,54.9,53.55,54.2,61363.0,0.0,1.0,54.9,54.9,53.55,54.2,61363.0,54.725,53.8,54.35000000000008,0.8999999999999986,-0.05000000000000426,2.6499999999999204,True,-0.6000000000000014,-0.6000000000000014
7286,7286,3710929,CUB,2018-01-22,60.4,60.4,58.6,59.7,116923.0,0.0,1.0,60.4,60.4,58.6,59.7,116923.0,60.75,58.3,59.83666666666676,2.0899999999999963,-1.4500000000000028,1.2999999999998977,True,-0.75,-0.75
