,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5370,5370,13643288,TROW,2010-12-31,64.16,64.62,63.8,64.54,1177400.0,0.0,1.0,52.220063579979,52.594459297666,51.927058235702,52.529346998936994,1177400.0,64.45,63.85,64.15666666666661,0.14999999999999147,-0.6300000000000097,0.6900000000000475,True,0.7600000000000051,0.7600000000000051
5503,5503,13643421,TROW,2011-07-13,59.13,60.39,58.65,58.9,1957100.0,0.0,1.0,48.620982561148004,49.657046116485006,48.226291682924995,48.431859848666,1957100.0,59.72,58.5,59.21999999999992,0.6300000000000026,-1.6699999999999946,2.0500000000000966,True,0.019999999999996017,0.019999999999996017
5542,5542,13643460,TROW,2011-09-07,50.4,51.775,50.17,51.65,2395900.0,0.0,1.0,41.442542213459994,42.573167125036996,41.253419500978,42.470383042167,2395900.0,49.445,47.96,49.91333333333327,1.9699999999999989,-2.940000000000005,3.276666666666742,True,0.509999999999998,0.509999999999998
5679,5679,13643597,TROW,2012-03-23,64.23,64.37,63.4026,64.02,813800.0,0.0,1.0,53.72054648610301,53.837639378957995,53.028527489332,53.54490714682101,813800.0,64.23,63.53,64.34333333333332,0.060000000000002274,-0.030000000000001137,2.6266666666666865,True,0.5799999999999983,0.5799999999999983
5745,5745,13643663,TROW,2012-06-27,60.06,60.82,59.64,60.66,1103300.0,0.0,1.0,50.522770731672004,51.162086511827,50.16946464264,51.02749371600501,1103300.0,60.05,59.22,59.946666666666616,0.28999999999999915,-0.19999999999999574,1.5900000000000531,True,0.11999999999999746,0.11999999999999746
5756,5756,13643674,TROW,2012-07-13,60.79,62.97,60.58,62.79,1748100.0,0.0,1.0,51.13685036261,52.970677205684005,50.960197318093996,52.819260310385,1748100.0,60.66,59.81,60.44999999999995,0.5799999999999983,-1.5700000000000005,0.7866666666667044,True,1.5399999999999991,1.5399999999999991
5809,5809,13643727,TROW,2012-09-27,63.03,63.46,62.63,63.28,698400.0,0.0,1.0,53.306977803331,53.670645905115,52.968681894694996,53.51841274622901,698400.0,63.1,62.35,63.38999999999992,0.009999999999998009,-0.9399999999999976,0.03666666666675411,True,0.030000000000001137,0.030000000000001137
5828,5828,13643746,TROW,2012-10-24,64.45,65.58,63.86,64.16,1318000.0,0.0,1.0,54.507928278989,55.463614220886,54.008941813751,54.262663745228004,1318000.0,64.85,63.63,64.5366666666666,0.39000000000000057,-2.1499999999999915,0.17000000000008694,True,0.4699999999999989,0.4699999999999989
5851,5851,13643769,TROW,2012-11-29,64.03,64.7,64.0,64.42,962100.0,0.0,1.0,54.152717574921,54.719363221887,54.127345381774,54.482556085842,962100.0,64.22,63.5,64.27666666666663,0.12000000000000455,-1.2600000000000051,0.4033333333333644,True,0.39000000000000057,0.39000000000000057
5925,5925,13643843,TROW,2013-03-19,75.03,75.11,73.78,74.31,1621300.0,0.0,1.0,65.11083155550901,65.180255339654,64.026084928235,64.48601749819899,1621300.0,75.19,74.36,74.9433333333333,0.2600000000000051,-0.4099999999999966,3.1166666666666885,True,0.030000000000001137,0.030000000000001137
5973,5973,13643891,TROW,2013-05-28,77.92,78.38,77.66199999999998,77.96,1442500.0,0.0,1.0,67.618765757767,68.017952516604,67.39487405389801,67.65347764984,1442500.0,76.93,75.9,76.83999999999995,1.7800000000000011,-0.6400000000000006,3.060000000000045,True,-0.4899999999999949,-0.4899999999999949
6087,6087,13644005,TROW,2013-11-06,77.36,77.75,77.12,77.61,831600.0,0.0,1.0,67.83599064857701,68.17797664073001,67.625537730329,68.055212438419,831600.0,77.34,76.66,77.32999999999993,0.2999999999999972,-0.09999999999999433,0.2866666666667612,True,0.75,0.75
6164,6164,13644082,TROW,2014-02-28,80.56,81.69,80.12,81.17,1511000.0,0.0,1.0,70.986094814025,71.981803442871,70.59838525943,71.523601241987,1511000.0,80.6,78.89,80.00666666666662,1.2000000000000028,-0.37000000000000455,0.6933333333333991,True,-0.460000000000008,-0.460000000000008
6175,6175,13644093,TROW,2014-03-17,81.1,81.96,80.89,81.58,996100.0,0.0,1.0,71.84617099986801,72.60804161713,71.660132825886,72.271401111828,996100.0,81.73,79.95,81.42999999999998,0.28999999999999204,-0.8400000000000034,1.093333333333362,True,0.4900000000000091,0.4900000000000091
6185,6185,13644103,TROW,2014-03-31,82.39,83.11,82.12,82.35,1130100.0,0.0,1.0,72.98897692576,73.6268220937,72.749784987783,72.953541083097,1130100.0,82.55,80.63,81.63666666666666,1.2199999999999989,-0.4099999999999966,0.9600000000000078,True,0.6299999999999955,0.6299999999999955
6210,6210,13644128,TROW,2014-05-06,81.04,81.45,80.28,80.31,781100.0,0.0,1.0,71.79301723587301,72.156234623172,71.119736225271,71.146313107268,781100.0,81.44,80.282,81.1066666666666,0.22000000000001307,-1.0599999999999878,0.3866666666667129,True,-0.39000000000000057,-0.39000000000000057
6239,6239,13644157,TROW,2014-06-17,81.72,83.06,81.234,82.73,1044400.0,0.0,1.0,72.781348389196,73.97477725411899,72.348507771022,73.680873130668,1044400.0,82.13,81.2,81.84333333333326,0.37000000000000455,-0.7800000000000011,0.1400000000000574,True,1.3100000000000025,1.3100000000000025
6296,6296,13644214,TROW,2014-09-08,80.91,81.15,80.723,81.01,946000.0,0.0,1.0,72.059947358906,72.273695812325,71.893401688951,72.149009214498,946000.0,81.18,80.29,80.88999999999996,0.11999999999999035,-0.18000000000000682,1.6500000000000623,True,-0.009999999999990905,-0.009999999999990905
6357,6357,13644275,TROW,2014-12-03,83.16,83.88,83.06,83.74,947165.0,0.0,1.0,74.472518432613,75.117302141986,74.382965139644,74.99192753183,947165.0,83.42,80.55,82.99,0.37999999999999545,-0.6300000000000097,0.9500000000000028,True,0.4300000000000068,0.4300000000000068
6455,6455,13644373,TROW,2015-04-27,82.67,83.06,82.2,82.4,1011016.0,0.0,1.0,76.792613599393,77.154886725119,76.35602803761998,76.541809127736,1011016.0,82.67,81.83,82.42666666666662,0.6299999999999955,-0.7800000000000011,1.7300000000000182,True,-0.5799999999999983,-0.5799999999999983
6498,6498,13644416,TROW,2015-06-26,79.04,79.78,78.71,79.4,2062512.0,0.0,1.0,73.90414581269,74.596062157596,73.595588523746,74.240753764266,2062512.0,78.96,77.98,78.84666666666669,0.37000000000000455,-0.19999999999998866,0.2366666666666504,True,-1.4900000000000089,-1.4900000000000089
6500,6500,13644418,TROW,2015-06-30,78.42,78.86,77.29,77.73,1708311.0,0.0,1.0,73.324432118309,73.735841836902,72.267857159196,72.679266877789,1708311.0,78.96600000000002,77.3901,78.3366666666667,0.8700000000000045,-0.25,0.3866666666666561,True,0.039999999999992035,0.039999999999992035
6655,6655,13644573,TROW,2016-02-10,67.46,68.35,66.55,66.59,1509487.0,0.0,1.0,64.010290595334,64.854778567908,63.146825364948995,63.184779880571,1509487.0,67.15,64.81,66.88000000000018,2.259999999999991,-1.940000000000012,0.9533333333331768,True,-2.75,-2.75
6665,6665,13644583,TROW,2016-02-25,69.19,69.65,68.155,69.64,1028415.0,0.0,1.0,65.651823395956,66.088300325601,64.669750304254,66.078811696695,1028415.0,69.08,66.27,68.85333333333354,1.8499999999999943,-0.5300000000000011,2.309999999999817,True,1.3200000000000074,1.3200000000000074
6676,6676,13644594,TROW,2016-03-11,71.9,72.83,71.58,72.63,1287135.0,0.0,1.0,68.223241829299,69.105684317495,67.919605704329,68.915911739388,1287135.0,71.9,70.22,71.98333333333356,0.05000000000001137,-0.06999999999999318,2.8866666666664718,True,-0.020000000000010232,-0.020000000000010232
6680,6680,13644598,TROW,2016-03-17,71.42,73.81,71.33,73.21,1768923.0,0.0,1.0,68.278386292975,70.56325528261699,68.192345201315,69.989648004882,1768923.0,71.61,69.97,70.78666666666692,1.2699999999999958,-0.4599999999999938,0.4699999999997715,True,2.0300000000000007,2.0300000000000007
6686,6686,13644604,TROW,2016-03-28,72.74,73.07,72.15,72.8,668915.0,0.0,1.0,69.540322303991,69.855806306744,68.976275147552,69.597683031764,668915.0,72.62,72.05,72.71666666666692,0.37999999999999545,-0.20000000000000284,0.7566666666664332,True,-0.3999999999999915,-0.3999999999999915
6735,6735,13644653,TROW,2016-06-06,75.98,76.93,75.98,76.41,1036048.0,0.0,1.0,72.637801603756,73.546013126835,72.637801603756,73.048886819465,1036048.0,76.27,74.97,76.11000000000028,0.18000000000000682,-0.519999999999996,1.9333333333330533,True,0.4399999999999977,0.4399999999999977
6767,6767,13644685,TROW,2016-07-21,74.22,74.4,73.76,73.88,993516.0,0.0,1.0,71.489462014493,71.662839852846,71.04638531647801,71.161970542047,993516.0,74.145,72.73,74.12333333333362,0.4899999999999949,-0.4500000000000029,2.626666666666395,True,-0.049999999999997165,-0.049999999999997165
6794,6794,13644712,TROW,2016-08-29,68.93,69.19,68.77,68.95,1076192.0,0.0,1.0,66.39407998732099,66.644514642721,66.239966353229,66.41334419158301,1076192.0,69.64,67.75,68.89333333333362,0.060000000000002274,-0.21999999999999886,0.0833333333330728,True,0.1699999999999875,0.1699999999999875
6827,6827,13644745,TROW,2016-10-14,66.22,66.57,65.61,65.9,1256763.0,0.0,1.0,64.295262955673,64.635089926898,63.702993091539,63.984564010553996,1256763.0,65.83,64.9,65.92666666666692,0.4800000000000039,-0.4399999999999977,0.3599999999997294,True,-0.4500000000000029,-0.4500000000000029
6881,6881,13644799,TROW,2017-01-03,76.34,76.77,75.46,75.84,1664410.0,0.0,1.0,74.644735661684,75.065186753308,73.784277613711,74.155839043518,1664410.0,76.08,74.93,76.1133333333336,0.39000000000000057,-0.7599999999999909,0.24666666666635706,True,-0.14000000000000054,-0.14000000000000054
6925,6925,13644843,TROW,2017-03-08,71.25,71.92,71.21,71.3,1018286.0,0.0,1.0,69.66776808874799,70.322889557091,69.628656359294,69.716657750564,1018286.0,71.25,70.71,71.13000000000028,0.20000000000000284,-0.5799999999999983,0.2533333333330603,True,0.3400000000000034,0.3400000000000034
6960,6960,13644878,TROW,2017-04-27,70.51,70.68,70.01,70.53,1224630.0,0.0,1.0,69.496297112736,69.663853069468,69.003485475289,69.51600957823399,1224630.0,70.68,69.44,70.33666666666691,1.0100000000000051,-2.4599999999999937,0.6833333333330671,True,0.030000000000001137,0.030000000000001137
6972,6972,13644890,TROW,2017-05-15,71.26,72.46,71.26,72.05,1351689.0,0.0,1.0,70.235514568906,71.418262498778,70.235514568906,71.014156956072,1351689.0,71.49,70.89,71.37000000000022,0.12000000000000455,-0.11999999999999035,0.4966666666664139,True,0.6899999999999977,0.6899999999999977
7133,7133,13645051,TROW,2018-01-04,105.13,106.2,105.0,105.31,762730.0,0.0,1.0,105.13,106.2,105.0,105.31,762730.0,104.61,103.26,104.35666666666685,1.6299999999999957,-0.6600000000000108,2.1366666666664718,True,0.4000000000000057,0.4000000000000057
