,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6025,6025,7295001,IP,1993-11-02,61.750009999999996,63.125012,60.75,62.625009,548900.0,0.0,1.0,15.40547993529,15.748517381308,15.155996024435,15.623775924842999,1097800.0,61.750009999999996,60.000006000000006,61.12500533333315,1.7500039999999968,-0.37499699999999336,4.458344000000174,True,0.9999859999999998,0.9999859999999998
6154,6154,7295130,IP,1994-05-09,63.000006000000006,63.624995,62.500004000000004,63.000006000000006,303400.0,0.0,1.0,15.903500122395,16.061270149242002,15.777281374603,15.903500122395,606800.0,63.750001,62.875001,63.666669999999705,0.1250050000000087,-2.250006999999989,0.5000036666669843,True,0.7499949999999913,0.7499949999999913
6176,6176,7295152,IP,1994-06-09,69.624992,70.37501,69.249995,69.249995,284950.0,0.0,1.0,17.689804816947998,17.880363862602,17.594528342992998,17.594528342992998,569900.0,69.624992,69.000007,69.45833333333303,0.4999760000000038,-1.0000129999999956,0.4999856666669871,True,-0.1249779999999987,-0.1249779999999987
6240,6240,7295216,IP,1994-09-09,75.249996,75.249996,74.250013,74.500001,340100.0,0.0,1.0,19.228898410313,19.228898410313,18.973369207108,19.037249527524,680200.0,75.875011,74.749997,75.04166999999963,0.4999990000000025,-0.1250090000000057,2.7499923333337217,True,-0.7499949999999984,-0.7499949999999984
6318,6318,7295294,IP,1994-12-30,74.874998,75.50001400000002,74.749997,75.375005,173400.0,0.0,1.0,19.242898322306,19.403527633278,19.210773025511998,19.371400280482,346800.0,74.874998,74.000002,75.25000599999959,0.2499870000000044,-1.750007999999994,2.208325666667065,True,0.3749979999999909,0.3749979999999909
6354,6354,7295330,IP,1995-02-22,76.499996,77.749997,76.37501,77.25001400000002,505600.0,0.0,1.0,19.767974895811,20.090981296853002,19.735677899216,19.961783232682,1011200.0,76.750007,75.875011,76.41667199999961,0.4999830000000003,-1.500011999999998,2.7083246666670533,True,1.2500009999999977,1.2500009999999977
6416,6416,7295392,IP,1995-05-22,78.750002,80.749997,78.624993,80.749997,707250.0,0.0,1.0,20.453556239066998,20.973010323784,20.421087940059,20.973010323784,1414500.0,79.000013,77.500002,78.95833833333295,1.25,-1.75,0.8750006666670487,True,2.250005999999999,2.250005999999999
6629,6629,7295605,IP,1996-03-25,38.750001,38.874999,38.500001,38.750001,1351500.0,0.0,1.0,20.526558794546002,20.592772439191002,20.394129386386002,20.526558794546002,1351500.0,39.375001,38.125004,38.70833633333291,0.3749970000000005,-1.1250029999999995,0.9999990000004216,True,-0.25,-0.25
6650,6650,7295626,IP,1996-04-24,39.749998,39.749998,38.750001,39.124998,851400.0,0.0,1.0,21.056274838034,21.056274838034,20.526558794546002,20.725201317633,851400.0,39.749998,39.250007000000004,39.66666766666625,0.2499910000000014,-0.875,0.9999963333337548,True,0.12500599999999906,0.12500599999999906
6759,6759,7295735,IP,1996-09-27,41.874999,42.124998,41.375004,41.625007000000004,1665400.0,0.0,1.0,22.443826163579,22.577818622829,22.175842852996997,22.309837456134,1665400.0,42.124998,41.249998,42.0833349999995,0.12499800000000505,-0.875,0.33333433333381635,True,-0.249992000000006,-0.249992000000006
6842,6842,7295818,IP,1997-01-27,42.375001,42.375001,41.000007000000004,41.750001,1281400.0,0.0,1.0,22.842274100521003,22.842274100521003,22.101082617491997,22.505367410823997,1281400.0,42.000004,40.374999,42.083334666666154,1.1250029999999995,-0.37499800000000505,0.6249946666671917,True,-0.5000019999999951,-0.5000019999999951
6943,6943,7295919,IP,1997-06-20,50.750002,50.750002,49.750008,50.249999,1125100.0,0.0,1.0,27.662139078922,27.662139078922,27.117075590922,27.389604064521,1125100.0,50.875,49.624999,50.041669666666145,1.1250029999999995,-0.12499799999999794,2.5416646666671814,True,-0.2499990000000025,-0.2499990000000025
7131,7131,7296107,IP,1998-03-20,50.187506,50.187506,49.500005,49.875002,1449500.0,0.0,1.0,27.761851627568998,27.761851627568998,27.381551782508,27.588986100419003,1449500.0,50.249999,49.500005,50.395836999999425,0.18750599999999906,-2.0624960000000034,2.3125043333339046,True,-0.312503999999997,-0.312503999999997
7157,7157,7296133,IP,1998-04-28,52.312507000000004,52.687504000000004,51.5,52.000003,957100.0,0.0,1.0,28.937322719327003,29.144757037239,28.487874229491002,28.764457192177,957100.0,52.875003,50.500003,52.5416736666661,0.6250009999999975,-2.125,2.270836000000564,True,-0.312503999999997,-0.312503999999997
7220,7220,7296196,IP,1998-07-28,43.999999,44.249999,42.375001,42.937497,1068200.0,0.0,1.0,24.452851919902,24.591788581695,23.549764729737,23.862369995786,1068200.0,43.937506,43.062503,44.04167033333272,0.4999950000000055,-1.625005999999999,0.6249976666672765,True,-0.8124990000000025,-0.8124990000000025
7268,7268,7296244,IP,1998-10-05,45.875004,46.250002,45.000005,45.812504,1683300.0,0.0,1.0,25.641968358968,25.851574593567,25.152885095408,25.607033800217,1683300.0,45.937497,44.500002,45.41667033333272,1.3125009999999977,-2.5625029999999995,1.8958383333339413,True,1.8124970000000005,1.8124970000000005
7284,7284,7296260,IP,1998-10-27,46.187501,46.187501,43.812497,44.687501,803700.0,0.0,1.0,25.816639475864,25.816639475864,24.489124007518,24.978210065842,803700.0,46.875002,45.5625,46.47916999999938,0.12499799999999794,-2.1249960000000034,0.5000016666672664,True,-1.6874989999999954,-1.6874989999999954
7340,7340,7296316,IP,1999-01-19,44.750001,44.9375,42.000004,43.374999,1805000.0,0.0,1.0,25.149492147491003,25.254866550235,23.603994350583,24.376741282038,1805000.0,45.000005,44.249999,44.562499999999396,0.312503999999997,-0.2500040000000041,0.43749633333394655,True,-1.7499989999999954,-1.7499989999999954
7358,7358,7296334,IP,1999-02-12,42.499999,42.687506,41.874999,42.687506,1512300.0,0.0,1.0,23.884991446567,23.99037034531,23.533741564088,23.99037034531,1512300.0,42.062505,40.437499,42.52083533333272,0.43749400000000094,-0.4374979999999979,1.229163000000618,True,0.0,0.0
7362,7362,7296338,IP,1999-02-19,41.9375,42.312497,41.6875,42.062505,1547700.0,0.0,1.0,23.71260809217,23.924641639633002,23.571251263007003,23.783289333888,1547700.0,42.000004,40.750007000000004,41.583333666666064,1.0624990000000023,-0.5624990000000025,0.8958270000006294,True,0.4375009999999975,0.4375009999999975
7650,7650,7296626,IP,2000-04-10,41.125005,43.250001,40.437499,42.625005,3072100.0,0.0,1.0,23.709288354883,24.934385906043,23.312929059614,24.574064724693,3072100.0,41.125005,39.437506,41.12500333333272,0.5000070000000036,-0.18749799999999794,2.2291653333339383,True,2.3749989999999954,2.3749989999999954
7722,7722,7296698,IP,2000-07-24,34.750007000000004,35.062499,34.437499,34.750007000000004,1266200.0,0.0,1.0,20.160668845175,20.341965146173,19.979363261568,20.160668845175,1266200.0,35.187505,33.749998,34.479168666666034,0.6875050000000016,-0.8124949999999984,3.58334000000065,True,-0.12501000000000315,-0.12501000000000315
7740,7740,7296716,IP,2000-08-17,34.750007000000004,34.750007000000004,33.124997,33.124997,3884000.0,0.0,1.0,20.307291899852,20.307291899852,19.357664683657,19.357664683657,3884000.0,34.812496,34.125006,34.770836666666014,0.06250500000000159,-0.4999909999999943,0.7291726666673171,True,-1.2500010000000046,-1.2500010000000046
7742,7742,7296718,IP,2000-08-21,34.312505,34.500004,32.75,32.75,1682200.0,0.0,1.0,20.051623438526,20.161194550955,19.138523043179998,19.138523043179998,1682200.0,34.187499,33.124997,34.187505999999345,0.8124990000000025,-0.3749970000000005,0.6250030000006532,True,-1.062497999999998,-1.062497999999998
7759,7759,7296735,IP,2000-09-14,31.875,31.875,30.687503999999997,30.749996999999997,2251000.0,0.0,1.0,18.627188458057002,18.627188458057002,17.933236715776,17.969756524037003,2251000.0,31.750004999999998,31.062503000000003,31.500002999999342,0.7499940000000009,-0.2500020000000021,0.4791650000006591,True,-0.9999949999999984,-0.9999949999999984
7779,7779,7296755,IP,2000-10-12,29.499999,29.687499,27.562497999999998,28.125006,3245500.0,0.0,1.0,17.239279714054,17.348851410866,16.107038262614,16.435758028109,3245500.0,29.9375,28.624999,29.145832666666003,0.875,-0.3125060000000026,1.3749970000006613,True,-1.5624919999999989,-1.5624919999999989
7801,7801,7296777,IP,2000-11-13,36.250007000000004,36.875003,35.812505,36.187502,1962700.0,0.0,1.0,21.183865474349002,21.549102126193,20.928197013022,21.1473386535,1962700.0,36.375001,35.6875,36.20833733333266,0.1250089999999986,-0.875,3.0625043333339974,True,-0.875003999999997,-0.875003999999997
7825,7825,7296801,IP,2000-12-18,37.687502,38.812505,37.1875,37.812496,2414100.0,0.0,1.0,22.190760032737003,22.853172511258997,21.896354094188,22.264357690113002,2414100.0,37.812496,36.937497,37.41667066666599,0.6875010000000046,-0.7499949999999984,2.4166693333339992,True,0.312503999999997,0.312503999999997
7836,7836,7296812,IP,2001-01-04,41.000007000000004,43.312506,40.437499,42.625005,4365200.0,0.0,1.0,24.141194517947998,25.502815948441,23.809984451425,25.098008813352,4365200.0,42.000004,39.250007000000004,40.18750299999931,1.4375069999999963,-1.374994000000001,3.4375040000006787,True,1.6874990000000023,1.6874990000000023
7862,7862,7296838,IP,2001-02-12,37.000001,37.490005,36.000004,37.20000200000001,2124400.0,0.0,1.0,21.785952897649,22.074471918598,21.197145142217,21.903715390829998,2124400.0,37.009996,35.830008,37.34666699999932,0.10000199999999636,-1.0000050000000016,0.5049960000006877,True,0.4500039999999999,0.4500039999999999
7946,7946,7296922,IP,2001-06-13,38.619997999999995,39.000004,38.19,38.470008,1923800.0,0.0,1.0,23.042275269607,23.269002439715,22.785720821278,22.952785081967,1923800.0,38.440003000000004,37.920003,38.68000233333266,0.3499940000000024,-1.2600069999999943,0.08666400000066687,True,-1.4199959999999905,-1.4199959999999905
7976,7976,7296952,IP,2001-07-26,38.96,39.780003,38.800004,39.780003,2476600.0,0.0,1.0,23.245134412071,23.734381844137,23.149674234314,23.734381844137,2476600.0,39.349998,38.120003000000004,38.820001666665966,0.4599990000000034,-0.8100039999999993,2.0433330000007146,True,0.5400069999999957,0.5400069999999957
7997,7997,7296973,IP,2001-08-24,40.889998,41.609999,40.76000300000001,41.270004,1800900.0,0.0,1.0,24.547284183249,24.979518715499,24.469244947165,24.77541124927,1800900.0,40.99,40.109999,40.630001999999315,0.4899959999999979,-0.7100020000000029,1.2133313333340254,True,0.6100040000000035,0.6100040000000035
8057,8057,7297033,IP,2001-11-26,39.949999,40.240006,39.460007,40.109999,1247600.0,0.0,1.0,24.132947966577,24.308135050835,23.836954180943998,24.229600576622,1247600.0,40.000002,38.969999,39.62333366666596,0.9499950000000013,-0.15000100000000316,2.499995333334041,True,-0.29999099999999856,-0.29999099999999856
8062,8062,7297038,IP,2001-12-03,39.949999,39.949999,39.300005999999996,39.58000300000001,1620900.0,0.0,1.0,24.132947966577,24.132947966577,23.74030096682,23.909441222163,1620900.0,40.350003,39.12,39.64333699999929,0.5799949999999967,-0.2000040000000141,0.6333286666673601,True,-0.4199989999999971,-0.4199989999999971
8116,8116,7297092,IP,2002-02-21,42.7,43.740009,42.100006,42.100006,4745300.0,0.0,1.0,25.94465634842,26.576569137747,25.580098078136,25.580098078136,4745300.0,43.000002,41.590005,42.81000199999929,0.3500020000000035,-1.4400019999999998,1.379998000000711,True,-0.4999950000000055,-0.4999950000000055
8180,8180,7297156,IP,2002-05-23,43.800007,44.419998,43.47,44.299997999999995,2282600.0,0.0,1.0,26.765098509832,27.143959640840997,26.563439412747,27.070630615547,2282600.0,44.049997999999995,43.369997999999995,43.91667166666602,0.04999899999999968,-0.6499919999999975,0.666668000000648,True,0.4999910000000014,0.4999910000000014
8232,8232,7297208,IP,2002-08-07,38.099996999999995,38.56,37.519998,38.500001,2667500.0,0.0,1.0,23.281963697616,23.563060127802,22.927540686437002,23.52639622623,2667500.0,38.310008,37.000001,37.75999966666603,0.619999,-1.2000090000000014,1.4699953333339693,True,0.8700019999999995,0.8700019999999995
8241,8241,7297217,IP,2002-08-20,38.299997,38.490002000000004,37.900008,37.900008,3911100.0,0.0,1.0,23.404178739772,23.520286085197,23.159755377286,23.159755377286,3911100.0,38.940006,37.250001,38.25999866666603,1.0499960000000002,-1.1800040000000038,0.13999433333396638,True,-0.29999099999999856,-0.29999099999999856
8289,8289,7297265,IP,2002-10-28,36.670006,36.85,35.890006,36.12,2578200.0,0.0,1.0,22.556137807233,22.666854164042,22.076350934832,22.217822860385,2578200.0,36.770004,35.880007,36.62666866666606,0.4700020000000009,-1.4299910000000011,3.803337666667261,True,-0.7800000000000011,-0.7800000000000011
8318,8318,7297294,IP,2002-12-09,37.250001,37.250001,36.150005,36.200004,2151100.0,0.0,1.0,23.073084587274998,23.073084587274998,22.391734249762997,22.422704212859006,2151100.0,37.400002,36.410003,37.37999866666606,0.09000299999999584,-0.369999,0.7999976666672666,True,-0.949994999999994,-0.949994999999994
8334,8334,7297310,IP,2003-01-02,35.010005,35.75,34.550003000000004,35.530006,3044600.0,0.0,1.0,21.685604968599,22.143966492647,21.40067437071,22.007699646086007,3044600.0,35.120002,34.259999,34.770004999999394,0.4099989999999991,-0.23999299999999835,0.3100036666672921,True,0.3399950000000018,0.3399950000000018
8349,8349,7297325,IP,2003-01-24,36.870006,37.05,36.150005,36.189997,2273400.0,0.0,1.0,22.837711257279,22.949201637835003,22.391734249762997,22.416505760476,2273400.0,37.269999,36.500006,36.89666999999938,0.2400039999999848,-1.2400020000000043,0.9833363333339378,True,-0.8299979999999962,-0.8299979999999962
8431,8431,7297407,IP,2003-05-22,36.300005999999996,37.150002,36.050003000000004,37.020007,4310800.0,0.0,1.0,22.801162390103997,23.335071305351,22.644127732837,23.253417404112,4310800.0,36.240008,35.35,36.083337999999365,0.6500040000000027,-0.5499939999999981,0.4433386666673016,True,0.4999909999999943,0.4999909999999943
8451,8451,7297427,IP,2003-06-20,38.180001000000004,38.430004,37.500004,37.570001,4697500.0,0.0,1.0,23.982045701462003,24.139080358729,23.554918443637,23.598885735649,4697500.0,38.790005,37.62,38.06000233333271,0.19999999999999574,-0.4700020000000151,0.300001000000627,True,-0.6099999999999994,-0.6099999999999994
8498,8498,7297474,IP,2003-08-27,40.009997,40.550003000000004,39.860007,40.410001,1484000.0,0.0,1.0,25.283136989973997,25.624377847188,25.188355235376,25.535907714464997,1484000.0,40.250001,39.53,40.11333433333268,0.17999499999999813,-1.1600090000000025,0.5433310000006415,True,0.7300110000000046,0.7300110000000046
8655,8655,7297631,IP,2004-04-13,42.539999,42.549997999999995,41.440003999999995,41.569998999999996,3134100.0,0.0,1.0,27.220899157851,27.227297413071,26.517023895203,26.60020633218501,3134100.0,42.560005,41.930007,42.28666933333272,0.5299959999999899,-0.04000400000001037,1.5166623333339615,True,-1.4500010000000003,-1.4500010000000003
8734,8734,7297710,IP,2004-08-05,43.159998,43.450005,42.110002,42.240009,1295100.0,0.0,1.0,27.789168085142002,27.975893146364,27.113113481694,27.19682030613,1295100.0,43.269999,42.640001,43.08333366666607,0.4099989999999991,-0.08000799999999941,0.32332400000061057,True,-1.1599940000000046,-1.1599940000000046
8808,8808,7297784,IP,2004-11-18,40.879999,41.199999,40.76000300000001,41.010006,1910500.0,0.0,1.0,26.640275415279998,26.848809865902,26.562077602978,26.724997097536,1910500.0,41.000007000000004,40.42,40.74666933333271,0.29999099999999856,-0.110001000000004,2.169995333333951,True,0.20999900000000335,0.20999900000000335
8949,8949,7297925,IP,2005-06-13,32.659997,33.300005999999996,32.619997,33.050003000000004,3705000.0,0.0,1.0,21.587756229460002,22.010792345373996,21.561316844018997,21.845544203415,3705000.0,32.869996,32.399999,32.70333266666602,0.059998000000000225,-0.5400070000000028,0.026662666667320426,True,0.6300100000000057,0.6300100000000057
9056,9056,7298032,IP,2005-11-11,29.55,29.879995,29.409996999999997,29.830006,1895300.0,0.0,1.0,19.687211129841,19.907064978801,19.593936388053,19.873760613415,1895300.0,29.609997999999997,29.020002,29.419997666666017,0.240005,-0.20999899999999985,1.0700003333339865,True,1.759999999999998,1.759999999999998
9090,9090,7298066,IP,2006-01-03,34.040001000000004,34.040001000000004,33.110001000000004,33.490007,2826800.0,0.0,1.0,22.864370265728997,22.864370265728997,22.239697418418004,22.494944117359,2826800.0,34.099999,33.389996999999994,34.11666666666603,0.09000300000000294,-0.4100029999999961,0.2266643333339715,True,-0.6000050000000029,-0.6000050000000029
9145,9145,7298121,IP,2006-03-23,34.519998,34.600006,34.159997,34.269998,2014200.0,0.0,1.0,23.359044346079997,23.413184280272002,23.115438326067,23.189873968767,2014200.0,34.640006,33.699999,34.48999833333267,0.6699979999999996,-0.5799989999999937,1.8366593333339765,True,-0.15000100000000316,-0.15000100000000316
9171,9171,7298147,IP,2006-05-01,36.339998,36.830002,36.169999,36.270001,2012200.0,0.0,1.0,24.590604692922,24.922181339182,24.47556951303,24.543239017319003,2012200.0,36.460006,35.80000300000001,36.380003666666,0.25999000000000194,-0.4599989999999962,1.846659000000656,True,-0.049990999999998564,-0.049990999999998564
9213,9213,7298189,IP,2006-06-29,31.540004999999997,32.000006,31.500003000000003,31.960003999999998,2953000.0,0.0,1.0,21.502719324434,21.816329686637996,21.475447553918,21.789057916121997,2953000.0,31.440005,31.070006,31.61000166666601,0.16000999999999976,-0.21000000000000085,0.20666966666732733,True,0.5899959999999993,0.5899959999999993
9245,9245,7298221,IP,2006-08-15,34.400001,34.580008,34.130004,34.510003000000005,1517700.0,0.0,1.0,23.452550697543,23.575272301342,23.268477495606,23.527545680299,1517700.0,34.650005,33.89,34.32666966666604,0.2699970000000036,-0.2799969999999945,0.6866653333339698,True,0.11000200000000147,0.11000200000000147
9415,9415,7298391,IP,2007-04-20,37.000001,37.279998,36.790002,37.20000200000001,3486500.0,0.0,1.0,25.770440808498996,25.965458265798002,25.624176844903,25.90974118127901,3486500.0,36.880005,36.060002000000004,36.65333399999937,0.9399990000000004,-0.04999899999999968,0.1766623333339581,True,0.25,0.25
9441,9441,7298417,IP,2007-05-29,38.830009000000004,38.92,38.490002000000004,38.65000300000001,2870700.0,0.0,1.0,27.220427772664,27.283512834418,26.982077686633,27.094240824789,2870700.0,39.090007,38.70000200000001,38.840005333332726,0.13000699999998488,-0.12999100000000394,0.1800113333339297,True,-0.2700089999999946,-0.2700089999999946
9516,9516,7298492,IP,2007-09-13,35.000006,35.140001,34.720002,34.860003999999996,3103000.0,0.0,1.0,24.719461914808,24.818336214166003,24.521703428309998,24.620582671559,3103000.0,34.879998,34.300003000000004,34.68000566666612,0.5000020000000021,-0.09999099999999572,0.7733370000005593,True,-0.19999999999999574,-0.19999999999999574
9554,9554,7298530,IP,2007-11-06,35.430004,35.740005,34.760002,35.41999699999999,3063900.0,0.0,1.0,25.023156696588,25.242101170856,24.549954237084,25.016089050503002,3063900.0,35.570006,35.000006,35.740004333332784,0.11999599999999333,-1.0300020000000032,0.0366656666672256,True,-0.5900059999999954,-0.5900059999999954
9618,9618,7298594,IP,2008-02-08,31.479996999999997,32.230001,31.379995,31.839997999999998,3012300.0,0.0,1.0,22.394542556488,22.928087604015,22.323402173446002,22.650643524822,3012300.0,32.210004999999995,30.890001,31.330002999999444,0.4999929999999999,-0.5300079999999987,0.3399943333338946,True,0.41000000000000014,0.41000000000000014
9663,9663,7298639,IP,2008-04-15,27.610004999999997,27.809995,27.110002,27.290005999999998,4232600.0,0.0,1.0,19.788048597141,19.931381126018,19.429697207393,19.558705800462,4232600.0,27.620003999999998,27.110002,27.430002333332798,0.3900059999999996,-0.4199980000000032,0.36667266666720977,True,-0.1400030000000001,-0.1400030000000001
9694,9694,7298670,IP,2008-05-29,26.840003999999997,27.730001,26.709999,27.530001000000002,5404500.0,0.0,1.0,19.413776759117,20.057524914828,19.319742196098,19.912861920299,5404500.0,27.07,25.960003,26.62667133333279,0.369999,-0.11999699999999792,0.7033380000005387,True,0.6899969999999982,0.6899969999999982
9774,9774,7298750,IP,2008-09-22,28.760003,29.10000800000001,26.690003000000004,26.81,5658500.0,0.0,1.0,20.984000483716,21.232076434351,19.47367793607,19.561230677495,5658500.0,29.690004,25.450001999999998,28.583333333332792,0.2800060000000002,-0.6499939999999995,0.6733336666672081,True,-1.480004000000001,-1.480004000000001
9828,9828,7298804,IP,2008-12-08,11.28,12.350004,11.249996000000001,12.229997000000001,7975400.0,0.0,1.0,8.3795854532346,9.1744604490948,8.3572963502259,9.0853107228992,7975400.0,11.120001,10.35,11.363333999999464,0.16999699999999862,-0.21000000000000085,0.06666700000053538,True,0.8100040000000011,0.8100040000000011
9937,9937,7298913,IP,2009-05-15,12.589997,13.099999,12.200002,12.489996000000001,7500400.0,0.0,1.0,9.6972998685072,10.090123022280999,9.396910721296301,9.6202752525244,7500400.0,12.73,11.640001,12.473332999999457,0.639996,-1.1100060000000005,0.7199973333338736,True,0.12000699999999932,0.12000699999999932
9961,9961,7298937,IP,2009-06-19,14.480001999999999,14.599998999999999,13.669998999999999,13.750003,10749200.0,0.0,1.0,11.153054404269,11.245480708447001,10.529158943024,10.590781100573,10749200.0,14.380002,13.750003,14.120001666666127,0.6299980000000005,-0.8200019999999988,0.08000133333387005,True,-1.0300010000000004,-1.0300010000000004
9974,9974,7298950,IP,2009-07-09,14.430001999999998,14.709997,14.079998999999999,14.509996,5781200.0,0.0,1.0,11.114542481396999,11.330205398289001,10.844956710576,11.176156936562,5781200.0,14.44,13.82,14.38666999999946,0.3699989999999982,-0.15999900000000267,1.4233316666672042,True,-0.18000499999999775,-0.18000499999999775
9998,9998,7298974,IP,2009-08-12,19.810001,20.439999,19.679996,20.149995999999998,9561200.0,0.0,1.0,15.258424612208,15.743673299921,15.158289761548,15.520301836547,9561200.0,19.610001,19.009995999999997,19.67666699999947,0.3000019999999992,-0.05999900000000125,1.3200006666672015,True,0.5399969999999996,0.5399969999999996
10027,10027,7299003,IP,2009-09-23,22.979999,23.249997,22.540004,22.550003,4964400.0,0.0,1.0,17.721342893209,17.929555571481,17.382034685829,17.389745552465,4964400.0,23.260005,22.519998,22.940000333332804,0.17999400000000065,-1.2200039999999994,0.2933330000005263,True,-0.3799969999999995,-0.3799969999999995
10096,10096,7299072,IP,2009-12-31,27.190006,27.410003999999997,26.780003999999998,26.780003999999998,1505600.0,0.0,1.0,20.989396199564,21.159224230684,20.672894084022,20.672894084022,1505600.0,27.329998,26.940005,27.21000199999948,0.11000900000000158,-0.2999930000000006,1.0600053333338515,True,0.0,0.0
10134,10134,7299110,IP,2010-02-26,23.890003,23.969998,23.120003,23.170002,6788200.0,0.0,1.0,18.462560397729,18.524381759536,17.867492598606,17.906132591968,6788200.0,24.030007,23.289998999999998,23.86333533333283,0.1999999999999993,-0.12999599999999845,1.2066660000005065,True,-0.490005,-0.490005
10205,10205,7299181,IP,2010-06-09,21.899998,22.690005,21.749996,21.870004,7435800.0,0.0,1.0,17.011679197402,17.625348004481,16.895159282516,16.988380185875002,7435800.0,21.720003,21.040004,21.693331666666165,0.7299979999999984,-0.8400089999999985,0.4833300000004997,True,0.4400060000000003,0.4400060000000003
10315,10315,7299291,IP,2010-11-12,26.03,26.08,25.530008,25.67,8704400.0,0.125,1.0,20.434410972920002,20.473662626729,20.041900715095,20.151799065496,8704400.0,26.43000300000001,25.590006,25.77000399999949,0.4399940000000022,-0.5100020000000001,1.2466623333338551,True,-0.26999700000000004,-0.26999700000000004
10340,10340,7299316,IP,2010-12-20,26.120003,26.310007000000002,25.820001,26.24,4244800.0,0.0,1.0,20.505066304875,20.654225729481002,20.269554811956,20.599267918917,4244800.0,26.000004999999998,25.51,25.80000166666613,0.6000040000000021,-0.27999499999999955,0.30333466666719033,True,0.2699980000000011,0.2699980000000011
10363,10363,7299339,IP,2011-01-24,28.400003,29.640003000000004,28.359999,28.810002,9345700.0,0.0,1.0,22.294941718562,23.268382733023,22.263537255381998,22.616804494762,9345700.0,28.500003000000003,27.610004999999997,28.086666333332804,0.5500040000000013,-0.04000199999999765,0.5300020000005254,True,0.059997999999996665,0.059997999999996665
10419,10419,7299395,IP,2011-04-13,29.08,29.230001,28.71000200000001,28.829999,6319600.0,0.0,1.0,22.97465118204801,23.093159457563,22.682334298002,22.777137916224,6319600.0,29.089999,28.660001,29.283334666666146,0.1999999999999993,-1.2000000000000028,0.9199983333338544,True,-0.4199989999999971,-0.4199989999999971
10481,10481,7299457,IP,2011-07-13,29.830006,30.649996999999995,29.780005,29.990004,4128700.0,0.0,1.0,23.764400510928997,24.417655308778,23.724566667451,23.891864667422,4128700.0,30.090006,29.580004,29.78333533333282,0.0800040000000024,-0.17999400000000065,0.7566710000005088,True,0.35999999999999943,0.35999999999999943
10571,10571,7299547,IP,2011-11-17,27.880002,28.020006,27.470002,27.830003,7792900.0,0.0,1.0,22.648528753851,22.762262053427,22.315462178423,22.607911691156,7792900.0,28.619999,27.680002,27.90000199999949,0.0400020000000012,-0.7200010000000034,0.4866686666671782,True,0.2299959999999999,0.2299959999999999
10587,10587,7299563,IP,2011-12-12,27.970005,27.970005,27.48,27.799998,3368600.0,0.0,1.0,22.721643366018,22.721643366018,22.323584128718,22.583536904337002,3368600.0,28.400003,27.820003999999997,28.10333599999949,0.07000700000000037,-0.4799970000000009,1.7566696666671788,True,0.02999499999999955,0.02999499999999955
10590,10590,7299566,IP,2011-12-15,27.74,27.970005,27.389996999999997,27.530001000000002,4377200.0,0.0,1.0,22.534797078990003,22.721643366018,22.250469516551,22.364202816128,4377200.0,27.699997999999997,27.050003999999998,27.63999899999949,0.5600029999999983,-0.23000500000000199,0.12333000000051085,True,0.009997000000002032,0.009997000000002032
10637,10637,7299613,IP,2012-02-24,32.969999,33.310005,32.860001000000004,32.919999,6796600.0,0.0,1.0,26.996346946525,27.274749136949,26.906278876718996,26.955406170417,6796600.0,33.400008,32.720007,32.996667999999474,0.07999300000000176,-0.7100009999999983,1.7833286666671917,True,-0.20000100000000032,-0.20000100000000032
10655,10655,7299631,IP,2012-03-21,35.49000200000001,35.790003999999996,35.399999,35.680007,4347600.0,0.0,1.0,29.059764518793997,29.30541081307,28.986068665353,29.215343562079997,4347600.0,35.330002,34.740008,35.39000099999947,0.41999900000001134,-0.4500039999999856,0.21666766666722026,True,-0.3600000000000065,-0.3600000000000065
10685,10685,7299661,IP,2012-05-03,33.290007,33.349996999999995,32.609998,32.75,3855700.0,0.0,1.0,27.258374464137997,27.307495207311,26.701572539734997,26.816208350467,3855700.0,33.410003,32.940005,33.22666933333281,0.1300030000000021,-0.3899929999999969,0.2333373333338713,True,-0.6000050000000029,-0.6000050000000029
10743,10743,7299719,IP,2012-07-26,32.220003999999996,33.660006,32.000006,32.440001,5605600.0,0.0,1.0,26.61573023094201,27.805261578114,26.433998179656,26.797461456165,5605600.0,32.020002000000005,31.080005,32.043334333332844,0.39000500000000216,-0.00999699999999848,3.0500036666671804,True,0.860002999999999,0.860002999999999
10749,10749,7299725,IP,2012-08-03,32.480003,33.129999,32.449998,32.71,3473300.0,0.0,1.0,26.830505599819002,27.367442782917,26.805719600859998,27.020497447923997,3473300.0,32.330003000000005,31.490004,32.456667999999524,0.5600010000000033,-0.4000039999999956,0.3933333333338425,True,0.26000199999999296,0.26000199999999296
10806,10806,7299782,IP,2012-10-24,36.909998,37.240005,36.220002,36.379998,3989500.0,0.0,1.0,30.725773938815998,31.000488678173,30.15138590675301,30.284574776801,3989500.0,37.159998,36.699999,37.073332666666204,0.01999800000000107,-1.2999999999999972,0.2799963333338056,True,-1.1199939999999984,-1.1199939999999984
