,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4718,4718,132211,ACE,2011-12-15,67.98,67.98,66.83,66.92,2024900.0,0.0,1.0,61.25672146936915,61.25672146936915,60.220457425683136,60.30155635084118,2024900.0,67.96,66.4401,67.86666666666645,1.3400000000000034,-0.7599999999999909,0.14666666666688855,True,-0.5499999999999972,-0.5499999999999972
4732,4732,132225,ACE,2012-01-06,69.99,70.28,69.15,70.03,1472500.0,0.0,1.0,63.0679307978986,63.32924955674115,62.311007496423606,63.103974764635495,1472500.0,69.9,68.64,69.74333333333307,0.7099999999999937,-1.2199999999999989,2.6266666666668925,True,0.010000000000005116,0.010000000000005116
4818,4818,132311,ACE,2012-05-10,75.78,76.46,75.51,75.96,1257000.0,0.0,1.0,69.17911321810377,69.79988119102947,68.93263181708915,69.3434341521135,1257000.0,75.84,73.48,75.07666666666636,2.2199999999999993,-0.15000000000000568,0.5966666666669624,True,-0.4200000000000017,-0.4200000000000017
4862,4862,132355,ACE,2012-07-13,71.76,72.87,71.6,72.81,2116600.0,0.0,1.0,65.5092790252194,66.52259145161285,65.36321597276628,66.46781780694293,2116600.0,71.9,69.84,70.88999999999966,1.8000000000000114,-0.6599999999999966,0.4866666666670199,True,0.75,0.75
4969,4969,132462,ACE,2012-12-17,80.02,81.37,79.97,80.9,1822300.0,0.0,1.0,74.47019064420503,75.72656101873238,74.42365840811142,75.28915799945248,1822300.0,79.74,78.99,80.013333333333,0.539999999999992,-0.2400000000000091,0.6533333333336769,True,1.0400000000000065,1.0400000000000065
4985,4985,132478,ACE,2013-01-10,81.03,82.11,80.84,82.04,2347200.0,0.0,1.0,75.41014181329584,76.4152381129177,75.23331931614015,76.35009298238667,2347200.0,80.81,80.13,80.74333333333304,0.8299999999999983,-0.8700000000000045,0.5933333333336606,True,1.0499999999999972,1.0499999999999972
5044,5044,132537,ACE,2013-04-08,88.92,90.07,88.84,90.04,1370700.0,0.0,1.0,83.21219851876752,84.28837967369981,83.13733374277221,84.2603053827016,1370700.0,89.04,88.01,88.39666666666632,0.7999999999999972,-0.09999999999999433,0.8133333333336452,True,1.5799999999999983,1.5799999999999983
5054,5054,132547,ACE,2013-04-22,89.09,89.56,88.37,89.27,1213700.0,0.0,1.0,83.3712861677575,83.81111672672984,82.69750318379988,83.5397319137469,1213700.0,89.17,88.09,88.853333333333,0.8500000000000085,-0.3400000000000034,0.6933333333336833,True,1.3799999999999957,1.3799999999999957
5214,5214,132707,ACE,2013-12-06,101.08,102.15,101.01,101.95,1031100.0,0.0,1.0,95.61316687383741,96.62529675665306,95.54695276935414,96.43611360098656,1031100.0,100.95,99.7,100.97999999999969,0.4399999999999977,-0.3299999999999983,2.5733333333336645,True,0.9300000000000068,0.9300000000000068
5233,5233,132726,ACE,2014-01-06,102.42,102.52,100.74,101.09,1304100.0,0.0,1.0,96.88069401680279,96.97528559463603,95.2915555092044,95.62262603162071,1304100.0,102.15,101.23,102.36999999999962,0.5100000000000051,-0.7399999999999949,2.9366666666669796,True,-1.4099999999999966,-1.4099999999999966
5298,5298,132791,ACE,2014-04-09,98.09,99.15,97.6,99.12,955100.0,0.0,1.0,93.99025607771944,95.00595259563543,93.52073598924879,94.97720646776993,955100.0,98.05,97.55,98.05333333333306,0.460000000000008,-1.2199999999999989,0.12666666666696358,True,1.1099999999999994,1.1099999999999994
5344,5344,132837,ACE,2014-06-16,104.06,104.07,103.28,103.63,907900.0,0.0,1.0,99.71073552296343,99.72031756558529,98.9633361984592,99.29870769022392,907900.0,104.13,103.64,104.06333333333305,0.210000000000008,-0.4200000000000017,0.4933333333336236,True,-0.9900000000000092,-0.9900000000000092
5453,5453,132946,ACE,2014-11-18,110.72,111.76,110.72,111.23,1026245.0,0.0,1.0,107.41371051669701,108.42265432935385,107.41371051669701,107.90848104021143,1026245.0,111.23,110.34,110.56666666666644,0.269999999999996,-0.4500000000000029,1.3133333333335315,True,0.2600000000000051,0.2600000000000051
5636,5636,133129,ACE,2015-08-12,109.32,109.38799999999999,107.805,109.13,1816537.0,0.0,1.0,107.99324046464186,108.06041518428692,106.49662722549135,107.80554639504544,1816537.0,110.54,109.2,109.7066666666665,0.11999999999999035,-0.6200000000000045,2.286666666666875,True,-1.3999999999999917,-1.3999999999999917
5638,5638,133131,ACE,2015-08-14,109.19,109.72,108.79,109.67,1326157.0,0.0,1.0,107.86481820649692,108.38838587431856,107.46967279682023,108.33899269810895,1326157.0,109.53,107.62,108.80999999999985,1.2699999999999958,-0.010000000000005116,0.8266666666668672,True,0.39000000000000057,0.39000000000000057
