,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6497,6497,232124,ADI,2010-04-23,30.37,30.68,29.78,30.67,3670800.0,0.0,1.0,24.696138549078,24.948222939931,24.216365031002002,24.940091185387,3670800.0,30.48,29.24,30.406666666666784,0.4200000000000017,-0.14999999999999858,1.2016666666665614,True,0.39000000000000057,0.39000000000000057
6540,6540,232167,ADI,2010-06-24,29.77,29.78,29.12,29.27,2590900.0,0.0,1.0,24.395235078454,24.403429648516997,23.862588024338997,23.985506575289,2590900.0,30.1625,29.22,29.906666666666776,0.16000000000000014,-1.1400000000000006,1.5499999999998906,True,-0.3999999999999986,-0.3999999999999986
6557,6557,232184,ADI,2010-07-20,29.38,30.05,28.95,30.05,3493800.0,0.0,1.0,24.075646845985,24.624683040226003,23.723280333263002,24.624683040226003,3493800.0,30.05,29.25,29.40666666666677,0.0799999999999983,-0.19000000000000128,1.333333333333222,True,0.6900000000000013,0.6900000000000013
6566,6566,232193,ADI,2010-08-02,30.16,30.26,29.64,30.09,2730700.0,0.0,1.0,24.714823310921997,24.796769011556,24.28870566763101,24.657461320479,2730700.0,29.88,29.07,30.056666666666786,0.6600000000000001,-0.7199999999999989,0.6899999999998983,True,-0.08999999999999986,-0.08999999999999986
6619,6619,232246,ADI,2010-10-15,31.73,31.84,31.28,31.67,4622800.0,0.0,1.0,26.198554595018,26.289378452738,25.827002449800002,26.149014308989,4622800.0,31.79,31.25,31.67000000000013,0.14000000000000054,-0.7699999999999996,0.2299999999998761,True,-0.14000000000000054,-0.14000000000000054
6639,6639,232266,ADI,2010-11-12,33.95,34.44,33.73,34.21,4014600.0,0.0,1.0,28.031545178092,28.436124180662,27.849897462652002,28.246219750884,4014600.0,34.18,33.18,34.210000000000115,0.28000000000000114,-1.5999999999999943,1.4499999999998892,True,0.36999999999999744,0.36999999999999744
6663,6663,232290,ADI,2010-12-17,37.38,37.61,37.28,37.49,2895100.0,0.0,1.0,31.048813460764,31.239857524327,30.965750824432,31.140182360729,2895100.0,37.35,36.96,37.350000000000136,0.10000000000000142,-0.2999999999999972,0.7799999999998732,True,0.21000000000000085,0.21000000000000085
6758,6758,232385,ADI,2011-05-05,40.22,41.0,40.21,40.34,2047700.0,0.0,1.0,33.592737332914,34.244212596953,33.584385085939005,33.692964296612,2047700.0,40.63,39.78,40.22666666666677,0.11999999999999746,-0.30000000000000426,2.6066666666665483,True,0.509999999999998,0.509999999999998
6844,6844,232471,ADI,2011-09-07,32.2,32.73,32.17,32.73,3313600.0,0.0,1.0,27.271630759362,27.72051163832,27.246222407722996,27.72051163832,3313600.0,31.67,30.91,31.786666666666807,1.2900000000000027,-0.8999999999999986,1.0833333333331865,True,0.3999999999999986,0.3999999999999986
6857,6857,232484,ADI,2011-09-26,33.03,33.05,31.75,32.63,5029100.0,0.0,1.0,27.974595154712,27.991534055805,26.890505484774998,27.635817132856,5029100.0,33.06,31.83,32.443333333333484,1.0200000000000031,-1.2999999999999972,0.6699999999998596,True,0.0899999999999963,0.0899999999999963
6911,6911,232538,ADI,2011-12-12,34.76,34.78,34.03,34.36,3691100.0,0.0,1.0,29.650938972582,29.667999351737,29.028235133399,29.309731389468002,3691100.0,35.4,33.91,34.873333333333456,0.4799999999999969,-0.8900000000000006,1.943333333333172,True,-0.3500000000000014,-0.3500000000000014
6914,6914,232541,ADI,2011-12-15,34.08,34.45,33.9,34.05,3122200.0,0.0,1.0,29.070886081288,29.386503095669,28.917342668887,29.045295512554997,3122200.0,34.09,33.65,34.13333333333346,0.1700000000000017,-0.6799999999999997,0.2799999999998519,True,0.21999999999999886,0.21999999999999886
6944,6944,232571,ADI,2012-01-31,39.35,39.54,38.98,39.13,2492700.0,0.0,1.0,33.566295988812,33.728369590791004,33.250678974431,33.378631818098995,2492700.0,39.2,38.73,39.08000000000015,0.4299999999999997,-0.5399999999999991,2.3566666666665133,True,0.10999999999999943,0.10999999999999943
7146,7146,232773,ADI,2012-11-19,39.98,40.23,39.34,40.21,1497400.0,0.0,1.0,34.919851677124,35.138209929232,34.360854551728,35.12074126906401,1497400.0,39.53,38.74,39.69666666666685,0.5700000000000003,-0.5200000000000031,0.2966666666664892,True,0.02000000000000313,0.02000000000000313
7211,7211,232838,ADI,2013-02-25,46.11,46.27,44.75,44.77,2626700.0,0.0,1.0,40.571807179909996,40.712589855008,39.375154441574004,39.392752275961,2626700.0,45.89,45.19,45.666833333333514,0.9194999999999992,-0.7899999999999991,1.5433333333331591,True,-1.0300000000000011,-1.0300000000000011
7326,7326,232953,ADI,2013-08-08,49.52,49.61,48.79,49.1,836500.0,0.0,1.0,44.225864995179,44.306243182771,43.573908584708995,43.850766786415996,836500.0,49.4499,48.82,49.5033000000002,0.0701000000000036,-0.21999999999999886,1.0666666666664568,True,-0.4500000000000029,-0.4500000000000029
7329,7329,232956,ADI,2013-08-13,49.4,49.69,48.83,49.58,1000600.0,0.0,1.0,44.11869407839001,44.377690460631,43.60963222363901,44.279450453574,1000600.0,49.555,48.89,49.13000000000019,0.4799999999999969,-0.12000000000000455,0.8366666666664598,True,0.0,0.0
7359,7359,232986,ADI,2013-09-25,47.77,47.9199,47.27,47.58,1031700.0,0.0,1.0,42.977129605497,43.11198980495,42.527295718062,42.806192728272,1031700.0,48.0499,47.36,47.836666666666844,0.12000000000000455,-0.6199999999999974,0.23999999999983146,True,0.10999999999999943,0.10999999999999943
7381,7381,233008,ADI,2013-10-25,47.17,47.41,46.59,46.75,1976500.0,0.0,1.0,42.437328940576,42.653249206544,41.915521631151,42.059468475131,1976500.0,46.95,46.45,47.04666666666683,0.5,-0.8299999999999983,0.9066666666664888,True,-0.4299999999999997,-0.4299999999999997
7401,7401,233028,ADI,2013-11-22,49.77,49.85,49.47,49.76,1459500.0,0.0,1.0,44.776465155235,44.848438577225,44.506564822774,44.767468477487,1459500.0,49.9,49.0,49.55000000000019,0.3500000000000014,-0.4199999999999946,0.023333333333162898,True,0.11999999999999746,0.11999999999999746
7416,7416,233043,ADI,2013-12-16,48.5,48.84,48.39,48.74,1536300.0,0.0,1.0,43.93808067573,44.246100210364,43.838427296878,44.155506229589,1536300.0,48.43,48.02,48.54666666666686,0.09000000000000341,-0.509999999999998,0.6133333333331379,True,0.14000000000000054,0.14000000000000054
7429,7429,233056,ADI,2014-01-06,49.35,49.5,49.15,49.33,2165000.0,0.0,1.0,44.708129512315,44.844020483477,44.526941550765,44.69001071616,2165000.0,49.79,49.14,49.38000000000022,0.0799999999999983,-1.6499999999999986,0.2466666666664565,True,0.14000000000000054,0.14000000000000054
7465,7465,233092,ADI,2014-02-27,50.81,51.2,50.75,51.03,1395200.0,0.0,1.0,46.365801564822,46.721689433554,46.311049585017,46.566558824107,1395200.0,51.36,50.555,50.82333333333354,0.14000000000000054,-0.4799999999999969,1.4599999999997877,True,0.3399999999999963,0.3399999999999963
7486,7486,233113,ADI,2014-03-28,52.85,53.29,52.617,52.84,1242400.0,0.0,1.0,48.22736887819,48.628883396759996,48.014748689947005,48.218243548223,1242400.0,53.16,52.38,53.04666666666686,0.07000000000000027,-1.019999999999996,1.7266666666664676,True,0.17999999999999972,0.17999999999999972
7533,7533,233160,ADI,2014-06-05,52.31,52.67,52.04,52.57,1353100.0,0.0,1.0,48.071337044544,48.402166357028,47.823215060181,48.310269325782,1353100.0,52.62,52.21,52.25666666666686,0.10000000000000142,-0.09999999999999433,0.17333333333314016,True,0.5499999999999972,0.5499999999999972
7593,7593,233220,ADI,2014-08-29,51.67,51.6986,50.91,51.12,1631500.0,0.0,1.0,47.483196044572,47.509478595509,46.784778607106,46.977762372722,1631500.0,51.405,50.71,51.4233333333335,0.7199999999999989,-0.3299999999999983,1.0799999999998349,True,-0.5700000000000003,-0.5700000000000003
7678,7678,233305,ADI,2014-12-31,55.94,56.41,55.485,55.52,1746772.0,0.0,1.0,52.124787661646,52.56273278500999,51.700819510304,51.73343244502301,1746772.0,56.09,55.32,55.99333333333353,0.09999999999999433,-0.8599999999999994,0.2866666666664628,True,-0.259999999999998,-0.259999999999998
7737,7737,233364,ADI,2015-03-27,57.46,58.87,57.01,58.84,2521413.0,0.0,1.0,53.904173010507,55.226917249018,53.482020593961,55.198773754581005,2521413.0,57.89,56.27,58.2400000000002,0.5399999999999991,-2.8100000000000023,0.2799999999998022,True,4.6400000000000015,4.6400000000000015
7785,7785,233412,ADI,2015-06-05,66.95,67.61,66.41,67.37,1769885.0,0.0,1.0,63.174781846227,63.797565356586,62.665231701387995,63.571098625546,1769885.0,67.43,66.62,67.31666666666685,0.030000000000001137,-1.7399999999999949,2.2833333333331614,True,0.4800000000000039,0.4800000000000039
7836,7836,233463,ADI,2015-08-18,58.99,59.42,57.33,57.9,4584929.0,0.0,1.0,55.66363526675,56.069388159863,54.09724037706,54.635098863279,4584929.0,59.52,58.3,58.77000000000024,0.5200000000000031,-0.6699999999999946,0.3199999999997871,True,1.7399999999999949,1.7399999999999949
7876,7876,233503,ADI,2015-10-14,56.91,64.155,56.75,60.99,11995746.0,0.0,1.0,54.09709418865,60.983993633331,53.945002551501,57.975430935965,11995746.0,56.64,55.96,56.586666666666915,0.8399999999999963,-0.6600000000000037,2.653333333333073,True,4.590000000000003,4.590000000000003
7888,7888,233515,ADI,2015-10-30,60.21,60.61,59.95,60.12,2097556.0,0.0,1.0,57.233984204861,57.614213297735006,56.986835294493,57.148432658964005,2097556.0,60.945,59.27,60.89000000000028,0.25,-0.6199999999999974,0.3033333333330788,True,-0.14999999999999858,-0.14999999999999858
7954,7954,233581,ADI,2016-02-05,51.4,51.81,49.56,49.82,2505957.0,0.0,1.0,49.181199635721995,49.573501033595,47.42062750868499,47.669404004896,2505957.0,52.15,50.89,51.51666666666698,0.18999999999999773,-0.6400000000000006,0.6133333333330242,True,-2.1499999999999986,-2.1499999999999986
7981,7981,233608,ADI,2016-03-16,55.72,56.8925,55.67,56.86,1721472.0,0.0,1.0,53.746914855228006,54.877895789682,53.698685391073,54.84654663798101,1721472.0,56.14,55.16,55.543333333333656,0.37999999999999545,-0.10999999999999943,1.6766666666663426,True,0.7800000000000011,0.7800000000000011
7996,7996,233623,ADI,2016-04-07,58.79,59.07,57.99,58.36,1484817.0,0.0,1.0,56.708203954394996,56.97828895366701,55.936532527902,56.29343056265501,1484817.0,59.25,57.83,58.510000000000325,0.4799999999999969,-0.17999999999999972,0.1166666666663474,True,-0.0899999999999963,-0.0899999999999963
8164,8164,233791,ADI,2016-12-05,70.84,71.23,70.15,70.6,2445010.0,0.0,1.0,69.677016791272,70.060614145148,68.998344549799,69.440956881194,2445010.0,70.26,68.415,71.02000000000028,2.180000000000007,-3.519999999999996,2.8566666666663707,True,0.1799999999999926,0.1799999999999926
8206,8206,233833,ADI,2017-02-06,75.65,75.65,74.94,75.53,1789190.0,0.0,1.0,74.408050822413,74.408050822413,73.709706921766,74.290020867374,1789190.0,75.73,75.26,75.61000000000031,0.13000000000000966,-0.10999999999999943,3.0799999999996857,True,0.039999999999992035,0.039999999999992035
8357,8357,233984,ADI,2017-09-12,82.63,82.8,81.49,82.15,2606175.0,0.0,1.0,82.63,82.8,81.49,82.15,2606175.0,82.69,80.81,81.55000000000022,1.8199999999999927,-0.020000000000010232,3.2533333333330887,True,-0.7999999999999972,-0.7999999999999972
8441,8441,234068,ADI,2018-01-12,91.06,92.59,90.565,92.02,3156049.0,0.0,1.0,91.06,92.59,90.565,92.02,3156049.0,91.26,89.94,90.8466666666669,0.6599999999999966,-0.7399999999999949,2.2366666666664092,True,1.3199999999999932,1.3199999999999932
