,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6250,6250,6764744,HRS,2006-10-05,43.69,43.69,43.1,43.3,789600.0,0.0,1.0,32.453072255957,32.453072255957,32.014818361908,32.163379003958,789600.0,43.45,42.65,43.22999999999996,1.0399999999999991,-0.6500000000000057,0.7466666666666981,True,-0.5399999999999991,-0.5399999999999991
6289,6289,6764783,HRS,2006-11-30,42.4,42.47,41.95,42.11,771400.0,0.0,1.0,31.578256070740004,31.630389984064003,31.243109485083,31.362272715538996,771400.0,42.8,41.93,42.403333333333286,0.10000000000000142,-1.6300000000000026,0.4833333333333698,True,-0.39000000000000057,-0.39000000000000057
6322,6322,6764816,HRS,2007-01-22,49.25,49.58,48.53,48.6,759600.0,0.0,1.0,36.679931874621,36.925706037436,36.143697337571,36.195831250895,759600.0,49.45,48.6,49.333333333333286,0.5300000000000011,-1.2899999999999991,1.4866666666667143,True,-2.0499999999999967,-2.0499999999999967
6341,6341,6764835,HRS,2007-02-16,50.92,50.92,50.45,50.7,688900.0,0.0,1.0,37.923698092502,37.923698092502,37.573656103038005,37.759848650625,688900.0,51.0,50.38,50.90333333333325,0.14000000000000054,-0.8799999999999955,0.7833333333334025,True,-0.21999999999999886,-0.21999999999999886
6404,6404,6764898,HRS,2007-05-18,49.05,49.3,48.95,49.1,1231400.0,0.0,1.0,36.616041502132,36.802667605609,36.541391060741,36.653366722827,1231400.0,49.36,48.82,49.05333333333324,0.03999999999999915,-0.5500000000000043,0.4833333333334266,True,0.010000000000005116,0.010000000000005116
6415,6415,6764909,HRS,2007-06-05,49.74,50.26,49.67100000000001,50.11,1893000.0,0.0,1.0,37.214349275728004,37.603401580179,37.162725027637,37.491174953895005,1893000.0,49.87,48.6,49.133333333333255,1.1400000000000006,-0.1599999999999966,0.7000000000000952,True,0.519999999999996,0.519999999999996
6432,6432,6764926,HRS,2007-06-28,53.55,55.14,53.37,54.62,1052900.0,0.0,1.0,40.064905583337996,41.254507821946994,39.930233631797,40.865455517496,1052900.0,53.64,53.14,53.563333333333205,0.2399999999999949,-0.6700000000000017,1.6066666666667615,True,1.3200000000000005,1.3200000000000005
6476,6476,6764970,HRS,2007-08-30,58.07,59.6,58.07,59.22,942800.0,0.0,1.0,43.446667922025,44.59137951012,43.446667922025,44.307072056868,942800.0,58.78,56.98,57.7466666666665,1.0900000000000034,-1.0,1.2333333333334906,True,1.8299999999999983,1.8299999999999983
6529,6529,6765023,HRS,2007-11-14,61.67,62.0,60.57,61.2,997800.0,0.0,1.0,46.25247935165101,46.499979241161,45.42747971995301,45.899979509017,997800.0,61.76,60.02,61.53999999999985,1.2100000000000009,-1.759999999999998,0.7000000000001521,True,-0.6700000000000017,-0.6700000000000017
6563,6563,6765057,HRS,2008-01-04,61.69,61.69,60.48,60.57,1008600.0,0.0,1.0,46.38168243697,46.38168243697,45.471942839811,45.539609421418,1008600.0,62.4,61.46,61.96333333333317,0.03999999999999915,-0.7899999999999991,1.0033333333335008,True,-0.8299999999999983,-0.8299999999999983
6587,6587,6765081,HRS,2008-02-08,53.45,55.21,52.2,54.82,1090600.0,0.0,1.0,40.186430965408,41.509688561276,39.24661733198,41.216466707646,1090600.0,54.05,52.63,53.709999999999816,0.10000000000000142,-0.009999999999998009,6.210000000000186,True,1.3099999999999952,1.3099999999999952
6632,6632,6765126,HRS,2008-04-15,48.88,49.31,48.35,49.0,607600.0,0.0,1.0,36.863365437469,37.187654454207,36.463660370328,36.953864697954,607600.0,49.12,48.48,49.129999999999825,0.12000000000000455,-1.2199999999999989,0.2233333333334997,True,0.3299999999999983,0.3299999999999983
6726,6726,6765220,HRS,2008-08-27,52.1,52.51,51.59,52.15,646000.0,0.0,1.0,39.38444608402,39.694381264336,38.998916957286,39.42224305723,646000.0,52.14,51.0,51.52333333333315,1.009999999999998,-0.0799999999999983,1.7066666666668553,True,0.3500000000000014,0.3500000000000014
6810,6810,6765304,HRS,2008-12-26,36.94,36.94,36.18,36.62,357300.0,0.0,1.0,28.217794069091,28.217794069091,27.637243893333,27.973351889824,357300.0,36.42,35.7,36.49666666666646,0.8799999999999955,-0.37000000000000455,1.4433333333335483,True,-0.28999999999999915,-0.28999999999999915
6822,6822,6765316,HRS,2009-01-14,38.5,38.63,37.0,37.6,1683200.0,0.0,1.0,29.409449693016,29.508754328343,28.263626977702998,28.721956063828,1683200.0,39.13,38.1,38.57666666666647,0.1700000000000017,-0.9500000000000028,1.8700000000002104,True,-0.8900000000000006,-0.8900000000000006
6836,6836,6765330,HRS,2009-02-04,42.95,43.82,42.65,42.94,1793000.0,0.0,1.0,32.808723748442,33.473300923323,32.57955920538,32.801084930340004,1793000.0,43.0,41.58,42.876666666666466,0.25,-0.7999999999999972,1.5833333333335349,True,-1.0600000000000025,-1.0600000000000025
6918,6918,6765412,HRS,2009-06-03,30.97,31.5,30.29,30.34,1578100.0,0.0,1.0,25.249241137568003,25.681339871921,24.694850308586002,24.735614340129,1578100.0,31.41,30.83,31.06999999999977,0.08999999999999986,-0.0400000000000027,1.2466666666668968,True,-0.5299999999999976,-0.5299999999999976
6962,6962,6765456,HRS,2009-08-05,31.57,31.77,30.71,30.82,748000.0,0.0,1.0,25.738409516079997,25.901465642251,25.037268173544998,25.126949042939,748000.0,31.38,30.75,31.299999999999795,0.7400000000000021,-0.05999999999999873,0.983333333333544,True,-0.6600000000000001,-0.6600000000000001
6983,6983,6765477,HRS,2009-09-03,33.82,35.45,33.44,34.6,2805300.0,0.0,1.0,27.572790935503,28.901698363796,27.262984295779,28.20870982757,2805300.0,33.95,33.47,34.08666666666647,0.17999999999999972,-1.0799999999999983,0.3533333333335378,True,0.75,0.75
7106,7106,6765600,HRS,2010-03-03,45.43,47.18,45.2,46.82,1293200.0,0.0,1.0,37.455131835157,38.897933523723005,37.265506470374,38.601128604932,1293200.0,45.5,45.02,45.37333333333313,0.2299999999999969,-0.13000000000000256,0.3766666666668641,True,1.1700000000000017,1.1700000000000017
7284,7284,6765778,HRS,2010-11-12,46.14,46.46,46.01,46.18,951900.0,0.0,1.0,38.616814769682,38.884638365831,38.508011433747,38.650292719201005,951900.0,46.59,45.95,46.1266666666664,0.060000000000002274,-0.4299999999999997,0.7266666666669082,True,0.18999999999999773,0.18999999999999773
7333,7333,6765827,HRS,2011-01-25,47.88,48.68,47.7748,48.61,1153100.0,0.0,1.0,40.291083737217996,40.964284802167,40.202557797177,40.905379708984,1153100.0,47.97,47.59,47.756666666666405,0.28999999999999915,-0.019999999999996017,1.7833333333335732,True,0.779999999999994,0.779999999999994
7351,7351,6765845,HRS,2011-02-18,48.56,48.78,48.07,48.65,1096100.0,0.0,1.0,40.863304642425,41.048434935286004,40.450968990143,40.939039762232,1096100.0,48.65,48.18,48.66333333333307,0.07000000000000027,-0.6400000000000006,2.0466666666669298,True,-0.35999999999999943,-0.35999999999999943
7388,7388,6765882,HRS,2011-04-13,50.59,50.62,49.46,49.74,1152500.0,0.0,1.0,42.799207704866,42.824587745015,41.843226192581,42.080106567307,1152500.0,50.85,50.14,50.583333333333066,0.24000000000000196,-0.4899999999999949,1.990000000000272,True,-1.1500000000000057,-1.1500000000000057
7390,7390,6765884,HRS,2011-04-15,50.15,50.56,49.89,50.05,722700.0,0.0,1.0,42.426967116012,42.773827664717004,42.207006768052004,42.342366982181,722700.0,50.07,49.07,50.05999999999974,0.7100000000000009,-0.20000000000000284,0.5700000000002703,True,-0.6700000000000017,-0.6700000000000017
7489,7489,6765983,HRS,2011-09-07,38.64,39.46,38.54,39.31,2217200.0,0.0,1.0,33.098195439558,33.800589856236,33.012537583865,33.672103072697,2217200.0,38.05,36.88,38.063333333333055,1.6400000000000006,-1.8399999999999963,3.7133333333336234,True,0.35999999999999943,0.35999999999999943
7519,7519,6766013,HRS,2011-10-19,36.42,36.62,35.7,35.79,1006100.0,0.0,1.0,31.196591043186,31.367906754571,30.5798544822,30.656946552323,1006100.0,36.73,35.25,36.206666666666386,0.7000000000000028,-0.21000000000000085,2.7033333333336174,True,-0.6799999999999997,-0.6799999999999997
7556,7556,6766050,HRS,2011-12-12,35.23,35.35,34.6502,35.3,907800.0,0.0,1.0,30.401986856108998,30.505541736118,29.901644194196,30.462393869448,907800.0,35.76,35.1,35.3566666666664,0.07000000000000027,-0.7100000000000009,1.2333333333335972,True,0.220000000000006,0.220000000000006
7570,7570,6766064,HRS,2012-01-03,36.76,37.225,36.37,36.67,778600.0,0.0,1.0,31.722311576229,32.123586736266,31.38575821619801,31.644645416222,778600.0,36.35,36.04,36.45333333333306,0.4799999999999969,-0.14999999999999858,2.2800000000002707,True,-0.19999999999999574,-0.19999999999999574
7586,7586,6766080,HRS,2012-01-26,39.01,39.25,38.82,39.25,881600.0,0.0,1.0,33.663965576406,33.871075336425,33.500003683058,33.871075336425,881600.0,38.99,37.77,38.753333333333046,0.4499999999999957,-0.03999999999999915,1.3233333333336077,True,0.14999999999999858,0.14999999999999858
7615,7615,6766109,HRS,2012-03-08,42.85,43.42,42.85,43.28,634500.0,0.0,1.0,37.257534811075004,37.753142625365,37.257534811075004,37.631414390276,634500.0,42.91,42.56,42.91999999999968,0.09000000000000341,-0.6499999999999986,0.12666666666696358,True,0.4399999999999977,0.4399999999999977
7626,7626,6766120,HRS,2012-03-23,43.87,44.19,43.73,44.05,396300.0,0.0,1.0,38.144411952436,38.422647918353,38.022683717347,38.300919683264,396300.0,43.8497,43.32,43.83333333333304,0.21999999999999886,-0.25,0.9033333333336486,True,0.4800000000000039,0.4800000000000039
7648,7648,6766142,HRS,2012-04-25,44.25,44.99,43.67,44.9,778100.0,0.0,1.0,38.474817161962,39.118237833144995,37.970514473738,39.039983967731,778100.0,43.92,43.41,43.87999999999968,0.6099999999999994,-0.10000000000000142,0.6233333333336404,True,0.6400000000000006,0.6400000000000006
7692,7692,6766186,HRS,2012-06-27,41.01,41.73,41.01,41.61,455800.0,0.0,1.0,35.954975474014,36.58622595783,35.954975474014,36.48101754386,455800.0,41.13,40.54,40.939999999999685,0.18999999999999773,-0.25,0.27000000000030866,True,0.3300000000000054,0.3300000000000054
7742,7742,6766236,HRS,2012-09-07,46.74,47.36,46.44,47.1,747700.0,0.0,1.0,41.307573349057,41.855512918514,41.042441299320004,41.625731808741996,747700.0,47.28,46.3738,46.586666666666346,0.24000000000000196,-0.25,0.4666666666670096,True,0.35999999999999943,0.35999999999999943
7766,7766,6766260,HRS,2012-10-11,51.35,51.57,50.785,50.85,418100.0,0.0,1.0,45.381769180019,45.57619934982601,44.882437153014,44.93988243045701,418100.0,51.27,50.8,51.393333333333,0.1700000000000017,-0.3200000000000003,0.2366666666669985,True,-0.6099999999999994,-0.6099999999999994
7811,7811,6766305,HRS,2012-12-18,48.7,49.72,48.45,49.7,1028300.0,0.0,1.0,43.38393873262,44.29259617630101,43.161228574855,44.27477936368,1028300.0,48.7356,48.1501,48.54999999999968,0.2600000000000051,-0.21999999999999886,1.7200000000003468,True,1.009999999999998,1.009999999999998
7928,7928,6766422,HRS,2013-06-07,50.32,50.44,49.81,50.35,494400.0,0.0,1.0,45.505015133122996,45.613532657288,45.043815655423,45.532144514164,494400.0,50.36,49.585,49.99999999999966,0.6600000000000037,-0.1700000000000017,0.1900000000003459,True,0.13000000000000256,0.13000000000000256
8012,8012,6766506,HRS,2013-10-07,58.99,59.06,58.47,58.47,369300.0,0.0,1.0,53.736556230058,53.800322274067,53.262865617418,53.262865617418,369300.0,59.95,58.43,58.77666666666633,0.37000000000000455,-0.28999999999999915,0.7933333333336847,True,-0.4500000000000029,-0.4500000000000029
8015,8015,6766509,HRS,2013-10-10,58.73,59.6,58.54,59.6,405500.0,0.0,1.0,53.499710923738,54.292231756423995,53.326631661427,54.292231756423995,405500.0,58.52,57.205,58.42333333333298,0.7299999999999969,-0.2600000000000051,0.14666666666700226,True,0.7400000000000021,0.7400000000000021
8045,8045,6766539,HRS,2013-11-21,64.01,64.87,63.75,64.76,685100.0,0.0,1.0,58.69437366781,59.482956097967,58.455965026135,59.382090903412,685100.0,64.08,63.48,63.826666666666355,0.3100000000000023,-0.6199999999999903,1.626666666666999,True,0.6400000000000006,0.6400000000000006
8074,8074,6766568,HRS,2014-01-06,69.13,69.75,68.7,68.8,690400.0,0.0,1.0,63.389189996183994,63.957702910948,62.994898781105,63.086594412519,690400.0,69.5,68.4,69.12333333333304,0.519999999999996,-0.8700000000000045,2.3700000000002888,True,-0.37999999999999545,-0.37999999999999545
8132,8132,6766626,HRS,2014-03-31,73.3,73.83,72.94,73.16,579000.0,0.0,1.0,67.590700517335,68.079419088607,67.258740733075,67.461605045679,579000.0,72.8,71.78,72.60333333333298,1.0799999999999983,-0.35999999999999943,0.06333333333365943,True,-0.049999999999997165,-0.049999999999997165
8179,8179,6766673,HRS,2014-06-06,76.59,77.52,76.59,77.35,459700.0,0.0,1.0,71.009868562316,71.872111384655,71.009868562316,71.714497105303,459700.0,76.63,75.36,76.39666666666625,0.4399999999999977,-0.22999999999998974,1.0400000000004326,True,0.5799999999999983,0.5799999999999983
8305,8305,6766799,HRS,2014-12-04,70.59,70.95,70.08,70.73,1488814.0,0.0,1.0,66.319382095287,66.657602488463,65.840236538287,66.450912248189,1488814.0,71.09,68.44,70.83666666666622,0.1599999999999966,-1.009999999999991,0.2566666666671296,True,0.3400000000000034,0.3400000000000034
8398,8398,6766892,HRS,2015-04-21,79.56,82.12,79.15,81.93,2230104.0,0.0,1.0,75.21387381,77.634028623394,74.826270890667,77.454407758337,2230104.0,80.14,79.135,79.54666666666617,0.2600000000000051,-1.4299999999999926,0.3566666666671523,True,3.1700000000000017,3.1700000000000017
8406,8406,6766900,HRS,2015-05-01,80.77,81.43,80.16,80.45,838364.0,0.0,1.0,76.357775108518,76.981721271346,75.781097594389,76.05525575684399,838364.0,80.79,78.75,80.18333333333283,1.6799999999999926,-0.10000000000000853,0.3166666666671745,True,-0.09999999999999433,-0.09999999999999433
8463,8463,6766957,HRS,2015-07-23,81.62,82.43,81.32600000000002,82.09,711371.0,0.0,1.0,77.618033117439,78.38831744511799,77.338448435541,78.064988221154,711371.0,81.7525,80.7627,81.51333333333284,0.4699999999999989,-0.4899999999999949,4.363333333333826,True,0.37999999999999545,0.37999999999999545
8467,8467,6766961,HRS,2015-07-29,80.67,81.83,80.16,81.78,663032.0,0.0,1.0,76.714613226952,77.817736461652,76.229619391006,77.770188046363,663032.0,80.54,79.37,80.46333333333287,0.7399999999999949,-1.3299999999999983,0.276666666667154,True,1.019999999999996,1.019999999999996
8481,8481,6766975,HRS,2015-08-18,82.85,83.22,82.37,82.63,645080.0,0.0,1.0,78.787724133544,79.139582406681,78.331259346771,78.578511106273,645080.0,83.1,81.83,82.65333333333284,0.5799999999999983,-0.6800000000000068,0.3766666666671483,True,-0.5099999999999909,-0.5099999999999909
8577,8577,6767071,HRS,2016-01-05,87.88,89.25,87.21,88.17,1175544.0,0.0,1.0,84.642396577358,85.96192415258498,83.997080171955,84.921712633428,1175544.0,87.69,85.96,87.16333333333283,1.4799999999999898,-0.18000000000000682,4.343333333333817,True,-0.6299999999999955,-0.6299999999999955
8689,8689,6767183,HRS,2016-06-15,81.19,81.61,80.84,81.21,1198154.0,0.0,1.0,79.194447506275,79.604124411715,78.85305008507599,79.213955930344,1198154.0,81.24,80.31,80.78999999999961,0.7099999999999937,-0.07000000000000739,2.246666666667068,True,-0.539999999999992,-0.539999999999992
8699,8699,6767193,HRS,2016-06-29,80.93,82.21,80.79,82.09,729915.0,0.0,1.0,78.940837993384,80.189377133771,78.804279024904,80.07232658936,729915.0,80.34,78.67,80.16999999999959,1.3700000000000043,-1.1099999999999994,0.14000000000039847,True,1.539999999999992,1.539999999999992
8751,8751,6767245,HRS,2016-09-13,91.18,91.84,89.5,89.85,2893988.0,0.0,1.0,89.44413169319,90.091566732864,87.79611522856398,88.139451992028,2893988.0,92.03,89.9504,91.14999999999964,0.8800000000000097,-2.0,0.016666666667049412,True,-1.3800000000000097,-1.3800000000000097
8872,8872,6767366,HRS,2017-03-08,109.73,110.15,109.3,110.03,759899.0,0.0,1.0,108.18953515179001,108.60363890431,107.76557178611999,108.48532354645,759899.0,110.515,109.515,109.6799999999997,0.10000000000000853,-0.769999999999996,0.19000000000032455,True,0.1799999999999926,0.1799999999999926
8884,8884,6767378,HRS,2017-03-24,111.21,112.16,110.45,110.89,514334.0,0.0,1.0,110.17410450594,111.1152554751,109.42118373060998,109.85708523212,514334.0,111.96,110.73,110.98666666666638,0.3699999999999904,-1.3800000000000097,1.5100000000003317,True,-1.1599999999999966,-1.1599999999999966
8886,8886,6767380,HRS,2017-03-28,110.74,111.99,110.5,111.69,440763.0,0.0,1.0,109.70848244751,110.94683898588998,109.47071799215,110.64963341668002,440763.0,110.97,109.426,110.66666666666636,0.6899999999999977,-0.10000000000000853,0.8066666666669846,True,0.8000000000000114,0.8000000000000114
8937,8937,6767431,HRS,2017-06-09,111.29,111.54,108.76,109.06,1908051.0,0.0,1.0,110.77434969923999,111.02319135100001,108.25607218338001,108.5546821655,1908051.0,111.2934,110.0,110.7633333333331,1.0100000000000051,-1.2299999999999898,2.170000000000286,True,-2.1099999999999994,-2.1099999999999994
8951,8951,6767445,HRS,2017-06-29,110.3,110.3,108.29,108.99,526254.0,0.0,1.0,109.78893675825,109.78893675825,107.78824987806999,108.48500650301001,526254.0,110.83,109.53,110.37333333333314,0.28000000000000114,-1.2199999999999989,1.236666666666892,True,-1.0900000000000034,-1.0900000000000034
8953,8953,6767447,HRS,2017-07-03,109.8,110.21,109.08,109.67,466385.0,0.0,1.0,109.29125345472,109.69935376362,108.57458949764,109.16185579581,466385.0,110.21,108.7,109.76999999999977,0.5900000000000034,-0.21999999999999886,0.016666666666878882,True,-0.14000000000000054,-0.14000000000000054
8964,8964,6767458,HRS,2017-07-19,114.14,114.65100000000001,114.14,114.43,521945.0,0.0,1.0,113.61114452933998,114.11977686555001,113.61114452933998,113.89980084538999,521945.0,113.8,112.925,114.07666666666641,1.0499999999999972,-1.0799999999999983,4.583333333333557,True,0.4500000000000029,0.4500000000000029
8988,8988,6767482,HRS,2017-08-22,118.86,120.34,118.615,119.99,477655.0,0.0,1.0,118.30927491465,119.78241749308998,118.06541009591999,119.43403918062,477655.0,119.07,117.46,118.84333333333313,0.1599999999999966,-0.4899999999999949,1.7900000000002478,True,0.8200000000000074,0.8200000000000074
9001,9001,6767495,HRS,2017-09-11,123.08,123.47,122.9,123.27,648962.0,0.0,1.0,123.08,123.47,122.9,123.27,648962.0,123.03,121.38,122.61999999999979,0.9399999999999976,-0.2999999999999972,3.6466666666668464,True,0.4200000000000017,0.4200000000000017
9036,9036,6767530,HRS,2017-10-30,136.7,136.84,135.16,135.64,691398.0,0.0,1.0,136.7,136.84,135.16,135.64,691398.0,137.06,136.11,136.67999999999984,0.2399999999999807,-0.30000000000001137,0.19833333333352246,True,-1.049999999999983,-1.049999999999983
9061,9061,6767555,HRS,2017-12-06,142.41,143.22,141.79,142.52,428093.0,0.0,1.0,142.41,143.22,141.79,142.52,428093.0,143.79,141.18,142.83666666666656,0.3499999999999943,-1.789999999999992,1.2633333333334351,True,-0.18000000000000682,-0.18000000000000682
