,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5270,5270,13672719,TRV,2007-07-12,53.37,54.05,53.13,54.01,1922400.0,0.0,1.0,41.73439772505037,42.26614571929871,41.54672196237448,42.2348664255194,1922400.0,53.32,52.64,53.596666666666565,0.4499999999999957,-1.3300000000000054,0.7600000000000975,True,0.490000000000002,0.490000000000002
5305,5305,13672754,TRV,2007-08-30,51.43,51.58,50.06,50.29,2612300.0,0.0,1.0,40.21735197675361,40.33464932842604,39.146036164812095,39.32589210404315,2612300.0,52.04,49.94,50.849999999999866,1.3200000000000005,-1.1899999999999975,1.050000000000118,True,-0.6799999999999997,-0.6799999999999997
5319,5319,13672768,TRV,2007-09-26,50.35,50.5,49.89,50.03,2590600.0,0.0,1.0,39.5981982378224,39.71616705084471,39.23642721122065,39.34653143670814,2590600.0,50.16,49.32,50.12999999999986,1.0300000000000011,-1.8599999999999997,0.1666666666667993,True,-0.4699999999999989,-0.4699999999999989
5385,5385,13672834,TRV,2008-01-04,52.71,53.06,51.33,51.39,3048900.0,0.0,1.0,41.6742981880015,41.951019955518106,40.58322379036458,40.63066180765314,3048900.0,53.33,52.32,52.909999999999826,0.3500000000000014,-1.1400000000000006,0.11000000000016996,True,-0.9200000000000016,-0.9200000000000016
5471,5471,13672920,TRV,2008-05-15,50.99,51.71,50.51,51.64,2334300.0,0.0,1.0,40.56583155097947,41.13863795844574,40.18396061266862,41.08294844660875,2334300.0,51.49,50.36,51.009999999999856,0.5,-0.3399999999999963,1.2133333333334804,True,0.39000000000000057,0.39000000000000057
5563,5563,13673012,TRV,2008-09-29,44.88,45.02,36.0,36.0,6793900.0,0.0,1.0,36.17278260167587,36.28562105007682,29.015601017387066,29.015601017387066,6793900.0,45.81,43.36,44.44666666666646,0.8800000000000026,-0.75,1.2933333333335355,True,-5.480000000000004,-5.480000000000004
5593,5593,13673042,TRV,2008-11-10,38.92,40.57,38.36,38.81,3893000.0,0.0,1.0,31.36908865546401,32.69897036876092,30.917734861860215,31.28042987457756,3893000.0,39.99,37.52,39.11999999999977,0.9100000000000036,-3.009999999999998,0.4266666666668684,True,-0.39000000000000057,-0.39000000000000057
5683,5683,13673132,TRV,2009-03-31,39.39,40.8,38.77,40.64,9502200.0,0.0,1.0,32.243949037148646,33.39814980237787,31.73642813328897,33.26717666589796,9502200.0,40.37,38.11,39.093333333333135,0.5,-1.2199999999999989,1.3866666666668834,True,0.9799999999999968,0.9799999999999968
5720,5720,13673169,TRV,2009-05-22,39.93,40.76,39.38,40.26,4752800.0,0.0,1.0,32.68598337276834,33.36540651825789,32.23576321611864,32.95611546675816,4752800.0,39.76,38.26,39.36999999999978,1.6000000000000014,-0.3200000000000003,0.8533333333335662,True,-0.14000000000000054,-0.14000000000000054
5766,5766,13673215,TRV,2009-08-03,43.2,45.04,43.2,45.02,6295400.0,0.0,1.0,35.6042956668551,37.120774926739664,35.6042956668551,37.104291456523534,6295400.0,43.3998,42.13,42.756666666666504,0.970000000000006,-0.03999999999999915,3.0866666666668507,True,1.7999999999999972,1.7999999999999972
5774,5774,13673223,TRV,2009-08-13,46.46,47.88,45.88,47.47,5467900.0,0.0,1.0,38.29110131208537,39.46142769743107,37.81308067581741,39.12351655800028,5467900.0,47.13,44.93,45.906666666666496,1.259999999999998,-0.9399999999999976,3.2866666666668256,True,1.019999999999996,1.019999999999996
5831,5831,13673280,TRV,2009-11-04,50.59,51.52,50.07,50.16,5869900.0,0.0,1.0,41.95036942843221,42.721546411402,41.519173696018974,41.59380372662896,5869900.0,50.38,49.62,50.19999999999988,0.6000000000000014,-1.1399999999999937,1.940000000000147,True,-0.07000000000000027,-0.07000000000000027
5875,5875,13673324,TRV,2010-01-08,48.65,48.76,48.07,48.56,3933100.0,0.0,1.0,40.60835942086688,40.70017688307233,40.124230983783576,40.53323604269878,3933100.0,48.85,47.82,48.24333333333322,0.8299999999999983,-0.980000000000004,0.010000000000104592,True,0.05000000000000426,0.05000000000000426
5895,5895,13673344,TRV,2010-02-08,50.18,50.29,49.01,49.05,5193700.0,0.0,1.0,41.88545684972456,41.977274311930024,40.90885293353927,40.94224110161397,5193700.0,50.5,49.24,50.0199999999999,0.5700000000000003,-0.28000000000000114,1.3700000000001111,True,-0.6400000000000006,-0.6400000000000006
5918,5918,13673367,TRV,2010-03-12,53.84,54.0,53.0,53.16,4490200.0,0.0,1.0,45.21613141249043,45.35050327404314,44.510679139338635,44.645051000891364,4490200.0,53.66,52.8,53.42666666666658,0.9600000000000009,-0.11999999999999746,1.3733333333334272,True,-0.8500000000000014,-0.8500000000000014
6034,6034,13673483,TRV,2010-08-26,49.7,49.91,48.89,49.03,3792200.0,0.0,1.0,42.04535306617522,42.22300948758159,41.36010686932206,41.47854448359298,3792200.0,49.73,48.96,49.46999999999996,0.5,-0.07000000000000027,0.4100000000000392,True,-0.5100000000000051,-0.5100000000000051
6087,6087,13673536,TRV,2010-11-15,56.49,57.23,56.4,56.78,4614800.0,0.0,1.0,48.13462845837468,48.765175901447726,48.05794025583877,48.381734888768165,4614800.0,56.81,56.09,56.456666666666635,0.3400000000000034,-0.14000000000000054,1.3666666666667169,True,-0.21999999999999886,-0.21999999999999886
6194,6194,13673643,TRV,2011-05-10,63.37,63.9,63.06,63.86,2998800.0,0.0,1.0,54.68135597364728,55.13868781309864,54.41385999208139,55.104172202574006,2998800.0,63.54,62.85,63.3899999999999,0.14000000000000054,-0.3200000000000003,2.086666666666744,True,0.4000000000000057,0.4000000000000057
6235,6235,13673684,TRV,2011-07-12,58.35,59.02,58.26,58.33,3012200.0,0.0,1.0,50.689791113963565,51.271833274141045,50.61160634617853,50.67241672112245,3012200.0,58.75,58.11,58.423333333333204,0.060000000000002274,-0.6599999999999966,1.0900000000001029,True,0.14000000000000054,0.14000000000000054
6305,6305,13673754,TRV,2011-11-03,58.12,58.66,57.61,58.58,4292200.0,0.0,1.0,50.90218977977296,51.375128225765344,50.45552569189126,51.30506327080351,4292200.0,57.75,56.9,57.506666666666526,1.0700000000000005,-0.7899999999999991,5.973333333333463,True,-0.27999999999999403,-0.27999999999999403
6348,6348,13673797,TRV,2012-01-06,59.57,59.73,59.11,59.35,2033400.0,0.0,1.0,52.55477483454329,52.69593253092613,52.14894645744256,52.36068300201684,2033400.0,59.36,58.08,58.923333333333176,1.2100000000000009,-0.5399999999999991,1.7466666666667976,True,0.25,0.25
6402,6402,13673851,TRV,2012-03-26,58.68,59.07,58.425,58.85,3267800.0,0.0,1.0,52.14281409004981,52.48936653543356,51.91622210652964,52.293875412396574,3267800.0,58.36,57.96,58.39999999999989,0.5200000000000031,-0.13000000000000256,1.396666666666789,True,0.21000000000000085,0.21000000000000085
6434,6434,13673883,TRV,2012-05-10,64.22,64.815,64.2,64.64,2503200.0,0.0,1.0,57.06563600652689,57.59435063474058,57.047864086250804,57.43884633232479,2503200.0,64.32,63.6,64.16666666666657,0.35999999999999943,-0.0799999999999983,0.7333333333334338,True,-0.14000000000000054,-0.14000000000000054
6467,6467,13673916,TRV,2012-06-27,62.34,63.01,62.13,62.83,1801300.0,0.0,1.0,55.80847158639956,56.40827389571761,55.62047384765808,56.247132976796344,1801300.0,62.4,61.88,62.50666666666661,0.030000000000001137,-0.3899999999999935,0.26333333333339937,True,0.1599999999999966,0.1599999999999966
6475,6475,13673924,TRV,2012-07-10,63.24,63.7,62.56,63.21,2437000.0,0.0,1.0,56.614176181005895,57.02598075158248,56.00542159841444,56.587319361185685,2437000.0,63.5,62.99,63.283333333333275,0.14999999999999858,-0.6599999999999966,0.053333333333391415,True,-0.03999999999999915,-0.03999999999999915
6554,6554,13674003,TRV,2012-11-01,71.16,72.12,69.73,70.23,5292500.0,0.0,1.0,64.15286166469308,65.01833028748827,62.86367402865443,63.314438936360254,5292500.0,71.3,70.01,71.19999999999993,0.5999999999999943,-2.3500000000000085,1.7533333333334014,True,-0.769999999999996,-0.769999999999996
6658,6658,13674107,TRV,2013-04-08,84.38,84.79,83.98,84.73,1121100.0,0.0,1.0,76.98380485731039,77.35786695723334,76.61886622323925,77.30312616212267,1121100.0,84.48,83.34,84.0266666666666,0.5999999999999943,-0.2600000000000051,0.5466666666667379,True,0.5900000000000034,0.5900000000000034
6671,6671,13674120,TRV,2013-04-30,85.26,85.64,85.04,85.41,1675100.0,0.0,1.0,77.78666985226694,78.13336155463455,77.58595360352781,77.92352184004362,1675100.0,85.6,84.75,85.22666666666659,0.060000000000002274,-0.6899999999999977,0.17666666666673336,True,0.19999999999998866,0.19999999999998866
6732,6732,13674181,TRV,2013-07-26,82.55,83.6,82.12,83.6,2138000.0,0.0,1.0,75.77490433414731,76.73872807189238,75.38019556535649,76.73872807189238,2138000.0,82.95,81.51,82.3099999999999,0.5,-2.2100000000000084,0.15333333333344967,True,1.0100000000000051,1.0100000000000051
6778,6778,13674227,TRV,2013-10-01,84.93,84.98,84.375,84.66,1392500.0,0.0,1.0,78.4438525730053,78.49003404749782,77.93123820613825,78.19447261074566,1392500.0,85.15,84.36,85.12666666666662,0.04000000000000625,-0.9899999999999948,0.6900000000000546,True,-0.4700000000000131,-0.4700000000000131
6875,6875,13674324,TRV,2014-02-26,83.4,83.7,83.01,83.43,2157100.0,0.0,1.0,77.46340757314715,77.74205292412968,77.10116861686983,77.49127210824541,2157100.0,83.44,82.55,83.51333333333334,0.09000000000000341,-0.519999999999996,1.7600000000000335,True,-0.12000000000000455,-0.12000000000000455
7149,7149,13674598,TRV,2015-03-30,107.72,109.68,107.7,109.64,2033228.0,0.0,1.0,102.88982592307428,104.76193935427764,102.87072272479669,104.72373295772243,2033228.0,107.26,106.38,107.2233333333332,1.0799999999999983,-1.5199999999999958,0.6000000000001079,True,1.0300000000000011,1.0300000000000011
7190,7190,13674639,TRV,2015-05-29,102.27,102.28,101.03,101.12,2046156.0,0.0,1.0,97.68420439243229,97.69375599157108,96.499806099222,96.58577049147114,2046156.0,102.22,101.65,102.23333333333322,0.2999999999999972,-0.7800000000000011,0.3233333333334372,True,-0.6799999999999926,-0.6799999999999926
7240,7240,13674689,TRV,2015-08-10,106.09,106.61,105.58,105.82,1916174.0,0.0,1.0,101.96520943602377,102.46499178032323,101.47503829065313,101.70570706494516,1916174.0,105.58,104.76,105.86,0.8299999999999983,-1.019999999999996,1.1833333333333511,True,-1.0900000000000034,-1.0900000000000034
7364,7364,13674813,TRV,2016-02-10,106.35,107.647,105.6,105.72,1584543.0,0.0,1.0,103.39907347769243,104.66008521535649,102.66988396092451,102.7865542836074,1584543.0,106.14,103.77,105.15999999999997,2.3999999999999915,-1.1400000000000006,3.730000000000004,True,-2.6199999999999903,-2.6199999999999903
7374,7374,13674823,TRV,2016-02-25,108.79,109.27,108.22,109.27,1392937.0,0.0,1.0,105.77137003891079,106.23805132964226,105.21718600616717,106.23805132964226,1392937.0,108.8,106.67,108.24333333333333,1.4900000000000089,-0.6299999999999955,3.630000000000038,True,0.8099999999999881,0.8099999999999881
7432,7432,13674881,TRV,2016-05-19,110.53,110.97,109.86,110.1,1638255.0,0.0,1.0,108.05445178121215,108.48459707012678,107.39945781854671,107.63408252159105,1638255.0,111.89,109.98,110.95999999999997,0.2600000000000051,-1.7300000000000042,0.6666666666667139,True,0.21999999999999886,0.21999999999999886
7490,7490,13674939,TRV,2016-08-18,117.37,117.82,117.05,117.82,1271362.0,0.0,1.0,115.41431343834046,115.85681527907705,115.09964546270555,115.85681527907705,1271362.0,117.63,116.61,117.46999999999996,0.27000000000001023,-1.2099999999999935,0.006666666666731658,True,0.009999999999990905,0.009999999999990905
7595,7595,13675044,TRV,2017-01-26,117.65,118.43,117.65,118.13,1360824.0,0.0,1.0,117.00341235337544,117.77912558444756,117.00341235337544,117.48077434172752,1360824.0,118.65,117.33,117.84333333333328,0.3200000000000074,-0.5099999999999909,0.2966666666667521,True,0.75,0.75
7625,7625,13675074,TRV,2017-03-10,122.32,122.86,121.75,122.83,1281900.0,0.0,1.0,122.32,122.86,121.75,122.83,1281900.0,122.3,121.36,122.10666666666658,0.6699999999999875,-0.3100000000000023,0.2566666666667317,True,0.22000000000001307,0.22000000000001307
7663,7663,13675112,TRV,2017-05-04,121.42,121.65,120.27,120.81,1035978.0,0.0,1.0,119.96630964101001,120.19355598607001,118.8300779157,119.36361281280001,1035978.0,121.11,120.1,120.83999999999992,1.3200000000000074,-0.37000000000000455,1.1700000000000728,True,-0.4000000000000057,-0.4000000000000057
7688,7688,13675137,TRV,2017-06-09,123.86,125.25,123.78,125.23,1038528.0,0.0,1.0,123.09055047455,124.47191544434999,123.01104745469999,124.45203968938999,1038528.0,124.52,123.19,123.7166666666666,0.4399999999999977,-1.3299999999999983,1.886666666666741,True,1.3499999999999943,1.3499999999999943
7788,7788,13675237,TRV,2017-10-31,132.48,132.95,132.215,132.45,1486180.0,0.0,1.0,132.48,132.95,132.215,132.45,1486180.0,132.88,130.8,131.70666666666656,1.3899999999999864,-0.2400000000000091,5.170000000000115,True,1.5,1.5
7815,7815,13675264,TRV,2017-12-11,133.92,133.99,132.54,133.16,913044.0,0.0,1.0,133.92,133.99,132.54,133.16,913044.0,133.81,132.81,134.15999999999985,0.1599999999999966,-1.8000000000000114,3.826666666666739,True,-1.0999999999999943,-1.0999999999999943
