,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
284,3279747,COO,1985-02-13,23.0,23.25,22.25,22.75,273600.0,0.0,1.0,32.708869413298004,33.064400602573,31.642275845472998,32.353338224023,182400.0,23.0,22.13,22.336666666666662,0.870000000000001,0.620000000000001,3.5,False,-0.25,
285,3279748,COO,1985-02-14,22.75,23.0,22.5,22.5,269100.0,0.0,1.0,32.353338224023,32.708869413298004,31.997807034748,31.997807034748,179400.0,23.25,22.25,22.626666666666665,-0.25,0.870000000000001,3.333333333333332,False,0.0,
286,3279749,COO,1985-02-15,22.75,22.88,20.0,20.75,408300.0,0.0,1.0,32.353338224023,32.538214442446,28.442495141998002,29.509088709822997,272200.0,23.0,22.5,22.833333333333332,0.0,0.620000000000001,3.456666666666667,False,-1.75,
287,3279750,COO,1985-02-19,21.0,21.5,20.88,21.5,186000.0,0.0,1.0,29.864619899098,30.575682277648,29.693964928246004,30.575682277648,124000.0,22.88,20.0,22.166666666666668,-1.75,-2.0,1.9133333333333375,False,0.75,
288,3279751,COO,1985-02-20,21.75,22.25,21.63,21.88,116700.0,0.0,1.0,30.931213466922998,31.642275845472998,30.760558496071,31.116089685345997,77800.0,21.5,20.88,21.833333333333332,0.75,-1.0,2.7466666666666697,False,0.25,
289,3279752,COO,1985-02-21,22.0,22.0,21.38,21.38,97200.0,0.0,1.0,31.286744656198,31.286744656198,30.405027306795997,30.405027306795997,64800.0,22.25,21.63,21.583333333333332,0.25,-0.75,2.7900000000000027,False,-0.620000000000001,
290,3279753,COO,1985-02-22,21.38,21.5,20.88,20.88,95400.0,0.0,1.0,30.405027306795997,30.575682277648,29.693964928246004,29.693964928246004,63600.0,22.0,21.38,21.709999999999997,-0.620000000000001,0.379999999999999,1.129999999999999,False,-0.75,
291,3279754,COO,1985-02-25,20.63,21.5,20.63,20.88,153000.0,0.0,1.0,29.338433738971,30.575682277648,29.338433738971,29.693964928246004,102000.0,21.5,20.88,21.336666666666662,-0.75,-1.120000000000001,-0.7466666666666661,False,0.370000000000001,
292,3279755,COO,1985-02-26,21.0,22.0,20.88,21.75,160200.0,0.0,1.0,29.864619899098,31.286744656198,29.693964928246004,30.931213466922998,106800.0,21.5,20.63,21.00333333333333,0.370000000000001,-1.0,-1.0866666666666625,False,0.879999999999999,
293,3279756,COO,1985-02-27,21.88,22.88,21.75,22.5,295800.0,0.0,1.0,31.116089685345997,32.538214442446,30.931213466922998,31.997807034748,197200.0,22.0,20.88,21.169999999999998,0.879999999999999,0.5,-0.24999999999999645,False,0.620000000000001,
294,3279757,COO,1985-02-28,22.5,22.5,22.0,22.38,144900.0,0.0,1.0,31.997807034748,31.997807034748,31.286744656198,31.827152063895998,96600.0,22.88,21.75,21.793333333333333,0.620000000000001,1.870000000000001,0.16333333333333755,False,-0.120000000000001,
295,3279758,COO,1985-03-01,22.38,23.0,22.38,22.63,151800.0,0.0,1.0,31.827152063895998,32.708869413298004,31.827152063895998,32.182683253171,101200.0,22.5,22.0,22.25333333333333,-0.120000000000001,1.379999999999999,-0.24666666666666615,False,0.25,
296,3279759,COO,1985-03-04,22.63,22.75,22.25,22.5,147300.0,0.0,1.0,32.182683253171,32.353338224023,31.642275845472998,31.997807034748,98200.0,23.0,22.38,22.50333333333333,0.25,0.75,-0.20333333333333314,False,-0.129999999999999,
297,3279760,COO,1985-03-05,22.5,22.63,22.38,22.63,49500.0,0.0,1.0,31.997807034748,32.182683253171,31.827152063895998,32.182683253171,33000.0,22.75,22.25,22.50333333333333,-0.129999999999999,0.0,0.33333333333333215,False,0.129999999999999,
298,3279761,COO,1985-03-06,22.63,23.13,22.5,23.0,267300.0,0.0,1.0,32.182683253171,32.893745631721,31.997807034748,32.708869413298004,178200.0,22.63,22.38,22.586666666666662,0.129999999999999,0.25,0.7966666666666669,False,0.370000000000001,
299,3279762,COO,1985-03-07,23.0,23.38,22.63,22.75,197100.0,0.0,1.0,32.708869413298004,33.249276820996,32.182683253171,32.353338224023,131400.0,23.13,22.5,22.709999999999997,0.370000000000001,0.370000000000001,1.4166666666666679,False,-0.370000000000001,
300,3279763,COO,1985-03-08,22.63,22.88,22.0,22.25,96900.0,0.0,1.0,32.182683253171,32.538214442446,31.286744656198,31.642275845472998,64600.0,23.38,22.63,22.75333333333333,-0.370000000000001,0.129999999999999,0.9200000000000017,False,-0.129999999999999,
301,3279764,COO,1985-03-11,22.5,22.5,22.0,22.5,65700.0,0.0,1.0,31.997807034748,31.997807034748,31.286744656198,31.997807034748,43800.0,22.88,22.0,22.709999999999997,-0.129999999999999,-0.129999999999999,1.1633333333333375,False,-0.120000000000001,
302,3279765,COO,1985-03-12,22.38,22.5,22.0,22.38,51900.0,0.0,1.0,31.827152063895998,31.997807034748,31.286744656198,31.827152063895998,34600.0,22.5,22.0,22.50333333333333,-0.120000000000001,-0.620000000000001,1.3766666666666687,False,0.120000000000001,
303,3279766,COO,1985-03-13,22.5,22.5,21.75,21.75,42000.0,0.0,1.0,31.997807034748,31.997807034748,30.931213466922998,30.931213466922998,28000.0,22.5,22.0,22.459999999999997,0.120000000000001,-0.129999999999999,1.3300000000000018,True,-1.0,-1.0
304,3279767,COO,1985-03-14,21.5,21.75,21.38,21.5,80700.0,0.0,1.0,30.575682277648,30.931213466922998,30.405027306795997,30.575682277648,53800.0,22.5,21.75,22.126666666666665,-1.0,-1.0,-0.293333333333333,False,0.129999999999999,
305,3279768,COO,1985-03-15,21.63,22.0,21.63,21.75,21900.0,0.0,1.0,30.760558496071,31.286744656198,30.760558496071,30.931213466922998,14600.0,21.75,21.38,21.876666666666665,0.129999999999999,-0.75,-0.6233333333333313,False,-0.129999999999999,
306,3279769,COO,1985-03-18,21.5,21.75,21.5,21.5,57600.0,0.0,1.0,30.575682277648,30.931213466922998,30.575682277648,30.575682277648,38400.0,22.0,21.63,21.543333333333333,-0.129999999999999,-1.0,-1.0033333333333303,False,0.25,
307,3279770,COO,1985-03-19,21.75,22.5,21.75,22.25,93600.0,0.0,1.0,30.931213466922998,31.997807034748,30.931213466922998,31.642275845472998,62400.0,21.75,21.5,21.626666666666665,0.25,0.25,-0.7533333333333303,False,0.629999999999999,
308,3279771,COO,1985-03-20,22.38,22.38,22.13,22.38,80400.0,0.0,1.0,31.827152063895998,31.827152063895998,31.471620874621,31.827152063895998,53600.0,22.5,21.75,21.876666666666665,0.629999999999999,0.75,-0.20666666666666345,False,-0.25,
309,3279772,COO,1985-03-21,22.13,22.63,22.13,22.38,87000.0,0.0,1.0,31.471620874621,32.182683253171,31.471620874621,31.827152063895998,58000.0,22.38,22.13,22.086666666666662,-0.25,0.629999999999999,-0.5799999999999983,False,0.370000000000001,
310,3279773,COO,1985-03-22,22.5,22.5,22.13,22.13,127800.0,0.0,1.0,31.997807034748,31.997807034748,31.471620874621,31.471620874621,85200.0,22.63,22.13,22.336666666666662,0.370000000000001,0.75,-0.2533333333333303,False,-0.5,
311,3279774,COO,1985-03-25,22.0,22.25,21.88,22.13,39900.0,0.0,1.0,31.286744656198,31.642275845472998,31.116089685345997,31.471620874621,26600.0,22.5,22.13,22.209999999999997,-0.5,-0.379999999999999,-0.7099999999999973,False,0.0,
312,3279775,COO,1985-03-26,22.0,22.38,22.0,22.25,54600.0,0.0,1.0,31.286744656198,31.827152063895998,31.286744656198,31.642275845472998,36400.0,22.25,21.88,22.166666666666668,0.0,-0.129999999999999,-0.5033333333333303,False,0.129999999999999,
313,3279776,COO,1985-03-27,22.13,22.38,22.13,22.38,57000.0,0.0,1.0,31.471620874621,31.827152063895998,31.471620874621,31.827152063895998,38000.0,22.38,22.0,22.043333333333333,0.129999999999999,-0.370000000000001,-0.3299999999999983,False,0.370000000000001,
314,3279777,COO,1985-03-28,22.5,22.5,22.0,22.38,110400.0,0.0,1.0,31.997807034748,31.997807034748,31.286744656198,31.827152063895998,73600.0,22.38,22.13,22.209999999999997,0.370000000000001,0.5,0.37333333333333485,False,-0.120000000000001,
315,3279778,COO,1985-03-29,22.38,22.5,22.0,22.13,44400.0,0.0,1.0,31.827152063895998,31.997807034748,31.286744656198,31.471620874621,29600.0,22.5,22.0,22.336666666666662,-0.120000000000001,0.379999999999999,0.5033333333333339,False,-0.379999999999999,
316,3279779,COO,1985-04-01,22.0,22.13,21.88,22.13,37500.0,0.0,1.0,31.286744656198,31.471620874621,31.116089685345997,31.471620874621,25000.0,22.5,22.0,22.293333333333333,-0.379999999999999,-0.129999999999999,0.456666666666667,False,0.0,
317,3279780,COO,1985-04-02,22.0,22.38,22.0,22.0,24600.0,0.0,1.0,31.286744656198,31.827152063895998,31.286744656198,31.286744656198,16400.0,22.13,21.88,22.126666666666665,0.0,-0.5,0.37333333333333485,False,0.0,
318,3279781,COO,1985-04-03,22.0,22.13,21.25,21.38,151500.0,0.0,1.0,31.286744656198,31.471620874621,30.220151088372997,30.405027306795997,101000.0,22.38,22.0,22.0,0.0,-0.379999999999999,0.12333333333333485,False,-0.620000000000001,
319,3279782,COO,1985-04-04,21.38,21.5,21.25,21.5,16800.0,0.0,1.0,30.405027306795997,30.575682277648,30.220151088372997,30.575682277648,11200.0,22.13,21.25,21.793333333333333,-0.620000000000001,-0.620000000000001,-0.7066666666666634,False,0.0,
320,3279783,COO,1985-04-08,21.38,22.38,21.13,21.13,44100.0,0.0,1.0,30.405027306795997,31.827152063895998,30.049496117521,30.049496117521,29400.0,21.5,21.25,21.586666666666662,0.0,-0.620000000000001,-0.9566666666666634,False,-0.25,
321,3279784,COO,1985-04-09,21.13,21.13,20.63,20.75,57000.0,0.0,1.0,30.049496117521,30.049496117521,29.338433738971,29.509088709822997,38000.0,22.38,21.13,21.296666666666663,-0.25,-0.870000000000001,-1.0799999999999983,False,-0.379999999999999,
322,3279785,COO,1985-04-10,20.75,21.13,20.75,21.13,46500.0,0.0,1.0,29.509088709822997,30.049496117521,29.509088709822997,30.049496117521,31000.0,21.13,20.63,21.086666666666662,-0.379999999999999,-0.629999999999999,-1.4166666666666679,False,0.5,
323,3279786,COO,1985-04-11,21.25,22.13,21.25,22.0,57900.0,0.0,1.0,30.220151088372997,31.471620874621,30.220151088372997,31.286744656198,38600.0,21.13,20.75,21.043333333333333,0.5,-0.129999999999999,-0.793333333333333,False,1.0,
324,3279787,COO,1985-04-12,22.25,22.75,22.25,22.75,88800.0,0.0,1.0,31.642275845472998,32.353338224023,31.642275845472998,32.353338224023,59200.0,22.13,21.25,21.416666666666668,1.0,1.120000000000001,0.0400000000000027,False,0.5,
325,3279788,COO,1985-04-15,22.75,23.25,22.75,23.25,157200.0,0.0,1.0,32.353338224023,33.064400602573,32.353338224023,33.064400602573,104800.0,22.75,22.25,22.083333333333332,0.5,2.0,0.41333333333333755,False,0.379999999999999,
326,3279789,COO,1985-04-16,23.13,23.25,22.88,23.13,147900.0,0.0,1.0,32.893745631721,33.064400602573,32.538214442446,32.893745631721,98600.0,23.25,22.75,22.709999999999997,0.379999999999999,1.879999999999999,0.836666666666666,False,-0.129999999999999,
327,3279790,COO,1985-04-17,23.0,23.63,23.0,23.25,147300.0,0.0,1.0,32.708869413298004,33.604808010271,32.708869413298004,33.064400602573,98200.0,23.25,22.88,22.959999999999997,-0.129999999999999,0.75,0.8733333333333348,False,0.379999999999999,
328,3279791,COO,1985-04-18,23.38,23.5,23.25,23.38,103200.0,0.0,1.0,33.249276820996,33.419931791848,33.064400602573,33.249276820996,68800.0,23.63,23.0,23.169999999999998,0.379999999999999,0.629999999999999,1.379999999999999,False,-0.25,
329,3279792,COO,1985-04-19,23.13,23.13,22.63,23.0,123000.0,0.0,1.0,32.893745631721,32.893745631721,32.182683253171,32.708869413298004,82000.0,23.5,23.25,23.169999999999998,-0.25,0.0,1.336666666666666,False,-0.25,
330,3279793,COO,1985-04-22,22.88,23.0,22.63,22.63,85500.0,0.0,1.0,32.538214442446,32.708869413298004,32.182683253171,32.182683253171,57000.0,23.13,22.63,23.129999999999995,-0.25,-0.120000000000001,1.2933333333333366,False,-0.379999999999999,
331,3279794,COO,1985-04-23,22.5,22.5,22.25,22.38,59400.0,0.0,1.0,31.997807034748,31.997807034748,31.642275845472998,31.827152063895998,39600.0,23.0,22.63,22.836666666666662,-0.379999999999999,-0.879999999999999,1.2033333333333367,False,-0.120000000000001,
332,3279795,COO,1985-04-24,22.38,22.5,22.25,22.25,34800.0,0.0,1.0,31.827152063895998,31.997807034748,31.642275845472998,31.642275845472998,23200.0,22.5,22.25,22.586666666666662,-0.120000000000001,-0.75,1.2933333333333366,False,-0.129999999999999,
333,3279796,COO,1985-04-25,22.25,22.5,22.25,22.5,87000.0,0.0,1.0,31.642275845472998,31.997807034748,31.642275845472998,31.997807034748,58000.0,22.5,22.25,22.376666666666665,-0.129999999999999,-0.629999999999999,1.206666666666667,False,0.25,
334,3279797,COO,1985-04-26,22.5,23.5,22.38,23.38,198300.0,0.0,1.0,31.997807034748,33.419931791848,31.827152063895998,33.249276820996,132200.0,22.5,22.25,22.376666666666665,0.25,0.0,1.0833333333333321,False,1.0,
335,3279798,COO,1985-04-29,23.5,23.5,23.0,23.0,58800.0,0.0,1.0,33.419931791848,33.419931791848,32.708869413298004,32.708869413298004,39200.0,23.5,22.38,22.75,1.0,1.120000000000001,1.4166666666666679,False,-0.5,
336,3279799,COO,1985-04-30,23.0,23.13,22.63,23.0,81000.0,0.0,1.0,32.708869413298004,32.893745631721,32.182683253171,32.708869413298004,54000.0,23.5,23.0,23.0,-0.5,0.75,0.2900000000000027,False,0.0,
337,3279800,COO,1985-05-01,23.0,23.0,22.63,22.75,51000.0,0.0,1.0,32.708869413298004,32.708869413298004,32.182683253171,32.353338224023,34000.0,23.13,22.63,23.166666666666668,0.0,0.5,0.0400000000000027,False,-0.370000000000001,
338,3279801,COO,1985-05-02,22.63,23.13,22.63,22.88,142800.0,0.0,1.0,32.182683253171,32.893745631721,32.182683253171,32.538214442446,95200.0,23.0,22.63,22.876666666666665,-0.370000000000001,-0.870000000000001,-0.5399999999999991,False,0.25,
339,3279802,COO,1985-05-03,22.88,23.0,22.63,23.0,80100.0,0.0,1.0,32.538214442446,32.708869413298004,32.182683253171,32.708869413298004,53400.0,23.13,22.63,22.836666666666662,0.25,-0.120000000000001,-0.28999999999999915,False,0.120000000000001,
340,3279803,COO,1985-05-06,23.0,23.13,22.88,23.0,39000.0,0.0,1.0,32.708869413298004,32.893745631721,32.538214442446,32.708869413298004,26000.0,23.0,22.63,22.836666666666662,0.120000000000001,0.0,-0.12999999999999545,False,0.0,
341,3279804,COO,1985-05-07,23.0,24.5,23.0,24.5,357300.0,0.0,1.0,32.708869413298004,34.842056548948,32.708869413298004,34.842056548948,238200.0,23.13,22.88,22.959999999999997,0.0,0.370000000000001,0.16333333333333755,False,1.5,
342,3279805,COO,1985-05-08,24.5,25.13,24.0,24.75,365400.0,0.0,1.0,34.842056548948,35.737995145921005,34.130994170398004,35.197587738223,243600.0,24.5,23.0,23.5,1.5,1.620000000000001,1.9133333333333375,False,0.25,
343,3279806,COO,1985-05-09,24.75,24.75,24.13,24.63,97200.0,0.0,1.0,35.197587738223,35.197587738223,34.315870388821004,35.026932767371,64800.0,25.13,24.0,24.083333333333332,0.25,1.75,2.373333333333335,False,0.0,
344,3279807,COO,1985-05-10,24.75,25.0,24.63,25.0,148200.0,0.0,1.0,35.197587738223,35.553118927498005,35.026932767371,35.553118927498005,98800.0,24.75,24.13,24.666666666666668,0.0,1.75,2.373333333333335,False,0.129999999999999,
345,3279808,COO,1985-05-13,24.88,25.13,24.38,25.13,216900.0,0.0,1.0,35.382463956646,35.737995145921005,34.671401578095995,35.737995145921005,144600.0,25.0,24.63,24.793333333333333,0.129999999999999,0.379999999999999,2.129999999999999,False,0.370000000000001,
346,3279809,COO,1985-05-14,25.25,25.38,24.75,24.88,99600.0,0.0,1.0,35.908650116772996,36.093526335195996,35.197587738223,35.382463956646,66400.0,25.13,24.38,24.959999999999997,0.370000000000001,0.5,2.25,False,-0.370000000000001,
347,3279810,COO,1985-05-15,24.88,25.0,24.63,24.88,57900.0,0.0,1.0,35.382463956646,35.553118927498005,35.026932767371,35.382463956646,38600.0,25.38,24.75,25.00333333333333,-0.370000000000001,0.129999999999999,1.7133333333333312,False,0.120000000000001,
348,3279811,COO,1985-05-16,25.0,25.38,24.88,25.38,130800.0,0.0,1.0,35.553118927498005,36.093526335195996,35.382463956646,36.093526335195996,87200.0,25.0,24.63,25.043333333333333,0.120000000000001,0.120000000000001,2.123333333333335,False,0.25,
349,3279812,COO,1985-05-17,25.25,25.63,25.13,25.63,235200.0,0.0,1.0,35.908650116772996,36.449057524471,35.737995145921005,36.449057524471,156800.0,25.38,24.88,25.043333333333333,0.25,0.0,2.4133333333333375,False,0.629999999999999,
350,3279813,COO,1985-05-20,25.88,26.63,25.75,26.5,395400.0,0.0,1.0,36.804588713746,37.871182281571,36.619712495323,37.686306063147995,263600.0,25.63,25.13,25.376666666666665,0.629999999999999,1.0,3.0433333333333366,False,0.620000000000001,
351,3279814,COO,1985-05-21,26.5,26.88,26.13,26.25,176400.0,0.0,1.0,37.686306063147995,38.226713470846,37.160119903021,37.330774873873,117600.0,26.63,25.75,25.876666666666665,0.620000000000001,1.5,3.5400000000000027,False,-0.620000000000001,
352,3279815,COO,1985-05-22,25.88,26.0,25.63,25.63,292500.0,0.0,1.0,36.804588713746,36.975243684598,36.449057524471,36.449057524471,195000.0,26.88,26.13,26.086666666666662,-0.620000000000001,0.629999999999999,2.379999999999999,False,-0.379999999999999,
353,3279816,COO,1985-05-23,25.5,25.75,25.0,25.75,138600.0,0.0,1.0,36.264181306048,36.619712495323,35.553118927498005,36.619712495323,92400.0,26.0,25.63,25.959999999999997,-0.379999999999999,-0.379999999999999,1.4166666666666679,False,0.129999999999999,
354,3279817,COO,1985-05-24,25.63,25.75,25.5,25.63,16200.0,0.0,1.0,36.449057524471,36.619712495323,36.264181306048,36.449057524471,10800.0,25.75,25.0,25.669999999999998,0.129999999999999,-0.870000000000001,0.9633333333333312,False,0.25,
355,3279818,COO,1985-05-28,25.88,26.0,25.5,25.5,115500.0,0.0,1.0,36.804588713746,36.975243684598,36.264181306048,36.264181306048,77000.0,25.75,25.5,25.669999999999998,0.25,0.0,1.086666666666666,False,-0.379999999999999,
356,3279819,COO,1985-05-29,25.5,25.63,25.25,25.63,26700.0,0.0,1.0,36.264181306048,36.449057524471,35.908650116772996,36.449057524471,17800.0,26.0,25.5,25.669999999999998,-0.379999999999999,0.0,0.5400000000000027,False,0.25,
357,3279820,COO,1985-05-30,25.75,26.0,25.63,25.88,87900.0,0.0,1.0,36.619712495323,36.975243684598,36.449057524471,36.804588713746,58600.0,25.63,25.25,25.709999999999997,0.25,0.120000000000001,0.7466666666666697,False,0.25,
358,3279821,COO,1985-05-31,26.0,26.38,25.88,26.25,70500.0,0.0,1.0,36.975243684598,37.515651092296,36.804588713746,37.330774873873,47000.0,26.0,25.63,25.75,0.25,0.120000000000001,0.956666666666667,False,0.379999999999999,
359,3279822,COO,1985-06-03,26.38,26.88,26.38,26.63,127200.0,0.0,1.0,37.515651092296,38.226713470846,37.515651092296,37.871182281571,84800.0,26.38,25.88,26.043333333333333,0.379999999999999,0.879999999999999,1.336666666666666,False,0.120000000000001,
360,3279823,COO,1985-06-04,26.5,26.88,26.38,26.88,65400.0,0.0,1.0,37.686306063147995,38.226713470846,37.515651092296,38.226713470846,43600.0,26.88,26.38,26.293333333333333,0.120000000000001,0.75,1.1233333333333348,False,0.379999999999999,
361,3279824,COO,1985-06-05,26.88,27.0,26.38,26.38,34500.0,0.0,1.0,38.226713470846,38.397368441698,37.515651092296,37.515651092296,23000.0,26.88,26.38,26.586666666666662,0.379999999999999,0.879999999999999,1.0033333333333339,False,-0.629999999999999,
362,3279825,COO,1985-06-06,26.25,26.75,26.13,26.63,114900.0,0.0,1.0,37.330774873873,38.041837252423,37.160119903021,37.871182281571,76600.0,27.0,26.38,26.543333333333333,-0.629999999999999,-0.129999999999999,0.16333333333333755,False,0.379999999999999,
363,3279826,COO,1985-06-07,26.63,26.63,26.38,26.38,26700.0,0.0,1.0,37.871182281571,37.871182281571,37.515651092296,37.515651092296,17800.0,26.75,26.13,26.586666666666662,0.379999999999999,0.129999999999999,0.6700000000000017,False,-0.879999999999999,
364,3279827,COO,1985-06-10,25.75,26.25,25.63,25.75,47400.0,0.0,1.0,36.619712495323,37.330774873873,36.449057524471,36.619712495323,31600.0,26.63,26.38,26.209999999999997,-0.879999999999999,-1.129999999999999,0.08000000000000185,False,-0.120000000000001,
365,3279828,COO,1985-06-11,25.63,25.63,25.38,25.38,31500.0,0.0,1.0,36.449057524471,36.449057524471,36.093526335195996,36.093526335195996,21000.0,26.25,25.63,26.00333333333333,-0.120000000000001,-0.620000000000001,-0.03999999999999915,False,-0.25,
366,3279829,COO,1985-06-12,25.38,25.38,24.5,24.5,135300.0,0.0,1.0,36.093526335195996,36.093526335195996,34.842056548948,34.842056548948,90200.0,25.63,25.38,25.586666666666662,-0.25,-1.25,-0.28999999999999915,False,-1.379999999999999,
367,3279830,COO,1985-06-13,24.0,24.38,23.38,23.88,194400.0,0.0,1.0,34.130994170398004,34.671401578095995,33.249276820996,33.960339199546,129600.0,25.38,24.5,25.00333333333333,-1.379999999999999,-1.75,-1.7099999999999973,False,0.0,
368,3279831,COO,1985-06-14,24.0,24.63,24.0,24.25,72900.0,0.0,1.0,34.130994170398004,35.026932767371,34.130994170398004,34.486525359673,48600.0,24.38,23.38,24.459999999999997,0.0,-1.629999999999999,-1.75,False,0.379999999999999,
369,3279832,COO,1985-06-17,24.38,24.38,24.25,24.38,177000.0,0.0,1.0,34.671401578095995,34.671401578095995,34.486525359673,34.671401578095995,118000.0,24.63,24.0,24.126666666666665,0.379999999999999,-1.0,-1.663333333333334,False,-0.129999999999999,
370,3279833,COO,1985-06-18,24.25,24.88,24.25,24.75,97500.0,0.0,1.0,34.486525359673,35.382463956646,34.486525359673,35.197587738223,65000.0,24.38,24.25,24.209999999999997,-0.129999999999999,0.25,-2.043333333333333,False,0.5,
371,3279834,COO,1985-06-19,24.75,24.75,24.25,24.38,25500.0,0.0,1.0,35.197587738223,35.197587738223,34.486525359673,34.671401578095995,17000.0,24.88,24.25,24.459999999999997,0.5,0.75,-1.8366666666666625,False,-0.620000000000001,
372,3279835,COO,1985-06-20,24.13,24.25,23.38,23.63,185700.0,0.0,1.0,34.315870388821004,34.486525359673,33.249276820996,33.604808010271,123800.0,24.75,24.25,24.376666666666665,-0.620000000000001,-0.25,-2.413333333333334,False,-0.629999999999999,
373,3279836,COO,1985-06-21,23.5,23.88,23.38,23.75,64800.0,0.0,1.0,33.419931791848,33.960339199546,33.249276820996,33.775462981123,43200.0,24.25,23.38,24.126666666666665,-0.629999999999999,-0.75,-3.0866666666666625,False,0.25,
374,3279837,COO,1985-06-24,23.75,24.5,23.75,24.38,97500.0,0.0,1.0,33.775462981123,34.842056548948,33.775462981123,34.671401578095995,65000.0,23.88,23.38,23.793333333333333,0.25,-1.0,-2.4599999999999973,False,0.75,
375,3279838,COO,1985-06-25,24.5,25.13,24.38,25.0,127800.0,0.0,1.0,34.842056548948,35.737995145921005,34.671401578095995,35.553118927498005,85200.0,24.5,23.75,23.916666666666668,0.75,0.370000000000001,-1.5033333333333303,False,0.5,
376,3279839,COO,1985-06-26,25.0,25.25,24.88,25.0,50400.0,0.0,1.0,35.553118927498005,35.908650116772996,35.382463956646,35.553118927498005,33600.0,25.13,24.38,24.416666666666668,0.5,1.5,-0.5866666666666625,False,0.0,
377,3279840,COO,1985-06-27,25.0,25.13,24.63,25.13,69300.0,0.0,1.0,35.553118927498005,35.737995145921005,35.026932767371,35.737995145921005,46200.0,25.25,24.88,24.833333333333332,0.0,1.25,-0.0033333333333303017,False,0.0,
378,3279841,COO,1985-06-28,25.0,25.38,24.88,25.13,94500.0,0.0,1.0,35.553118927498005,36.093526335195996,35.382463956646,35.737995145921005,63000.0,25.13,24.63,25.0,0.0,0.5,0.5400000000000027,False,0.129999999999999,
379,3279842,COO,1985-07-01,25.13,25.13,24.75,25.0,32400.0,0.0,1.0,35.737995145921005,35.737995145921005,35.197587738223,35.553118927498005,21600.0,25.38,24.88,25.043333333333333,0.129999999999999,0.129999999999999,1.0033333333333339,False,0.120000000000001,
380,3279843,COO,1985-07-02,25.25,25.38,25.13,25.13,179700.0,0.0,1.0,35.908650116772996,36.093526335195996,35.737995145921005,35.737995145921005,119800.0,25.13,24.75,25.126666666666665,0.120000000000001,0.25,1.0400000000000027,False,0.0,
381,3279844,COO,1985-07-03,25.25,25.38,25.0,25.0,67800.0,0.0,1.0,35.908650116772996,36.093526335195996,35.553118927498005,35.553118927498005,45200.0,25.38,25.13,25.209999999999997,0.0,0.25,0.7900000000000027,False,-0.120000000000001,
382,3279845,COO,1985-07-05,25.13,25.38,25.0,25.13,104100.0,0.0,1.0,35.737995145921005,36.093526335195996,35.553118927498005,35.737995145921005,69400.0,25.38,25.0,25.209999999999997,-0.120000000000001,0.0,0.7533333333333339,False,0.120000000000001,
383,3279846,COO,1985-07-08,25.25,25.38,24.75,24.88,33900.0,0.0,1.0,35.908650116772996,36.093526335195996,35.197587738223,35.382463956646,22600.0,25.38,25.0,25.209999999999997,0.120000000000001,0.0,1.1233333333333348,False,-0.620000000000001,
384,3279847,COO,1985-07-09,24.63,24.75,23.75,24.0,749400.0,0.0,1.0,35.026932767371,35.197587738223,33.775462981123,34.130994170398004,499600.0,25.38,24.75,25.00333333333333,-0.620000000000001,-0.620000000000001,0.836666666666666,False,-0.75,
385,3279848,COO,1985-07-10,23.88,25.0,23.75,24.75,394500.0,0.0,1.0,33.960339199546,35.553118927498005,33.775462981123,35.197587738223,263000.0,24.75,23.75,24.586666666666662,-0.75,-1.25,-0.036666666666668846,False,0.870000000000001,
386,3279849,COO,1985-07-11,24.75,24.88,24.63,24.88,45300.0,0.0,1.0,35.197587738223,35.382463956646,35.026932767371,35.382463956646,30200.0,25.0,23.75,24.419999999999998,0.870000000000001,-0.5,0.33333333333333215,True,-0.120000000000001,-0.120000000000001
387,3279850,COO,1985-07-12,24.63,24.88,24.63,24.88,65400.0,0.0,1.0,35.026932767371,35.382463956646,35.026932767371,35.382463956646,43600.0,24.88,24.63,24.419999999999998,-0.120000000000001,0.0,-0.20333333333333314,False,0.120000000000001,
388,3279851,COO,1985-07-15,24.75,25.0,24.75,25.0,90600.0,0.0,1.0,35.197587738223,35.553118927498005,35.197587738223,35.553118927498005,60400.0,24.88,24.63,24.709999999999997,0.120000000000001,0.870000000000001,-0.25,False,0.25,
389,3279852,COO,1985-07-16,25.0,25.5,25.0,25.5,69600.0,0.0,1.0,35.553118927498005,36.264181306048,35.553118927498005,36.264181306048,46400.0,25.0,24.75,24.793333333333333,0.25,0.25,-0.043333333333333,False,0.25,
390,3279853,COO,1985-07-17,25.25,26.0,25.25,25.75,117900.0,0.0,1.0,35.908650116772996,36.975243684598,35.908650116772996,36.619712495323,78600.0,25.5,25.0,25.0,0.25,0.620000000000001,0.12333333333333485,False,0.25,
391,3279854,COO,1985-07-18,25.5,26.0,25.38,25.75,86100.0,0.0,1.0,36.264181306048,36.975243684598,36.093526335195996,36.619712495323,57400.0,26.0,25.25,25.25,0.25,0.75,0.2900000000000027,False,0.129999999999999,
392,3279855,COO,1985-07-19,25.63,26.5,25.5,26.5,130800.0,0.0,1.0,36.449057524471,37.686306063147995,36.264181306048,37.686306063147995,87200.0,26.0,25.38,25.459999999999997,0.129999999999999,0.629999999999999,0.4200000000000017,False,0.75,
