,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5758,5758,8546123,MBI,2010-05-04,9.71,10.07,9.46,9.65,11913400.0,0.0,1.0,9.71,10.07,9.46,9.65,11913400.0,10.24,9.58,9.793333333333301,0.13000000000000078,-0.4299999999999997,0.9033333333333696,True,-0.3500000000000014,-0.3500000000000014
5796,5796,8546161,MBI,2010-06-28,6.21,6.25,5.97,5.99,2610800.0,0.0,1.0,6.21,6.25,5.97,5.99,2610800.0,6.26,5.93,6.069999999999966,0.25,-0.07000000000000027,0.2633333333333709,True,-0.3600000000000003,-0.3600000000000003
5811,5811,8546176,MBI,2010-07-20,6.6,7.23,6.52,7.19,4431100.0,0.0,1.0,6.6,7.23,6.52,7.19,4431100.0,6.76,6.46,6.599999999999963,0.13999999999999968,-0.5,0.9966666666667,True,0.71,0.71
5858,5858,8546223,MBI,2010-09-24,10.65,11.0,10.55,10.99,2436100.0,0.0,1.0,10.65,11.0,10.55,10.99,2436100.0,10.74,10.36,10.70999999999996,0.12000000000000098,-0.5299999999999994,0.4633333333333738,True,0.3100000000000005,0.3100000000000005
5933,5933,8546298,MBI,2011-01-11,12.43,14.96,12.24,13.53,34359400.0,0.0,1.0,12.43,14.96,12.24,13.53,34359400.0,12.49,12.08,12.48333333333329,0.07000000000000027,-0.28000000000000114,2.5566666666667093,True,1.200000000000001,1.200000000000001
5964,5964,8546329,MBI,2011-02-25,10.98,11.3,10.92,11.3,2982000.0,0.0,1.0,10.98,11.3,10.92,11.3,2982000.0,11.2,10.62,10.996666666666622,0.09999999999999963,-0.8699999999999992,0.030000000000045542,True,0.41000000000000014,0.41000000000000014
6008,6008,8546373,MBI,2011-04-29,10.36,10.44,10.22,10.32,1100000.0,0.0,1.0,10.36,10.44,10.22,10.32,1100000.0,10.49,10.07,10.326666666666618,0.25,-0.6000000000000014,1.0500000000000416,True,0.05000000000000071,0.05000000000000071
6050,6050,8546415,MBI,2011-06-29,8.11,8.75,7.95,8.61,5080500.0,0.0,1.0,8.11,8.75,7.95,8.61,5080500.0,7.96,7.57,7.976666666666628,0.4999999999999991,-0.22000000000000064,0.07666666666670885,True,0.6100000000000012,0.6100000000000012
6098,6098,8546463,MBI,2011-09-07,7.65,8.0,7.61,7.93,2584600.0,0.0,1.0,7.65,8.0,7.61,7.93,2584600.0,7.62,7.23,7.466666666666626,0.3100000000000005,-0.10999999999999943,1.38000000000004,True,0.15999999999999925,0.15999999999999925
6190,6190,8546555,MBI,2012-01-19,12.69,12.7,12.31,12.35,1621000.0,0.0,1.0,12.69,12.7,12.31,12.35,1621000.0,12.7,12.09,12.649999999999961,0.3899999999999988,-0.28000000000000114,0.6700000000000408,True,-0.4000000000000004,-0.4000000000000004
6256,6256,8546621,MBI,2012-04-24,9.48,9.82,9.41,9.81,3784800.0,0.0,1.0,9.48,9.82,9.41,9.81,3784800.0,9.66,9.39,9.659999999999961,0.01999999999999957,-0.5899999999999999,0.09333333333337812,True,0.4199999999999999,0.4199999999999999
6343,6343,8546708,MBI,2012-08-27,10.63,10.63,10.41,10.42,1013300.0,0.0,1.0,10.63,10.63,10.41,10.42,1013300.0,10.74,10.45,10.579999999999963,0.13000000000000078,-0.21999999999999886,0.5266666666667064,True,-0.19000000000000128,-0.19000000000000128
6361,6361,8546726,MBI,2012-09-21,11.27,11.33,11.0,11.16,2423700.0,0.0,1.0,11.27,11.33,11.0,11.16,2423700.0,11.27,11.05,11.233333333333302,0.05999999999999873,-0.3100000000000005,0.1833333333333691,True,-0.17999999999999972,-0.17999999999999972
6376,6376,8546741,MBI,2012-10-12,10.56,10.64,10.42,10.55,946800.0,0.0,1.0,10.56,10.64,10.42,10.55,946800.0,10.56,10.2,10.513333333333305,0.15000000000000036,-0.04999999999999893,0.3066666666667004,True,0.04999999999999893,0.04999999999999893
6663,6663,8547028,MBI,2013-12-05,12.86,12.89,12.27,12.35,2849500.0,0.0,1.0,12.86,12.89,12.27,12.35,2849500.0,12.93,12.5,12.706666666666653,0.33999999999999986,-0.030000000000001137,0.12000000000000988,True,-0.4799999999999986,-0.4799999999999986
6686,6686,8547051,MBI,2014-01-09,11.53,11.69,11.47,11.64,2813700.0,0.0,1.0,11.53,11.69,11.47,11.64,2813700.0,11.48,11.28,11.416666666666654,0.17999999999999972,-0.14000000000000054,0.12333333333334195,True,0.14000000000000054,0.14000000000000054
6695,6695,8547060,MBI,2014-01-23,11.84,11.89,11.47,11.53,2146500.0,0.0,1.0,11.84,11.89,11.47,11.53,2146500.0,11.88,11.45,11.62333333333332,0.39000000000000057,-0.07000000000000027,0.3766666666666758,True,-0.2699999999999996,-0.2699999999999996
6729,6729,8547094,MBI,2014-03-13,14.7,14.79,14.26,14.32,2655700.0,0.0,1.0,14.7,14.79,14.26,14.32,2655700.0,14.77,14.3,14.539999999999996,0.37999999999999895,-0.1100000000000012,1.706666666666674,True,-0.4199999999999999,-0.4199999999999999
6732,6732,8547097,MBI,2014-03-18,14.23,15.13,14.12,14.64,7559300.0,0.0,1.0,14.23,15.13,14.12,14.64,7559300.0,14.58,14.08,14.223333333333331,0.07000000000000027,-0.4699999999999989,0.6666666666666732,True,0.5299999999999994,0.5299999999999994
6785,6785,8547150,MBI,2014-06-03,11.82,11.84,11.63,11.68,2236500.0,0.0,1.0,11.82,11.84,11.63,11.68,2236500.0,11.92,11.6,11.81333333333334,0.05000000000000071,-0.15000000000000036,0.04333333333332945,True,0.08000000000000007,0.08000000000000007
6889,6889,8547254,MBI,2014-10-29,9.58,9.64,9.405,9.56,819492.0,0.0,1.0,9.58,9.64,9.405,9.56,819492.0,9.625,9.37,9.543333333333344,0.09999999999999963,-0.03999999999999915,0.8466666666666516,True,0.0,0.0
6980,6980,8547345,MBI,2015-03-12,9.13,9.38,9.1,9.35,1510479.0,0.0,1.0,9.13,9.38,9.1,9.35,1510479.0,9.16,8.77,8.980000000000018,0.2600000000000016,-0.129999999999999,0.18999999999998352,True,0.1899999999999995,0.1899999999999995
7029,7029,8547394,MBI,2015-05-21,9.06,9.1,8.86,8.88,4462611.0,0.0,1.0,9.06,9.1,8.86,8.88,4462611.0,9.2,8.99,9.106666666666682,0.05000000000000071,-0.7599999999999998,0.44333333333331737,True,0.05999999999999873,0.05999999999999873
7082,7082,8547447,MBI,2015-08-06,5.84,6.17,5.78,6.12,2674949.0,0.0,1.0,5.84,6.17,5.78,6.12,2674949.0,6.2552,5.69,5.830000000000014,0.049999999999999815,-0.11000000000000032,0.046666666666651764,True,0.20000000000000015,0.20000000000000015
7108,7108,8547473,MBI,2015-09-14,6.93,6.96,6.82,6.91,1138143.0,0.0,1.0,6.93,6.96,6.82,6.91,1138143.0,6.97,6.83,6.893333333333347,0.08000000000000007,-0.05000000000000071,0.3666666666666503,True,-0.040000000000000036,-0.040000000000000036
7186,7186,8547551,MBI,2016-01-05,6.55,6.75,6.485,6.73,2821186.0,0.0,1.0,6.55,6.75,6.485,6.73,2821186.0,6.64,6.365,6.473333333333348,0.1299999999999999,-0.07000000000000027,0.8699999999999868,True,0.08000000000000007,0.08000000000000007
7211,7211,8547576,MBI,2016-02-10,6.33,6.3925,6.125,6.15,1613288.0,0.0,1.0,6.33,6.3925,6.125,6.15,1613288.0,6.459,6.14,6.296666666666678,0.15000000000000036,-0.3099999999999996,0.2833333333333217,True,-0.3300000000000001,-0.3300000000000001
7333,7333,8547698,MBI,2016-08-04,8.22,8.37,8.16,8.29,1099147.0,0.0,1.0,8.22,8.37,8.16,8.29,1099147.0,8.25,8.05,8.173333333333346,0.16999999999999993,-0.1999999999999993,0.5199999999999907,True,0.11999999999999922,0.11999999999999922
7431,7431,8547796,MBI,2016-12-22,10.96,11.21,10.93,11.11,1563967.0,0.0,1.0,10.96,11.21,10.93,11.11,1563967.0,11.175,10.625,10.880000000000011,0.16000000000000014,-0.0799999999999983,0.12666666666665805,True,0.1399999999999988,0.1399999999999988
7476,7476,8547841,MBI,2017-03-01,10.56,10.58,9.96,10.12,3870660.0,0.0,1.0,10.56,10.58,9.96,10.12,3870660.0,10.432,10.26,10.470000000000018,0.16000000000000014,-0.1899999999999995,0.046666666666647316,True,-0.5700000000000003,-0.5700000000000003
7510,7510,8547875,MBI,2017-04-19,8.78,8.86,8.69,8.7,758704.0,0.0,1.0,8.78,8.86,8.69,8.7,758704.0,8.75,8.61,8.720000000000018,0.10999999999999943,-0.1800000000000015,0.4233333333333161,True,-0.009999999999999787,-0.009999999999999787
7580,7580,8547945,MBI,2017-07-28,10.22,10.26,10.06,10.21,1066477.0,0.0,1.0,10.22,10.26,10.06,10.21,1066477.0,10.27,10.135,10.240000000000013,0.040000000000000924,-0.16999999999999993,0.3799999999999848,True,0.029999999999999364,0.029999999999999364
7618,7618,8547983,MBI,2017-09-21,10.17,10.27,9.61,9.65,2307960.0,0.0,1.0,10.17,10.27,9.61,9.65,2307960.0,10.205,9.82,10.013333333333348,0.3200000000000003,-0.22000000000000064,0.2133333333333205,True,-0.5399999999999991,-0.5399999999999991
