,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10063,10063,5610187,FRT,2013-05-13,116.42,117.12,116.06,117.12,282500.0,0.0,1.0,102.83554998295999,103.45387058928002,102.51755652828001,103.45387058928002,282500.0,116.55,115.86,116.50333333333334,0.269999999999996,-0.20999999999999372,2.006666666666689,True,0.4800000000000039,0.4800000000000039
10102,10102,5610226,FRT,2013-07-09,102.62,103.6,102.41,103.47,409200.0,0.0,1.0,91.302458966153,92.174378765284,91.115619009196,92.058715934787,409200.0,103.27,101.96,102.54666666666678,0.5300000000000011,-0.5699999999999932,5.123333333333264,True,0.6700000000000017,0.6700000000000017
10159,10159,5610283,FRT,2013-09-27,102.08,102.87,101.62,102.29,230900.0,0.0,1.0,91.50056863479901,92.208694116984,91.088242404665,91.68880452246799,230900.0,102.5959,101.24,101.86666666666667,0.5,-0.4000000000000057,2.2199999999999704,True,-0.37000000000000455,-0.37000000000000455
10224,10224,5610348,FRT,2013-12-31,101.26,101.7,100.96,101.41,418600.0,0.0,1.0,91.463955495921,91.861389234991,91.192977946555,91.599444270604,418600.0,101.64,100.7,101.31666666666668,0.4800000000000039,-1.2699999999999958,0.306666666666672,True,0.11999999999999035,0.11999999999999035
10291,10291,5610415,FRT,2014-04-08,114.31,114.73,113.59,114.65,336800.0,0.0,1.0,103.98589575943001,104.36796273712,103.33092379769,104.2951880747,336800.0,115.13,113.86,114.27666666666664,0.18000000000000682,-0.230000000000004,1.706666666666692,True,0.28000000000000114,0.28000000000000114
10317,10317,5610441,FRT,2014-05-15,118.21,118.64,117.4,118.36,414800.0,0.0,1.0,107.53366055221001,107.92482436269,106.79681709524999,107.67011304424,414800.0,118.64,117.505,118.37999999999997,0.009999999999990905,-0.7700000000000102,0.850000000000037,True,-0.039999999999992035,-0.039999999999992035
10368,10368,5610492,FRT,2014-07-29,124.21,124.21,123.25,123.3,282000.0,0.0,1.0,113.72437513765,113.72437513765,112.84541692066001,112.89119599446,282000.0,124.7,122.72,123.88333333333334,0.8699999999999903,-0.37000000000000455,1.0033333333333443,True,-0.7599999999999909,-0.7599999999999909
10389,10389,5610513,FRT,2014-08-27,124.74,124.74,124.0,124.55,161400.0,0.0,1.0,114.20963331995002,114.20963331995002,113.53210302768,114.03567283950001,161400.0,124.92,123.98,124.64666666666665,0.4299999999999926,-0.5200000000000102,1.9300000000000068,True,-0.6599999999999966,-0.6599999999999966
10442,10442,5610566,FRT,2014-11-11,134.95,135.05,133.63,133.68,335553.0,0.0,1.0,124.46028288178002,124.55250984203998,123.24288700623998,123.28900048636999,335553.0,134.83,132.64,134.00333333333327,2.069999999999993,-0.25,6.729999999999991,True,-1.369999999999976,-1.369999999999976
10445,10445,5610569,FRT,2014-11-14,132.24,132.76,130.82,131.21,234821.0,0.0,1.0,121.96093225851001,122.4405124519,120.65130942270001,121.01099456774999,234821.0,132.9193,131.5,132.57666666666665,0.3300000000000125,-2.7099999999999795,1.0266666666666708,True,-1.4399999999999975,-1.4399999999999975
10499,10499,5610623,FRT,2015-02-04,145.1,145.5,144.155,144.72,265607.0,0.0,1.0,134.67524738062,135.04650926176,133.79814118645,134.32254859354998,265607.0,145.58,142.745,144.39666666666662,1.239999999999981,-1.6299999999999957,1.7166666666666686,True,0.7100000000000078,0.7100000000000078
10536,10536,5610660,FRT,2015-03-30,145.94,148.92,145.68,148.86,389753.0,0.0,1.0,136.25820858307,139.04051269145,136.01545721791,138.98449314564,389753.0,146.04,144.83,145.46666666666667,1.079999999999984,-3.0900000000000034,4.8166666666666345,True,2.7700000000000102,2.7700000000000102
10576,10576,5610700,FRT,2015-05-27,134.49,135.89,134.11,135.58,249228.0,0.0,1.0,125.56781192501002,126.87493466049999,125.21302146824,126.58550034049999,249228.0,135.345,133.8,134.48333333333332,0.030000000000001137,-1.3899999999999864,1.0633333333333042,True,0.6399999999999864,0.6399999999999864
10611,10611,5610735,FRT,2015-07-16,134.89,137.0,134.89,136.55,235148.0,0.0,1.0,126.75133699903999,128.73402897819,126.75133699903999,128.3111799779,235148.0,135.58,132.98,134.51666666666662,0.9699999999999988,-0.19000000000002612,5.800000000000068,True,1.8100000000000025,1.8100000000000025
10618,10618,5610742,FRT,2015-07-27,134.88,135.76,133.31,134.03,368535.0,0.0,1.0,126.74194035459,127.56884506627001,125.26666717577999,125.94322557625,368535.0,135.21,133.22,134.74333333333323,1.1200000000000043,-0.75,0.18666666666669585,True,-0.7400000000000091,-0.7400000000000091
10630,10630,5610754,FRT,2015-08-12,135.06,136.21,134.36,136.03,404529.0,0.0,1.0,126.9110799547,127.99169406656,126.25331484313999,127.82255446645,404529.0,136.24,134.46,135.6733333333332,0.2599999999999909,-0.6099999999999852,0.4033333333333928,True,0.6599999999999966,0.6599999999999966
10676,10676,5610800,FRT,2015-10-16,141.56,143.77,141.55,143.51,418785.0,0.0,1.0,133.94682289174,136.03796783799,133.93736069741,135.79195078549,418785.0,142.1,139.35,140.95333333333318,1.8600000000000136,-0.12000000000000455,5.693333333333527,True,1.4099999999999966,1.4099999999999966
10684,10684,5610808,FRT,2015-10-28,143.41,144.27,141.23,144.01,499807.0,0.0,1.0,135.69732884222,136.51107755433,133.63457047895,136.26506050183,499807.0,143.85,142.19,143.08666666666647,0.6299999999999955,-0.37000000000000455,1.936666666666809,True,-0.28999999999999204,-0.28999999999999204
10725,10725,5610849,FRT,2015-12-28,147.66,149.67,147.09,149.64,221863.0,0.0,1.0,139.71876143116,141.62066249086,139.17941635452,141.59227590788,221863.0,148.31,146.92,147.75333333333313,0.15000000000000568,-0.5800000000000125,4.836666666666815,True,2.3400000000000034,2.3400000000000034
10765,10765,5610889,FRT,2016-02-25,147.72,150.65,147.72,150.43,919749.0,0.0,1.0,140.66251901972998,143.45253513622,140.66251901972998,143.2430458715,919749.0,148.04,146.04,147.1999999999997,1.3199999999999932,-0.37999999999999545,0.6533333333335634,True,2.890000000000015,2.890000000000015
10786,10786,5610910,FRT,2016-03-28,152.74,153.5,151.7,152.98,449340.0,0.0,1.0,146.32563408209,147.0537176352,145.32930921993,146.55555520412,449340.0,152.57,151.23,152.7933333333331,0.8100000000000023,-1.3400000000000034,1.9333333333336495,True,0.7199999999999989,0.7199999999999989
10864,10864,5610988,FRT,2016-07-18,165.96,166.59,165.18,165.95,231269.0,0.0,1.0,159.94437832665,160.55154245262,159.19265131353995,159.93474080084,231269.0,166.2,164.74,166.1633333333331,0.210000000000008,-0.7800000000000011,1.3333333333335702,True,0.039999999999992035,0.039999999999992035
10962,10962,5611086,FRT,2016-12-05,138.07,139.75,137.82,139.45,343703.0,0.0,1.0,133.91099985998002,135.54039422345,133.66853046065,135.24943094426,343703.0,140.56,137.605,138.54999999999978,0.060000000000002274,-2.75,0.22333333333352806,True,1.9399999999999975,1.9399999999999975
10989,10989,5611113,FRT,2017-01-13,140.09,140.88,139.34,140.18,300683.0,0.0,1.0,136.82090412067,137.59246893083,136.08840588317,136.90880390916,300683.0,140.65,138.89,140.28999999999976,0.3199999999999932,-2.319999999999993,0.8166666666669187,True,0.5999999999999943,0.5999999999999943
11040,11040,5611164,FRT,2017-03-29,132.97,133.7,132.43,133.15,491404.0,0.0,1.0,130.86933575089,131.58780318789,130.3378666879,131.04649210521998,491404.0,133.55,131.36,133.3899999999998,0.2400000000000091,-1.789999999999992,4.143333333333544,True,-0.030000000000001137,-0.030000000000001137
11059,11059,5611183,FRT,2017-04-26,134.24,134.78,132.46,132.56,730738.0,0.0,1.0,132.11927225088002,132.65074131387,130.36739274696,130.46581294381,730738.0,134.72,133.25,134.9666666666665,0.37000000000000455,-2.8199999999999936,0.9900000000002364,True,-1.1299999999999957,-1.1299999999999957
11085,11085,5611209,FRT,2017-06-02,125.29,125.98,122.99,123.37,541381.0,0.0,1.0,123.31066463283999,123.9897639911,121.0470001053,121.42099685333,541381.0,124.75,122.13,123.94333333333323,2.7400000000000095,-0.7999999999999972,1.4200000000001296,True,-2.410000000000011,-2.410000000000011
11098,11098,5611222,FRT,2017-06-21,124.05,124.31,122.76,123.33,453300.0,0.0,1.0,123.05640768923,123.31432519023001,121.77674008811,122.34217460953,453300.0,125.3,122.57,124.37666666666657,0.11999999999999035,-4.540000000000006,1.6700000000001012,True,-0.9899999999999948,-0.9899999999999948
11110,11110,5611234,FRT,2017-07-10,126.64,126.72,124.7,124.76,471268.0,0.0,1.0,125.62566279535,125.70502202643,123.70120144173,123.76072086504,471268.0,126.73,125.17,126.01333333333322,1.1700000000000017,-2.470000000000013,2.8233333333334514,True,-1.9000000000000057,-1.9000000000000057
11129,11129,5611253,FRT,2017-08-04,132.88,134.87,132.48,133.64,409154.0,0.0,1.0,131.81568281938,133.78974369243,131.41888666399998,132.56959551462,409154.0,134.04,131.8,133.21666666666664,0.18999999999999773,-0.06999999999999318,2.87000000000009,True,0.75,0.75
11185,11185,5611309,FRT,2017-10-24,126.47,126.91,124.29,124.9,418600.0,0.0,1.0,126.47,126.91,124.29,124.9,418600.0,126.65,125.15,126.69666666666666,0.0799999999999983,-2.2299999999999898,0.6333333333332547,True,-1.6500000000000057,-1.6500000000000057
11227,11227,5611351,FRT,2017-12-26,130.75,132.46,130.26,132.02,280663.0,0.0,1.0,130.75,132.46,130.26,132.02,280663.0,130.96,129.0,130.0766666666666,1.0900000000000034,-1.7199999999999989,0.4566666666666492,True,1.8799999999999957,1.8799999999999957
