,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6065,6065,1474779,BA,1986-02-21,49.63,50.62,49.63,50.0,1030000.0,0.0,1.0,5.8412104567822025,5.9577286585194,5.8412104567822025,5.884757663492099,4635000.0,49.5,48.12,49.250000000000036,0.8800000000000026,-0.36999999999999744,2.463333333333296,True,0.5,0.5
6081,6081,1474795,BA,1986-03-17,53.37,53.5,52.5,53.13,381600.0,0.0,1.0,6.2813903300114,6.2966906999365,6.1789955466667,6.2531434932267,1717200.0,54.0,53.0,53.33333333333337,0.36999999999999744,-0.2600000000000051,0.11999999999996193,True,-0.2399999999999949,-0.2399999999999949
6136,6136,1474850,BA,1986-06-04,57.38,58.37,57.38,57.87,456400.0,0.0,1.0,6.7533478946235,6.8698660963607,6.7533478946235,6.8110185197257005,2053800.0,57.25,56.75,57.543333333333365,0.13000000000000256,-0.8699999999999974,2.7999999999999616,True,0.4899999999999949,0.4899999999999949
6155,6155,1474869,BA,1986-07-01,63.0,64.5,62.75,64.38,487600.0,0.0,1.0,7.4147946560000015,7.5913373859048,7.3853708676826,7.5772139675124,2194200.0,63.37,61.88,62.62333333333337,1.0,-0.5,2.1666666666666288,True,1.3799999999999957,1.3799999999999957
6200,6200,1474914,BA,1986-09-04,60.25,60.5,59.75,60.12,411644.0,0.0,1.0,7.091132984508,7.120556772825401,7.032285407873,7.0758326145829,1852398.0,60.38,59.13,60.040000000000035,0.8800000000000026,-0.6300000000000026,0.12333333333329932,True,-0.13000000000000256,-0.13000000000000256
6229,6229,1474943,BA,1986-10-15,53.25,55.38,53.25,55.0,507244.0,0.0,1.0,6.2672669116190995,6.5179575880838,6.2672669116190995,6.4732334298413,2282598.0,53.5,52.75,52.960000000000036,0.5,-0.25,0.3333333333332931,True,1.75,1.75
6284,6284,1474998,BA,1987-01-05,52.12,53.37,51.75,53.37,929644.0,0.0,1.0,6.1342713884241,6.2813903300114,6.0907241817143,6.2813903300114,4183398.0,52.25,51.38,51.83333333333337,0.7399999999999949,-0.7600000000000051,0.03666666666662621,True,1.25,1.25
6345,6345,1475059,BA,1987-04-01,51.88,52.5,51.5,52.5,601867.0,0.0,1.0,6.1060245516394005,6.1789955466667,6.0613003933968,6.1789955466667,2708401.5,52.25,51.25,51.71333333333337,0.5,-1.6199999999999974,0.21333333333329565,True,0.6199999999999974,0.6199999999999974
6396,6396,1475110,BA,1987-06-15,46.5,47.88,46.5,47.62,750978.0,0.0,1.0,5.4728246270476,5.6352439385599995,5.4728246270476,5.6046431987099,3379401.0,46.62,46.12,46.290000000000035,0.38000000000000256,-0.38000000000000256,0.8333333333332931,True,1.1199999999999974,1.1199999999999974
6405,6405,1475119,BA,1987-06-26,47.0,47.38,46.75,47.38,227200.0,0.0,1.0,5.531672203682599,5.5763963619251005,5.5022484153651,5.5763963619251005,1022400.0,47.25,46.62,47.0866666666667,0.11999999999999746,-1.5,0.5833333333332931,True,0.38000000000000256,0.38000000000000256
6420,6420,1475134,BA,1987-07-20,47.75,47.75,47.38,47.62,160044.0,0.0,1.0,5.6199435686349,5.6199435686349,5.5763963619251005,5.6046431987099,720198.0,47.88,47.12,47.750000000000036,0.13000000000000256,-0.6300000000000026,1.0399999999999636,True,-0.13000000000000256,-0.13000000000000256
6433,6433,1475147,BA,1987-08-06,52.0,52.25,51.5,52.12,723067.0,0.0,1.0,6.1201479700318,6.1495717583492,6.0613003933968,6.1342713884241,3253801.5,52.0,51.12,51.960000000000036,0.5,-0.8800000000000026,4.459999999999958,True,-0.25,-0.25
6437,6437,1475151,BA,1987-08-12,51.62,53.37,51.38,53.0,1690000.0,0.0,1.0,6.0754238117892,6.2813903300114,6.0471769750045015,6.237843123301599,7605000.0,51.88,50.88,51.33000000000004,0.5,-0.13000000000000256,0.7033333333332905,True,1.3800000000000026,1.3800000000000026
6451,6451,1475165,BA,1987-09-01,52.75,53.13,51.62,51.62,428800.0,0.0,1.0,6.2084193349841,6.2531434932267,6.0754238117892,6.0754238117892,1929600.0,52.88,51.88,52.540000000000035,0.6300000000000026,-0.25,0.4966666666666342,True,-1.1300000000000026,-1.1300000000000026
6689,6689,1475403,BA,1988-08-10,60.88,60.88,59.5,59.62,631378.0,0.0,1.0,7.3960051912802,7.3960051912802,7.2283559277459,7.242934124574901,2841201.0,61.12,59.25,61.0866666666667,0.38000000000000256,-1.6199999999999974,2.629999999999967,True,-1.2600000000000051,-1.2600000000000051
6879,6879,1475593,BA,1989-05-11,75.63,77.62,75.63,77.62,521778.0,0.0,1.0,9.3588753882646,9.6051290180762,9.3588753882646,9.6051290180762,2348001.0,75.5,74.75,75.6666666666667,0.12999999999999545,-0.6200000000000045,2.4233333333332894,True,3.25,3.25
6889,6889,1475603,BA,1989-05-25,79.12,79.25,78.62,79.25,308400.0,0.0,1.0,9.7907473320045,9.8068342525449,9.728874560695,9.8068342525449,1387800.0,79.12,77.88,79.20666666666669,0.2400000000000091,-1.25,3.4533333333333047,True,0.12999999999999545,0.12999999999999545
6976,6976,1475690,BA,1989-09-28,57.62,57.88,57.13,57.38,479067.0,0.0,1.0,10.756735826052001,10.805273682955,10.665260634196,10.711931650449,1437201.0,57.88,56.62,57.706666666666706,0.11999999999999746,-1.1300000000000026,2.369999999999962,True,-0.2399999999999949,-0.2399999999999949
7052,7052,1475766,BA,1990-01-17,59.87,60.88,59.75,60.25,748200.0,0.0,1.0,11.236779132884,11.426342301821,11.214256776178999,11.308099929117999,2244600.0,60.0,58.25,59.66666666666671,0.4899999999999949,-0.75,0.15999999999996106,True,0.38000000000000256,0.38000000000000256
7310,7310,1476024,BA,1991-01-24,47.5,49.5,47.38,48.75,1383400.0,0.0,1.0,13.672014968016,14.247678756143,13.637475140729,14.031804835596,2766800.0,47.5,46.63,47.543333333333365,0.6199999999999974,-0.8800000000000026,2.956666666666628,True,0.75,0.75
7325,7325,1476039,BA,1991-02-14,47.75,49.13,47.63,48.0,4080400.0,0.0,1.0,13.810847080018,14.20998779144,13.776139192068,13.883155179913,8160800.0,47.5,46.13,48.08333333333337,0.75,-2.5,0.4166666666666288,True,1.25,1.25
7387,7387,1476101,BA,1991-05-15,46.88,48.38,45.63,46.13,1275400.0,0.0,1.0,13.631338375852001,14.06749468054,13.267874788612001,13.413260223508,2550800.0,47.25,46.63,46.8766666666667,0.13000000000000256,-1.3699999999999974,0.8366666666666305,True,-0.5,-0.5
7389,7389,1476103,BA,1991-05-17,46.5,46.63,46.0,46.0,967500.0,0.0,1.0,13.520845445330998,13.558645658404,13.375460010434999,13.375460010434999,1935000.0,46.63,46.13,46.5866666666667,0.11999999999999746,-0.25,0.6633333333332985,True,-0.25,-0.25
7842,7842,1476556,BA,1993-03-03,34.38,34.63,34.0,34.5,978800.0,0.0,1.0,10.421858958885,10.497643273595001,10.306666800526001,10.458235429946,1957600.0,34.25,33.5,34.17000000000004,0.38000000000000256,-0.36999999999999744,0.2533333333333019,True,0.0,0.0
7866,7866,1476580,BA,1993-04-06,34.88,35.38,34.75,35.13,643400.0,0.0,1.0,10.573427588305,10.724996217724,10.534019744656,10.649211903013999,1286800.0,35.0,34.25,34.67000000000004,0.38000000000000256,-0.25,0.12999999999996706,True,0.36999999999999744,0.36999999999999744
7891,7891,1476605,BA,1993-05-12,39.13,39.63,39.0,39.38,1497400.0,0.0,1.0,11.939288787641,12.091848061696998,11.899623376386002,12.015568424669,2994800.0,39.0,38.13,38.5866666666667,0.8800000000000026,-0.36999999999999744,1.4199999999999662,True,0.36999999999999744,0.36999999999999744
7952,7952,1476666,BA,1993-08-09,38.75,39.25,38.63,39.13,643800.0,0.25,1.0,11.898882608125,12.052416577262,11.862034455532,12.015568424669,1287600.0,38.88,38.13,38.3766666666667,0.6199999999999974,-0.13000000000000256,0.4966666666666342,True,0.25,0.25
8049,8049,1476763,BA,1993-12-27,44.0,44.5,43.75,44.25,595300.0,0.0,1.0,13.601667064494,13.756231462953998,13.524384865264,13.678949263724,1190600.0,44.25,43.5,43.83333333333337,0.5,-0.5,3.8299999999999623,True,0.0,0.0
8092,8092,1476806,BA,1994-02-25,47.0,47.88,47.0,47.38,1377400.0,0.0,1.0,14.614518475579999,14.888152012995,14.614518475579999,14.732678412191,2754800.0,47.13,46.25,47.003333333333366,0.36999999999999744,-0.38000000000000256,3.999999999999965,True,0.25,0.25
8231,8231,1476945,BA,1994-09-15,45.5,45.88,45.25,45.75,614700.0,0.0,1.0,14.306623486672,14.426107375132,14.228015665316999,14.385231308027999,1229400.0,45.5,44.88,45.293333333333365,0.5,-0.25,0.2499999999999645,True,0.13000000000000256,0.13000000000000256
8256,8256,1476970,BA,1994-10-20,44.13,44.5,43.88,44.13,747500.0,0.0,1.0,13.875852625645,13.992192201251,13.797244804289999,13.875852625645,1495000.0,44.13,43.13,43.960000000000036,0.6300000000000026,-0.36999999999999744,0.4166666666666359,True,0.0,0.0
8321,8321,1477035,BA,1995-01-24,47.38,48.13,47.38,47.75,737100.0,0.0,1.0,14.983118469568,15.220293202623001,14.983118469568,15.100124671208,1474200.0,47.63,46.75,47.3366666666667,0.6300000000000026,-1.1199999999999974,0.00333333333330188,True,0.11999999999999746,0.11999999999999746
8338,8338,1477052,BA,1995-02-16,46.63,46.75,46.0,46.25,588200.0,0.0,1.0,14.82416325559,14.862312506944,14.623879685977002,14.703357292966,1176400.0,46.75,45.88,46.3366666666667,0.6300000000000026,-0.25,1.3799999999999668,True,-0.5,-0.5
8430,8430,1477144,BA,1995-06-29,64.0,64.63,63.75,64.5,865700.0,0.0,1.0,20.43937679514,20.640576910468,20.359535479534,20.599059426352998,1731400.0,63.88,62.88,63.460000000000036,0.8699999999999974,-0.8799999999999955,0.12333333333329932,True,0.37999999999999545,0.37999999999999545
8622,8622,1477336,BA,1996-04-02,87.0,87.125,84.5,84.875,1968900.0,0.0,1.0,28.078411237807003,28.118753782688998,27.271560340169,27.392587974815,3937800.0,87.12,84.5,87.16500000000003,0.37999999999999545,-0.25,4.168333333333294,True,-1.875,-1.875
8624,8624,1477338,BA,1996-04-04,86.0,87.0,84.875,86.875,999900.0,0.0,1.0,27.755670878752,28.078411237807003,27.392587974815,28.038068692925002,1999800.0,86.375,84.5,86.0416666666667,0.875,-0.6200000000000045,0.8349999999999653,True,-1.75,-1.75
8794,8794,1477508,BA,1996-12-05,96.64,97.62,96.0,96.38,892700.0,0.0,1.0,31.491771453354996,31.811120956917,31.283216675518,31.407046074859,1785400.0,97.62,95.38,96.84000000000003,0.2600000000000051,-2.3599999999999994,3.4333333333332945,True,-0.519999999999996,-0.519999999999996
8833,8833,1477547,BA,1997-01-31,107.5,108.9,106.0,107.1,1700500.0,0.0,1.0,35.030685339773,35.486898916291,34.541885079218,34.900338603625,3401000.0,105.8,104.9,106.2666666666667,2.5,-2.0999999999999943,1.5999999999999657,True,-0.4000000000000057,-0.4000000000000057
8864,8864,1477578,BA,1997-03-18,106.5,106.9,102.6,103.8,1309400.0,0.0,1.0,34.793480444474,34.924160183233,33.519352991578,33.911392207854,2618800.0,107.1,103.1,104.76666666666672,3.0,-0.2999999999999972,4.666666666666629,True,-3.700000000000003,-3.700000000000003
9090,9090,1477804,BA,1998-02-09,46.94,47.25,46.38,46.38,3156500.0,0.0,1.0,30.923749325238,31.127975194237,30.554825174787997,30.554825174787997,3156500.0,46.94,46.31,47.12666666666666,0.12999999999999545,-1.1900000000000048,2.1666666666666643,True,0.0,0.0
9100,9100,1477814,BA,1998-02-24,50.69,50.75,49.06,50.31,3105700.0,0.0,1.0,33.489267078139,33.528907165428,32.412378040116,33.238213191974,3105700.0,50.94,50.25,50.62666666666666,0.25,-0.8100000000000023,3.563333333333333,True,-0.3099999999999952,-0.3099999999999952
9126,9126,1477840,BA,1998-04-01,52.38,52.88,51.81,52.75,3869000.0,0.0,1.0,34.605796203451,34.93613026419401,34.229215374204,34.850243408401,3869000.0,52.25,50.56,51.29333333333333,1.8200000000000005,-0.25,0.4433333333333351,True,0.11999999999999746,0.11999999999999746
9137,9137,1477851,BA,1998-04-17,53.0,53.88,52.81,53.69,3597400.0,0.0,1.0,35.015410438772,35.596798385679996,34.88988349569,35.471271442598,3597400.0,53.56,52.06,52.98,0.25,-0.18999999999999773,1.1866666666666674,True,0.0,0.0
9325,9325,1478039,BA,1999-01-14,33.88,34.0,33.25,33.5,3127700.0,0.0,1.0,22.604874158694,22.68493864804,22.184535589627,22.351336609098002,3127700.0,34.38,32.81,33.94,0.8200000000000003,-1.93,1.6500000000000057,True,-0.13000000000000256,-0.13000000000000256
9409,9409,1478123,BA,1999-05-17,42.63,43.0,41.88,42.5,2160000.0,0.0,1.0,28.646288043764,28.894918739898,28.142306902951997,28.55893131269,2160000.0,43.13,41.5,42.5,0.5700000000000003,-0.059999999999995175,1.9400000000000048,True,0.3099999999999952,0.3099999999999952
9437,9437,1478151,BA,1999-06-25,42.75,44.63,42.5,43.56,3707400.0,0.0,1.0,28.726925026293998,29.990237752596997,28.55893131269,29.271224658371,3707400.0,42.81,41.81,42.54333333333333,0.5,-0.060000000000002274,0.12333333333333485,True,0.5600000000000023,0.5600000000000023
9445,9445,1478159,BA,1999-07-08,43.44,44.94,43.19,44.38,3406800.0,0.0,1.0,29.190587675840998,30.19854995746601,29.022593962237,29.822244038993002,3406800.0,43.63,42.25,43.21,0.4399999999999977,-0.5600000000000023,0.5,True,1.1200000000000043,1.1200000000000043
9470,9470,1478184,BA,1999-08-12,45.94,46.25,45.56,45.75,1326400.0,0.0,1.0,30.964396955098,31.173342602814003,30.708270032090997,30.836333493593997,1326400.0,46.31,45.81,46.02333333333333,0.059999999999995175,-0.8100000000000023,0.10666666666666202,True,-0.5599999999999952,-0.5599999999999952
9627,9627,1478341,BA,2000-03-27,36.25,37.31,36.13,37.13,2534000.0,0.0,1.0,24.603709973733,25.323156389517003,24.522263209682002,25.200986243441,2534000.0,36.44,35.5,35.79333333333333,0.75,-0.6899999999999977,3.020000000000003,True,0.6899999999999977,0.6899999999999977
9636,9636,1478350,BA,2000-04-07,36.19,36.31,35.38,35.69,2381600.0,0.0,1.0,24.562986591708,24.644433355759002,24.013220934364,24.223625074829002,2381600.0,36.44,35.63,36.356666666666655,0.18999999999999773,-1.1900000000000048,0.1666666666666643,True,-0.6899999999999977,-0.6899999999999977
9679,9679,1478393,BA,2000-06-09,38.75,39.69,38.63,39.19,2714200.0,0.0,1.0,26.400356833024002,27.040778392328,26.318600889282997,26.700128626740998,2714200.0,38.63,37.69,38.98,0.25,-0.4399999999999977,1.2466666666666697,True,-0.11999999999999746,-0.11999999999999746
9723,9723,1478437,BA,2000-08-11,48.5,49.94,48.5,49.63,3283700.0,0.0,1.0,33.139907341909,34.123855106286996,33.139907341909,33.912033018122,3283700.0,48.88,47.56,48.23,0.9399999999999976,-0.13000000000000256,0.02000000000000313,True,1.1300000000000026,1.1300000000000026
9750,9750,1478464,BA,2000-09-20,57.0,60.06,56.94,59.06,6389400.0,0.0,1.0,38.947932339975,41.038821339279,38.90693451646,40.355524280683,6389400.0,57.56,56.25,56.79333333333333,0.36999999999999744,-0.8800000000000026,2.520000000000003,True,2.5,2.5
9760,9760,1478474,BA,2000-10-04,59.5,62.44,59.5,61.13,5019200.0,0.0,1.0,40.656174986466,42.665068338737996,40.656174986466,41.769949191977,5019200.0,60.31,59.0,59.83333333333334,0.5,-3.1300000000000026,2.7066666666666706,True,1.5600000000000025,1.5600000000000025
9900,9900,1478614,BA,2001-04-26,60.09,61.2,59.77,60.98,3036600.0,0.0,1.0,41.269515822670996,42.031858351597,41.049741399918,41.880763435954,3036600.0,60.41,59.9,60.01333333333335,0.14000000000000054,-0.8099999999999952,1.8500000000000012,True,0.8299999999999983,0.8299999999999983
9963,9963,1478677,BA,2001-07-26,56.55,58.18,56.52,58.11,2311300.0,0.0,1.0,38.939838261978004,40.062242088097,38.919180522847,40.014040696791,2311300.0,56.85,55.82,56.37,0.5899999999999963,-0.5400000000000063,2.8400000000000176,True,1.4000000000000057,1.4000000000000057
10014,10014,1478728,BA,2001-10-12,36.01,36.01,34.9,35.9,5105700.0,0.0,1.0,24.873603975854,24.873603975854,24.106880831915998,24.79762240303101,5105700.0,36.69,35.89,35.986666666666714,0.10999999999999943,-0.9600000000000009,1.7233333333333078,True,-0.4099999999999966,-0.4099999999999966
10017,10017,1478731,BA,2001-10-17,35.3,35.45,33.51,33.7,4089900.0,0.0,1.0,24.383177460362,24.486788696029997,23.146750048066,23.277990946578,4089900.0,35.55,34.88,35.390000000000036,0.02999999999999403,-0.7100000000000009,0.13333333333330444,True,-1.3499999999999943,-1.3499999999999943
10048,10048,1478762,BA,2001-11-30,35.1,35.1,34.6,35.1,3630700.0,0.0,1.0,24.365898792909004,24.365898792909004,24.018806217511,24.365898792909004,3630700.0,35.2,34.31,34.98000000000001,0.3999999999999986,-1.1499999999999986,1.0999999999999943,True,0.0,0.0
10058,10058,1478772,BA,2001-12-14,37.15,37.65,36.82,37.55,2517000.0,0.0,1.0,25.788978352039,26.136070927436,25.559897252277004,26.066652412357,2517000.0,37.8,36.0,36.96666666666668,0.6999999999999957,-0.05000000000000426,2.1699999999999875,True,0.20000000000000284,0.20000000000000284
10104,10104,1478818,BA,2002-02-22,43.87,45.07,43.37,44.76,4148600.0,0.0,1.0,30.580236470606998,31.416714331668,30.231704028498,31.200624217559994,4148600.0,45.1,43.2,43.69000000000005,0.6199999999999974,-0.230000000000004,2.9533333333333047,True,0.8800000000000026,0.8800000000000026
10120,10120,1478834,BA,2002-03-18,48.27,48.44,46.77,47.63,3092900.0,0.0,1.0,33.647321961163,33.765822991479,32.601724634837,33.201200435264,3092900.0,47.99,46.41,48.393333333333366,0.5900000000000034,-1.9099999999999968,1.416666666666643,True,-0.6400000000000006,-0.6400000000000006
10157,10157,1478871,BA,2002-05-09,44.6,45.24,44.5,44.98,2411800.0,0.0,1.0,31.089093836086,31.535215361985003,31.019387347663997,31.353978492087997,2411800.0,44.74,43.3,43.83333333333334,1.3000000000000045,-0.3999999999999986,1.819999999999972,True,-0.20000000000000284,-0.20000000000000284
10219,10219,1478933,BA,2002-08-07,39.85,41.13,39.7,41.1,3484100.0,0.0,1.0,27.884034874171,28.779682669377,27.779076148171,28.758690924177,3484100.0,40.59,39.01,39.50333333333333,0.8400000000000034,-0.7800000000000011,1.2666666666666728,True,1.1499999999999986,1.1499999999999986
10236,10236,1478950,BA,2002-08-30,36.93,37.7,36.7,37.07,2162000.0,0.0,1.0,25.961689579819,26.502997486033,25.800000205236,26.060109199131,2162000.0,37.8,36.33,36.89666666666668,0.20000000000000284,-0.1700000000000017,0.0033333333333303017,True,-0.13000000000000256,-0.13000000000000256
10289,10289,1479003,BA,2002-11-14,32.1,32.4,30.87,31.35,3147700.0,0.0,1.0,22.688308708521,22.900348976825,21.818943608475,22.158208037761003,3147700.0,32.27,30.87,31.843333333333327,0.4700000000000024,-1.0799999999999983,2.4100000000000183,True,-0.75,-0.75
10291,10291,1479005,BA,2002-11-18,31.54,31.78,30.9,30.92,3393400.0,0.0,1.0,22.292500207687002,22.462132422329997,21.840147635304998,21.854283653192,3393400.0,32.0,31.04,31.66333333333333,0.18999999999999773,-0.08999999999999986,1.340000000000014,True,-0.5199999999999996,-0.5199999999999996
10293,10293,1479007,BA,2002-11-20,31.2,32.25,31.2,31.73,3409500.0,0.0,1.0,22.052187903609,22.794328842673,22.052187903609,22.426792377613,3409500.0,31.65,30.62,31.25333333333332,0.17999999999999972,-0.15000000000000213,0.4266666666666765,True,1.0000000000000036,1.0000000000000036
10305,10305,1479019,BA,2002-12-09,32.63,33.25,32.31,32.4,2949700.0,0.0,1.0,23.062913182524,23.501129737019,22.836736896334,22.900348976825,2949700.0,33.75,32.23,32.92666666666667,0.230000000000004,-1.1400000000000006,0.5500000000000114,True,-0.28000000000000114,-0.28000000000000114
10378,10378,1479092,BA,2003-03-26,27.37,27.4,26.21,26.4,5804200.0,0.0,1.0,19.452368188771,19.473689746888002,18.627934608246,18.762971142987002,5804200.0,27.65,26.83,27.47333333333333,0.12000000000000098,-0.8699999999999974,1.8766666666666647,True,-0.9700000000000024,-0.9700000000000024
10392,10392,1479106,BA,2003-04-15,26.9,27.29,26.55,27.29,4156200.0,0.0,1.0,19.118330444937,19.395510700459003,18.869578933572,19.395510700459003,4156200.0,27.25,26.35,26.82333333333332,0.41999999999999815,-0.5800000000000018,1.3433333333333373,True,0.4600000000000009,0.4600000000000009
10441,10441,1479155,BA,2003-06-25,34.54,35.15,34.24,34.41,2362500.0,0.0,1.0,24.689732870988998,25.12577042314,24.47528817321,24.596806835285,2362500.0,35.1,34.32,34.57999999999996,0.17999999999999972,-0.9600000000000009,0.36666666666670267,True,-0.3200000000000003,-0.3200000000000003
10496,10496,1479210,BA,2003-09-12,35.72,36.0,35.47,35.66,3478300.0,0.0,1.0,25.667268672247,25.868467866767002,25.487626534284,25.624154559136,3478300.0,36.1,35.11,35.83999999999994,0.10000000000000142,-1.0300000000000011,0.05666666666673593,True,-0.3100000000000023,-0.3100000000000023
10699,10699,1479413,BA,2004-07-06,49.9,50.11,49.07,49.31,4004200.0,0.0,1.0,36.316863250842,36.469699749492996,35.712795184746,35.88746546891901,4004200.0,49.69,48.84,49.84000000000007,0.37999999999999545,-0.6099999999999994,0.3833333333332618,True,-0.3500000000000014,-0.3500000000000014
10725,10725,1479439,BA,2004-08-11,49.25,49.7885,48.53,49.68,2992200.0,0.2,1.0,35.988096601167996,36.381590814767,35.461976204155995,36.302307393828,2992200.0,49.61,48.51,48.85333333333339,0.7400000000000021,-0.7199999999999989,1.5199999999999465,True,0.18999999999999773,0.18999999999999773
10836,10836,1479550,BA,2005-01-19,51.6,51.86,51.31,51.41,2723200.0,0.0,1.0,37.848906984054,38.039618530873,37.636190258755995,37.709540853687,2723200.0,51.97,50.45,50.90000000000003,1.1000000000000014,-0.2999999999999972,0.009999999999962485,True,-0.5,-0.5
10860,10860,1479574,BA,2005-02-23,52.8,53.11,52.56,52.72,4072900.0,0.0,1.0,38.908018013292,39.136455240264,38.731163385959,38.849066470848,4072900.0,52.55,52.07,52.940000000000026,0.4499999999999957,-1.4000000000000057,0.4599999999999653,True,0.4000000000000057,0.4000000000000057
10972,10972,1479686,BA,2005-08-03,65.98,66.68,65.85,66.65,2238100.0,0.0,1.0,48.821527530966996,49.339488568731,48.725334766811,49.31729023854101,2238100.0,66.4,65.69,66.00999999999999,0.230000000000004,-0.22999999999998974,1.1000000000000512,True,0.6599999999999966,0.6599999999999966
11070,11070,1479784,BA,2005-12-21,70.97,71.51,70.38,70.39,2974700.0,0.0,1.0,52.915597196818,53.318223975546,52.475690160801,52.48314621225899,2974700.0,71.09,70.15,70.63999999999997,0.769999999999996,-0.0799999999999983,1.4000000000000483,True,-0.019999999999996017,-0.019999999999996017
11117,11117,1479831,BA,2006-03-02,72.75,73.35,72.342,72.8,1781000.0,0.0,1.0,54.46954180765,54.918775142145996,54.164063140192006,54.506977918858006,1781000.0,73.08,72.25,73.07000000000006,0.18999999999999773,-1.2999999999999972,0.5266666666666282,True,0.060000000000002274,0.060000000000002274
11198,11198,1479912,BA,2006-06-27,83.85,84.2,81.76,81.93,3214200.0,0.0,1.0,62.992120442631,63.255057140961,61.42201272975,61.54972484036701,3214200.0,84.28,82.8,83.79666666666674,0.3699999999999904,-1.7000000000000028,3.769999999999939,True,-1.9099999999999968,-1.9099999999999968
11200,11200,1479914,BA,2006-06-29,82.19,83.5,81.28,83.0,5236500.0,0.0,1.0,61.745049244840004,62.729183744302,61.061413829184,62.35355988954501,5236500.0,82.69,80.83,82.66000000000007,0.25,-1.2900000000000065,2.556666666666601,True,0.7999999999999972,0.7999999999999972
11273,11273,1479987,BA,2006-10-12,82.2,83.86,82.1,83.64,4129800.0,0.0,1.0,61.992657218521,63.244577060161,61.917240360591,63.07865997271401,4129800.0,82.0,80.89,82.21666666666681,0.25,-1.4899999999999949,3.126666666666523,True,1.1499999999999917,1.1499999999999917
11307,11307,1480021,BA,2006-11-30,89.1,89.44,87.1,88.53,4194000.0,0.0,1.0,67.43233529135101,67.689652844652,65.918702624879,67.000949981407,4194000.0,89.45,87.93,88.4433333333335,1.019999999999996,-0.9000000000000057,3.169999999999817,True,0.6000000000000085,0.6000000000000085
11355,11355,1480069,BA,2007-02-12,89.55,89.89,88.78,89.2,3449200.0,0.0,1.0,68.035442939309,68.293757295528,67.450436897285,67.769531102026,3449200.0,90.3,89.03,89.54666666666678,0.20000000000000284,-1.0400000000000065,3.433333333333252,True,-0.3499999999999943,-0.3499999999999943
11357,11357,1480071,BA,2007-02-14,89.27,90.17,89.27,89.94,3865800.0,0.0,1.0,67.822713469482,68.50648676535499,67.822713469482,68.331744700854,3865800.0,89.37,88.3,89.34000000000009,0.06999999999999318,-0.0799999999999983,2.586666666666588,True,0.75,0.75
11437,11437,1480151,BA,2007-06-11,98.25,98.79,97.42,97.55,3345300.0,0.0,1.0,74.922949574209,75.334739831411,74.29001269739899,74.389147388948,3345300.0,98.22,95.91,97.61666666666679,1.9399999999999975,-0.7199999999999989,1.5333333333332317,True,-0.7000000000000028,-0.7000000000000028
11562,11562,1480276,BA,2007-12-06,91.5,92.44,90.83,91.78,5813100.0,0.0,1.0,70.266231305755,70.98809204266699,69.751713546467,70.48125365292,5813100.0,92.16,90.36,91.2766666666668,0.5999999999999943,-1.0,3.203333333333205,True,0.6400000000000006,0.6400000000000006
11605,11605,1480319,BA,2008-02-08,79.48,80.14,78.81,79.33,4343300.0,0.0,1.0,61.341150974411,61.850526410283,60.824057728904,61.225383829894,4343300.0,80.24,78.71,80.17666666666679,0.0799999999999983,-2.1299999999999955,2.0966666666665503,True,-0.020000000000010232,-0.020000000000010232
11615,11615,1480329,BA,2008-02-25,83.26,84.74,83.12,84.66,5450600.0,0.0,1.0,64.258483016223,65.400718842118,64.150433681341,65.338976365043,5450600.0,83.21,81.75,83.2966666666668,0.75,-1.25,3.0833333333332007,True,1.8599999999999997,1.8599999999999997
11640,11640,1480354,BA,2008-04-01,75.34,75.89,74.8,75.88,5956000.0,0.0,1.0,58.145977785759,58.570457315652,57.72921606550001,58.562739506016996,5956000.0,74.58,73.4,74.65000000000012,1.1700000000000017,-0.1599999999999966,1.2866666666665478,True,0.7599999999999909,0.7599999999999909
11652,11652,1480366,BA,2008-04-17,76.4,77.26,76.4,76.91,3466400.0,0.0,1.0,58.964065607008,59.627797235567996,58.964065607008,59.357673898363,3466400.0,76.92,75.64,76.73666666666679,0.09000000000000341,-0.28000000000000114,0.4033333333332081,True,1.0999999999999943,1.0999999999999943
11796,11796,1480510,BA,2008-11-10,47.3,48.31,45.593999999999994,46.14,5304200.0,0.0,1.0,37.200172454126,37.994510174605,35.858449532207,36.287863785061,5304200.0,47.3,45.35,47.61666666666685,0.7199999999999989,-5.200000000000003,3.4999999999998224,True,-1.7999999999999972,-1.7999999999999972
11894,11894,1480608,BA,2009-04-02,36.16,37.98,36.16,37.2,9449300.0,0.0,1.0,28.723455252466998,30.169160135195998,28.723455252466998,29.54957232831201,9449300.0,35.6,34.21,35.5266666666669,1.6399999999999937,-0.470000000000006,2.136666666666436,True,1.0700000000000005,1.0700000000000005
11924,11924,1480638,BA,2009-05-15,43.27,43.99,42.71,43.0,5189300.0,0.0,1.0,34.69784092414,35.275202732907,34.248781739542,34.481330245852,5189300.0,43.81,42.72,43.13000000000023,0.3300000000000054,-1.2699999999999958,3.1133333333331024,True,0.9799999999999968,0.9799999999999968
