,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8847,8847,14154353,URS,2008-08-06,42.17,42.94,41.85,42.79,768300.0,0.0,1.0,40.05133012662213,40.782644430570414,39.74740729900727,40.640180605125934,768300.0,42.16,40.65,41.44000000000017,1.4699999999999989,-0.07000000000000027,0.436666666666504,True,1.25,1.25
8859,8859,14154365,URS,2008-08-22,45.92,46.37,45.33,45.83,413400.0,0.0,1.0,43.61292576273389,44.040317239067306,43.05256804931898,43.52744746746721,413400.0,46.16,44.05,45.56666666666684,1.0600000000000025,-0.6799999999999997,2.523333333333163,True,-0.21999999999999886,-0.21999999999999886
8918,8918,14154424,URS,2008-11-14,29.52,30.43,27.37,27.45,1493600.0,0.0,1.0,28.03688084747179,28.901161388501574,25.99489934943438,26.07088005633809,1493600.0,30.21,25.09,28.57333333333353,2.41,-2.0100000000000016,4.336666666666474,True,-2.4499999999999997,-2.4499999999999997
8931,8931,14154437,URS,2008-12-04,33.51,35.86,32.86,33.57,1553000.0,0.0,1.0,31.8264186042947,34.058351869591405,31.209075360702,31.88340413447249,1553000.0,35.42,33.16,33.35666666666687,0.2399999999999949,-2.940000000000005,6.623333333333132,True,-0.5899999999999963,-0.5899999999999963
8955,8955,14154461,URS,2009-01-09,39.91,40.25,38.19,39.25,1516400.0,0.0,1.0,37.904875156592105,38.22779316093291,36.27128995816218,37.27803432463646,1516400.0,40.26,37.12,39.20666666666689,2.319999999999993,-2.9200000000000017,2.019999999999776,True,-0.6999999999999957,-0.6999999999999957
9017,9017,14154523,URS,2009-04-09,42.28,42.6,41.36,42.14,1335800.0,0.0,1.0,40.15580359861474,40.459726426229615,39.28202546922199,40.02283736153324,1335800.0,40.65,38.67,41.183333333333564,2.25,-0.12999999999999545,1.2066666666664432,True,-0.7000000000000028,-0.7000000000000028
9215,9215,14154721,URS,2010-01-22,46.72,47.0,46.04,46.12,507300.0,0.0,1.0,44.37273283177107,44.638665305934076,43.72689682308947,43.80287752999319,507300.0,46.65,45.89,46.77333333333357,0.21999999999999886,-0.7199999999999989,0.5099999999997422,True,-0.1599999999999966,-0.1599999999999966
9239,9239,14154745,URS,2010-02-26,46.53,46.82,46.03,46.5,473100.0,0.0,1.0,44.19227865287475,44.46770871540072,43.71739923472651,44.163785887785856,473100.0,46.86,45.38,46.210000000000235,0.6300000000000026,-0.4600000000000009,2.2899999999997647,True,0.1700000000000017,0.1700000000000017
9248,9248,14154754,URS,2010-03-11,47.35,47.91,47.23,47.82,730500.0,0.0,1.0,44.97108089863785,45.50294584696386,44.85710983828227,45.417467551697186,730500.0,47.75,46.72,47.5666666666669,0.25,-2.2800000000000007,0.9866666666664229,True,0.5,0.5
9275,9275,14154781,URS,2010-04-20,50.24,50.76,49.91,50.57,829000.0,0.0,1.0,47.71588393553465,48.20975853040881,47.4024635195568,48.02930435151248,829000.0,50.27,49.47,50.13000000000022,0.4800000000000039,-0.3099999999999952,0.17333333333311174,True,0.3299999999999983,0.3299999999999983
9404,9404,14154910,URS,2010-10-21,39.31,39.6,38.86,39.0,494000.0,0.0,1.0,37.33501985481424,37.61044991734021,36.90762837848081,37.04059461556233,494000.0,39.27,38.43,38.84000000000019,0.75,-0.049999999999997165,0.4999999999998224,True,-0.0800000000000054,-0.0800000000000054
9409,9409,14154915,URS,2010-10-28,39.01,39.06,38.75,38.88,392000.0,0.0,1.0,37.05009220392529,37.09758014574012,36.80315490648821,36.92662355520675,392000.0,39.07,38.42,38.87333333333353,0.4299999999999997,-0.6000000000000014,0.2633333333331507,True,-0.28999999999999915,-0.28999999999999915
9424,9424,14154930,URS,2010-11-18,40.66,41.45,40.66,40.99,385100.0,0.0,1.0,38.617194283814456,39.367503764488674,38.617194283814456,38.93061469979229,385100.0,40.56,40.11,40.806666666666864,0.269999999999996,-1.0,0.04999999999981242,True,0.28000000000000114,0.28000000000000114
9491,9491,14154997,URS,2011-02-25,45.78,46.64,45.56,46.49,677700.0,0.0,1.0,43.47995952565239,44.29675212486735,43.27101258166717,44.1542882994229,677700.0,45.89,44.83,45.57000000000028,0.5600000000000023,-0.8200000000000003,0.979999999999734,True,0.8399999999999963,0.8399999999999963
9549,9549,14155055,URS,2011-05-19,43.9,44.13,43.36,43.74,349700.0,0.0,1.0,41.69441291341502,41.91285744576322,41.18154314181493,41.5424514996076,349700.0,43.89,42.94,43.86333333333358,0.28000000000000114,-0.35999999999999943,0.1666666666664156,True,-0.1700000000000017,-0.1700000000000017
9625,9625,14155131,URS,2011-09-07,33.25,34.36,33.12,34.15,1130200.0,0.0,1.0,31.579481306857623,32.633713615146696,31.456012658139077,32.43426425952445,1130200.0,32.82,31.35,32.61000000000025,1.870000000000001,-1.8900000000000008,1.5966666666664049,True,0.5499999999999972,0.5499999999999972
9732,9732,14155238,URS,2012-02-09,42.14,42.21,41.86,42.08,979100.0,0.0,1.0,40.02283736153324,40.089320480074,39.756904887370226,39.96585183135545,979100.0,42.22,41.64,42.103333333333616,0.17999999999999972,-0.6599999999999966,1.9833333333330432,True,-0.4699999999999989,-0.4699999999999989
9747,9747,14155253,URS,2012-03-02,44.25,44.45,43.14,43.19,854200.0,0.0,1.0,42.02682850611879,42.2167802733781,40.97259619782971,41.02008413964453,854200.0,44.69,43.6,44.17333333333361,0.5300000000000011,-0.25,1.2533333333330459,True,-1.0700000000000005,-1.0700000000000005
9763,9763,14155269,URS,2012-03-26,43.0,43.75,43.0,43.59,731300.0,0.0,1.0,41.02774433182489,41.74334452365904,41.02774433182489,41.590683149401094,731300.0,42.69,41.58,42.58666666666693,0.6899999999999977,-0.11999999999999746,0.10666666666639912,True,0.5200000000000031,0.5200000000000031
9870,9870,14155376,URS,2012-08-27,37.77,37.85,37.12,37.25,329400.0,0.0,1.0,36.25080297908079,36.327585193492396,35.62694748698646,35.75171858540533,329400.0,37.69,36.94,37.37333333333356,0.7000000000000028,-0.049999999999997165,0.013333333333108044,True,-0.6100000000000065,-0.6100000000000065
9902,9902,14155408,URS,2012-10-11,35.76,35.82,35.28,35.49,492800.0,0.0,1.0,34.50652272021152,34.564419570413214,34.043347918597945,34.24598689430388,492800.0,35.74,35.31,35.776666666666905,0.18999999999999773,-0.8800000000000026,0.2266666666664321,True,-0.12999999999999545,-0.12999999999999545
9924,9924,14155430,URS,2012-11-14,34.67,34.8,33.74,33.81,645000.0,0.0,1.0,33.45472994154736,33.580173116984355,32.55732876342105,32.624875088656374,645000.0,35.01,34.01,34.89000000000025,0.05000000000000426,-0.3200000000000003,0.9933333333330764,True,-0.8900000000000006,-0.8900000000000006
9927,9927,14155433,URS,2012-11-19,33.99,34.81,33.82,34.46,713500.0,0.0,1.0,32.79856563926145,33.58982259201798,32.63452456368998,33.252090965841425,713500.0,33.81,33.2,33.740000000000265,0.5399999999999991,-0.6799999999999997,0.06333333333309099,True,0.049999999999997165,0.049999999999997165
9980,9980,14155486,URS,2013-02-06,41.25,41.97,41.12,41.93,506900.0,0.0,1.0,40.005369391106356,40.703644929569286,39.87929186332831,40.66485184409913,506900.0,41.62,41.05,41.26333333333357,0.009999999999998009,-0.6300000000000026,0.35666666666643465,True,0.6300000000000026,0.6300000000000026
10032,10032,14155538,URS,2013-04-23,44.56,44.79,43.68,44.16,1335500.0,0.0,1.0,43.41641052823862,43.640507799816135,42.558994880463686,43.02667614288637,1335500.0,44.97,43.52,44.636666666666905,0.4699999999999989,-0.7899999999999991,0.4033333333331015,True,-0.2700000000000031,-0.2700000000000031
10144,10144,14155650,URS,2013-10-01,53.84,54.52,53.68,54.08,1533500.0,0.0,1.0,52.913135949088364,53.58142964235322,52.7558903742025,53.14900431141712,1533500.0,54.19,53.4,53.896666666666924,0.230000000000004,-1.5499999999999972,0.7233333333330734,True,0.10999999999999943,0.10999999999999943
10182,10182,14155688,URS,2013-11-22,51.83,53.49,51.82,53.43,734900.0,0.0,1.0,50.93773841458486,52.56916125402554,50.9279105661545,52.51019416344336,734900.0,52.12,51.46,51.770000000000216,0.10999999999999943,-0.02000000000000313,0.5899999999997689,True,1.7800000000000011,1.7800000000000011
10256,10256,14155762,URS,2014-03-13,46.7,46.7,44.94,45.16,1043300.0,0.0,1.0,46.08514714637509,46.08514714637509,44.34831933100849,44.565422807929316,1043300.0,46.53,45.97,46.84000000000015,0.1700000000000017,-0.3499999999999943,1.0766666666665046,True,-1.5100000000000051,-1.5100000000000051
10258,10258,14155764,URS,2014-03-17,46.0,46.47,45.64,45.7,605100.0,0.0,1.0,45.39436335617247,45.85817532959423,45.03910312121112,45.09831316037136,605100.0,46.16,45.09,45.96333333333347,0.8100000000000023,-0.5300000000000011,0.3633333333331734,True,-0.4399999999999977,-0.4399999999999977
10275,10275,14155781,URS,2014-04-09,48.37,49.05,47.93,48.7,891200.0,0.0,1.0,47.959432154211434,48.63366026801883,47.52316690410077,48.28663109179443,891200.0,48.24,47.11,47.97333333333349,1.0,-1.0700000000000005,1.0366666666665123,True,0.2700000000000031,0.2700000000000031
10350,10350,14155856,URS,2014-07-28,58.18,58.41,57.91,58.07,1187800.0,0.0,1.0,57.96843636363637,58.1976,57.69941818181818,57.85883636363637,1187800.0,58.7,57.76,58.09666666666681,0.18999999999999773,-0.2299999999999969,5.6566666666665455,True,0.14000000000000054,0.14000000000000054
10379,10379,14155885,URS,2014-09-08,60.39,60.53,60.1,60.46,348000.0,0.0,1.0,60.1704,60.30989090909091,59.88145454545455,60.24014545454546,348000.0,60.43,59.96,60.25000000000014,0.3299999999999983,-0.10999999999999943,0.4833333333331993,True,-0.1600000000000037,-0.1600000000000037
