,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
8232,8232,12217146,SF,2016-03-11,30.82,31.99,30.62,31.94,398668.0,0.0,1.0,30.755020029517002,31.922553236348,30.555441703562998,31.872658654859997,398668.0,30.86,29.86,30.790000000000173,0.08000000000000185,-0.7199999999999989,3.2633333333331613,True,0.9199999999999982,0.9199999999999982
8340,8340,12217254,SF,2016-08-15,36.47,37.35,36.3606,37.24,252817.0,0.0,1.0,36.393107737719,37.271252371917,36.283938393422,37.161484292642,252817.0,36.37,35.6337,36.3466666666669,0.4600000000000009,-0.4200000000000017,1.4166666666664367,True,0.5200000000000031,0.5200000000000031
8357,8357,12217271,SF,2016-09-08,38.26,38.79,38.2,38.4,318284.0,0.0,1.0,38.179333755007,38.708216318786,38.119460257221,38.319038583175,318284.0,38.54,37.95,38.446666666666886,0.14999999999999858,-0.6400000000000006,0.7466666666664281,True,0.10999999999999943,0.10999999999999943
8360,8360,12217274,SF,2016-09-13,38.19,38.685,37.44,37.9,356698.0,0.0,1.0,38.109481340923,38.60343769766,37.361062618596,37.82009276829,356698.0,38.95,37.36,38.06666666666689,0.5499999999999972,-0.07000000000000027,0.19333333333309355,True,-0.269999999999996,-0.269999999999996
8383,8383,12217297,SF,2016-10-14,39.13,39.44,38.33,38.6,306356.0,0.0,1.0,39.047499472907,39.356845878136,38.249186169091,38.518616909129,306356.0,38.66,37.89,38.99000000000023,0.6300000000000026,-0.7599999999999979,1.4999999999997726,True,-0.5300000000000011,-0.5300000000000011
8415,8415,12217329,SF,2016-11-30,50.01,50.38,49.49,49.85,316338.0,0.0,1.0,49.90456040480699,50.273780307822,49.385656757327006,49.744897744043996,316338.0,49.635,48.74,49.57333333333356,1.009999999999998,-0.5900000000000034,4.593333333333106,True,0.10000000000000142,0.10000000000000142
8426,8426,12217340,SF,2016-12-15,51.88,52.6,51.39,51.6,473393.0,0.0,1.0,51.77061775247699,52.489099725912,51.28165085389,51.491208096141996,473393.0,51.92,49.85,51.133333333333546,1.7000000000000028,-0.0799999999999983,2.1733333333331193,True,0.0,0.0
8506,8506,12217420,SF,2017-04-12,47.6,47.6,46.32,46.4,351879.0,0.0,1.0,47.499641577061006,47.499641577061006,46.222340290955,46.302171621337,351879.0,47.69,46.52,47.6300000000002,0.4400000000000048,-0.19999999999999574,0.06333333333311231,True,-1.5600000000000025,-1.5600000000000025
8632,8632,12217546,SF,2017-10-11,53.03,53.79,52.83,53.31,231423.0,0.0,1.0,53.03,53.79,52.83,53.31,231423.0,53.34,52.77,53.12333333333356,0.10999999999999943,-0.769999999999996,1.5966666666664435,True,0.4200000000000017,0.4200000000000017
8686,8686,12217600,SF,2017-12-29,60.19,60.25,59.53,59.56,345896.0,0.0,1.0,60.19,60.25,59.53,59.56,345896.0,60.07,59.27,60.11000000000021,0.2999999999999972,-0.30000000000000426,0.9099999999997764,True,-0.5700000000000003,-0.5700000000000003
