,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5894,5894,14765700,WHR,2006-10-18,87.9,88.37,86.71,87.25,1101000.0,0.0,1.0,67.31933425435099,67.679289738987,66.40795760176,66.821523477726,1101000.0,88.1,86.59,88.15999999999991,0.1600000000000108,-0.9399999999999976,3.4266666666668044,True,-0.6099999999999994,-0.6099999999999994
5932,5932,14765738,WHR,2006-12-12,86.1,86.1,85.36,85.64,630600.0,0.0,1.0,66.260629455998,66.260629455998,65.691142048363,65.90662377017101,630600.0,86.8,85.94,86.07666666666654,0.09999999999999433,-0.6000000000000085,0.7566666666667885,True,0.5400000000000063,0.5400000000000063
6038,6038,14765844,WHR,2007-05-17,111.4,113.7,110.8,113.14,1326200.0,0.0,1.0,86.480822744905,88.266333447896,86.015037344124,87.83160040716801,1326200.0,111.84,109.71,111.3999999999999,0.05000000000001137,-0.44999999999998863,2.46666666666674,True,2.319999999999993,2.319999999999993
6067,6067,14765873,WHR,2007-06-28,112.7,113.6,111.6,112.55,743200.0,0.0,1.0,87.490024446596,88.188702547766,86.636084545165,87.373578096401,743200.0,112.77,110.09,111.92999999999992,2.5799999999999983,-0.3999999999999915,1.1833333333334652,True,-0.10999999999999943,-0.10999999999999943
6187,6187,14765993,WHR,2007-12-18,81.09,82.39,78.75,81.47,1752000.0,0.0,1.0,63.573768382938006,64.592955692074,61.739231226494,63.871684673301,1752000.0,82.38,79.77,81.59333333333309,0.3100000000000023,-2.640000000000001,0.5333333333335162,True,0.5600000000000023,0.5600000000000023
6230,6230,14766036,WHR,2008-02-21,89.18,90.99,88.91,89.37,1209100.0,0.0,1.0,69.916249406714,71.33527173712599,69.704572042509,70.065207551896,1209100.0,89.0,86.88,88.93666666666641,0.8900000000000006,-0.3699999999999904,2.093333333333604,True,-0.04000000000000625,-0.04000000000000625
6263,6263,14766069,WHR,2008-04-09,89.36,89.79,86.75,87.05,1050000.0,0.0,1.0,70.39691530607,70.73566501043,68.340783379605,68.577120382647,1050000.0,90.29,88.8,90.12666666666641,0.14000000000000054,-2.5900000000000034,0.8733333333336049,True,-2.9599999999999937,-2.9599999999999937
6358,6358,14766164,WHR,2008-08-22,81.24,82.32,80.54,81.41,1149700.0,0.0,1.0,64.381488365278,65.237372257874,63.826748805262,64.516210829853,1149700.0,80.95,79.0,80.30333333333304,2.059999999999988,-0.04000000000000625,3.4700000000002973,True,-0.8599999999999994,-0.8599999999999994
6437,6437,14766243,WHR,2008-12-15,41.05,41.05,37.13,37.78,2851400.0,0.0,1.0,33.077360863622,33.077360863622,29.918694491262002,30.442452945862,2851400.0,41.46,39.27,41.1766666666664,1.3699999999999974,-1.8000000000000045,2.9100000000002666,True,-3.1499999999999986,-3.1499999999999986
6517,6517,14766323,WHR,2009-04-13,33.51,34.98,33.34,34.47,2027700.0,0.0,1.0,27.491048841659,28.697012488249,27.35158365804,28.278616937391,2027700.0,35.49,32.27,32.776666666666394,1.2399999999999949,-0.10000000000000142,2.16000000000027,True,0.6400000000000006,0.6400000000000006
6578,6578,14766384,WHR,2009-07-09,42.26,43.2,41.97,42.59,1535100.0,0.0,1.0,35.031684407467,35.810903133047,34.791287141065,35.305239917511,1535100.0,42.423,41.34,42.2416666666664,0.14999999999999858,-0.3999999999999986,0.2500000000002629,True,0.1600000000000037,0.1600000000000037
6589,6589,14766395,WHR,2009-07-24,54.14,55.62,53.83,54.76,1830000.0,0.0,1.0,44.879682769055,46.106537783798,44.62270638083201,45.393635545501006,1830000.0,54.78,50.08,53.063333333333084,3.1499999999999986,-1.8399999999999963,11.876666666666935,True,0.6300000000000026,0.6300000000000026
6619,6619,14766425,WHR,2009-09-04,62.38,64.21,60.96,64.06,1577800.0,0.0,1.0,52.067648699723996,53.59512220277799,50.882396036152,53.469919456625995,1577800.0,62.4,60.54,61.95333333333307,0.7400000000000021,-1.6699999999999946,3.493333333333574,True,2.270000000000003,2.270000000000003
6635,6635,14766441,WHR,2009-09-29,69.87,71.5,69.77,70.3,869400.0,0.0,1.0,58.319439157578,59.679975665762996,58.235970660144,58.67835369654701,869400.0,70.28,67.865,68.69666666666643,1.8700000000000043,-0.5,2.9933333333336094,True,0.7199999999999989,0.7199999999999989
6658,6658,14766464,WHR,2009-10-30,74.3,74.36,71.08,71.59,1779000.0,0.0,1.0,62.017093593933,62.067174692392996,59.329407976537,59.755097313454,1779000.0,75.47,72.5,73.8299999999997,1.2699999999999958,-3.344999999999999,1.6300000000002657,True,-1.8999999999999917,-1.8999999999999917
6700,6700,14766506,WHR,2009-12-31,82.02,82.44,80.56,80.66,534100.0,0.0,1.0,68.862035900686,69.21465788408399,67.636254720303,67.720212335398,534100.0,81.97,80.75,82.22333333333309,0.4200000000000017,-1.2300000000000042,5.966666666666896,True,-0.6400000000000006,-0.6400000000000006
6712,6712,14766518,WHR,2010-01-20,82.25,82.25,80.02,81.36,981200.0,0.0,1.0,69.055138415404,69.055138415404,67.182883598792,68.307915641061,981200.0,82.69,81.34,82.46333333333308,0.25,-0.5600000000000023,0.476666666666901,True,-1.0,-1.0
6738,6738,14766544,WHR,2010-02-26,83.54,84.44,82.99,84.16,1013700.0,0.0,1.0,70.49916618524901,71.258673601657,70.035022764111,71.022382405442,1013700.0,83.787,82.06,82.8833333333331,1.4500000000000028,-0.4699999999999989,5.980000000000231,True,0.9549999999999984,0.9549999999999984
6750,6750,14766556,WHR,2010-03-16,86.36,88.23,85.94,88.07,998500.0,0.0,1.0,72.878956089994,74.45704372186401,72.524519295671,74.32202018116999,998500.0,87.76,84.96,86.25999999999979,0.6700000000000017,-0.5100000000000051,1.565000000000225,True,2.0100000000000047,2.0100000000000047
6932,6932,14766738,WHR,2010-12-02,74.56,78.98,74.47,78.81,2805700.0,0.0,1.0,63.916689769084996,67.705742461941,63.839537112443,67.560009666062,2805700.0,75.99,73.92,74.31666666666635,0.37999999999999545,-0.18999999999999773,0.09000000000030184,True,3.530000000000001,3.530000000000001
6986,6986,14766792,WHR,2011-02-18,83.71,84.36,83.12,83.44,1908600.0,0.0,1.0,71.760543194341,72.317756825643,71.254764667467,71.529085224416,1908600.0,83.83,82.38,83.48999999999961,1.0,-1.4900000000000089,0.5800000000003821,True,-1.029999999999987,-1.029999999999987
7020,7020,14766826,WHR,2011-04-08,84.54,84.92,82.21,82.58,951100.0,0.0,1.0,72.85674287858599,73.18422764667,70.84874416901499,71.167610916887,951100.0,84.98,83.5,84.72333333333299,0.3200000000000074,-0.35999999999999943,3.6366666666670113,True,-1.9100000000000108,-1.9100000000000108
7022,7022,14766828,WHR,2011-04-12,82.71,84.58,82.48700000000002,84.34,797400.0,0.0,1.0,71.279645179653,72.891214959437,71.087463328908,72.684382474331,797400.0,83.45,82.54,83.29333333333298,0.0799999999999983,-1.5100000000000051,1.036666666667017,True,2.0100000000000047,2.0100000000000047
7085,7085,14766891,WHR,2011-07-13,78.88,79.8,78.01,78.14,785900.0,0.0,1.0,68.384158885464,69.181742888692,67.629921838933,67.742623926346,785900.0,79.5,78.13,79.26666666666634,0.20999999999999372,-2.4000000000000057,1.4866666666670056,True,-0.3999999999999915,-0.3999999999999915
7124,7124,14766930,WHR,2011-09-07,56.78,57.19,56.16,56.85,2649500.0,0.0,1.0,49.646610400851,50.005101247352,49.104502291506996,49.707816155132,2649500.0,56.55,54.25,57.349999999999675,0.8100000000000023,-5.9099999999999975,0.08333333333369097,True,-0.6200000000000045,-0.6200000000000045
7249,7249,14767055,WHR,2012-03-07,73.23,74.09,72.93,73.57,1088000.0,0.0,1.0,65.07514850481499,65.83937938989101,64.80855633560199,65.377286296589,1088000.0,73.1399,71.27,73.04999999999966,1.1000000000000083,-1.1499999999999917,2.276666666667012,True,0.4399999999999977,0.4399999999999977
7312,7312,14767118,WHR,2012-06-06,59.31,60.95,58.94,60.79,1470800.0,0.0,1.0,53.13321332666099,54.602416999831,52.801746644299,54.459080056107,1470800.0,59.02,56.7,57.98999999999959,2.43,-1.2899999999999991,0.9866666666670554,True,2.269999999999996,2.269999999999996
7337,7337,14767143,WHR,2012-07-12,61.23,62.2,59.85,61.7,1958900.0,0.0,1.0,54.853256651348,55.722236872673996,53.616975511729,55.274308923537,1958900.0,62.01,60.37,61.42333333333291,0.4499999999999957,-1.5800000000000054,5.720000000000411,True,0.730000000000004,0.730000000000004
7392,7392,14767198,WHR,2012-09-28,82.99,83.65,81.84,82.91,1016000.0,0.0,1.0,74.844852027513,75.440075576593,73.807720085934,74.772703718533,1016000.0,83.64,81.76,82.9766666666663,0.4899999999999949,-2.8299999999999983,2.703333333333702,True,0.20000000000000284,0.20000000000000284
7404,7404,14767210,WHR,2012-10-16,84.77,85.08,83.72,84.85,997800.0,0.0,1.0,76.450151902305,76.7297265996,75.50320534695,76.522300211284,997800.0,84.545,83.32,84.53999999999968,0.8399999999999892,-0.2400000000000091,1.7166666666670096,True,0.4800000000000039,0.4800000000000039
7453,7453,14767259,WHR,2012-12-28,100.44,100.6,99.0,99.02,781200.0,0.0,1.0,91.05824881204,91.203303768332,89.752754205416,89.770886074953,781200.0,101.4,99.67,100.34333333333299,0.6400000000000006,-0.4200000000000017,0.14666666666700226,True,-1.4800000000000042,-1.4800000000000042
7507,7507,14767313,WHR,2013-03-19,115.25,116.09,113.84,115.17,900500.0,0.0,1.0,104.95538135490999,105.72034899341999,103.67132853313,104.8825272941,900500.0,115.7,112.63,115.47999999999966,0.9599999999999936,-3.1099999999999994,0.6033333333337083,True,0.75,0.75
7741,7741,14767547,WHR,2014-02-21,138.29,139.66,138.0453,138.8,1170900.0,0.0,1.0,127.70916917975,128.97434787507,127.48319164198,128.18014811012,1170900.0,138.26,133.39,136.79999999999978,2.859999999999985,-0.7700000000000102,8.753333333333558,True,1.2199999999999989,1.2199999999999989
7774,7774,14767580,WHR,2014-04-09,149.34,151.09,147.308,150.08,871200.0,0.0,1.0,138.51944753011006,140.14264984147,136.63467776058002,139.20583022177001,871200.0,149.87,146.03,149.50333333333313,1.8100000000000025,-5.359999999999985,4.073333333333493,True,0.3499999999999943,0.3499999999999943
7777,7777,14767583,WHR,2014-04-14,149.06,150.57,146.96,148.37,717500.0,0.0,1.0,138.25973516029,139.66032686895,136.31189238667,137.61972967753,717500.0,150.83,145.5,148.3933333333331,2.6299999999999955,-0.28000000000000114,4.490000000000151,True,0.2400000000000091,0.2400000000000091
7891,7891,14767697,WHR,2014-09-25,153.07,153.76,150.28,150.53,673037.0,0.0,1.0,143.41778625165,144.06427656661998,140.80371671716998,141.03795233853995,673037.0,154.29,150.64,152.74999999999991,0.5699999999999932,-2.170000000000016,0.8566666666668254,True,-2.579999999999984,-2.579999999999984
8158,8158,14767964,WHR,2015-10-16,155.71,157.32,153.0456,156.77,845056.0,0.0,1.0,148.50862015968,150.04415980683,145.96744510635,149.51959657333,845056.0,154.73,149.19,154.24666666666667,3.9600000000000084,-1.289999999999992,8.983333333333293,True,0.5999999999999943,0.5999999999999943
8176,8176,14767982,WHR,2015-11-11,156.62,159.345,156.05,158.92,649304.0,0.0,1.0,149.37653387328,151.97550625743,148.83289561311,151.57016194064,649304.0,157.03,153.24,155.66666666666674,1.5699999999999932,-1.3799999999999957,6.156666666666523,True,0.539999999999992,0.539999999999992
8193,8193,14767999,WHR,2015-12-07,159.48,160.21,155.04,157.86,877073.0,0.0,1.0,152.97040527791,153.67060841217,148.71163552976003,151.41652982926,877073.0,161.0,157.44,159.8066666666668,1.75,-4.3200000000000225,0.6733333333332325,True,-2.9799999999999898,-2.9799999999999898
8268,8268,14768074,WHR,2016-03-28,175.63,178.07,175.51,176.99,578427.0,0.0,1.0,169.46341561506,171.81774422692,169.34762896202,170.77566434954,578427.0,175.22,172.22,175.44333333333336,1.6299999999999957,-1.5600000000000025,16.09666666666658,True,0.8799999999999955,0.8799999999999955
8324,8324,14768130,WHR,2016-06-15,175.66,178.52,174.25,176.3,1047620.0,0.0,1.0,170.50740816572,173.28351648494,169.138767351,171.12863520219,1047620.0,175.24,172.44,175.73333333333335,1.2800000000000011,-2.8700000000000045,2.176666666666648,True,0.0800000000000125,0.0800000000000125
8360,8360,14768166,WHR,2016-08-05,190.0,191.515,187.99,189.56,633888.0,0.0,1.0,184.42677645159,185.89733732698002,182.47573529018,183.99968286402,633888.0,189.84,187.36,189.11000000000007,1.6599999999999966,-1.6699999999999875,6.809999999999918,True,0.6500000000000057,0.6500000000000057
8434,8434,14768240,WHR,2016-11-18,163.71,164.15,160.34,161.05,683514.0,0.0,1.0,160.76870837633,161.20080312732,157.45925539711,158.15649919985,683514.0,164.49,161.55,163.41666666666674,1.0999999999999943,-0.21999999999999886,11.983333333333292,True,-2.430000000000007,-2.430000000000007
8503,8503,14768309,WHR,2017-03-02,178.24,178.67,177.25900000000001,177.8,430950.0,0.0,1.0,176.02084740309,176.44549374725,175.05206120862,175.58632556255,430950.0,178.96,177.56,178.46000000000004,0.10000000000002274,-2.069999999999993,3.51666666666668,True,-0.21999999999999886,-0.21999999999999886
8582,8582,14768388,WHR,2017-06-23,194.63,194.63,186.52,188.68,1541189.0,0.0,1.0,193.36669085974,193.36669085974,185.30933144508998,187.45531126453,1541189.0,195.75,193.09099999999998,194.59999999999994,0.37999999999999545,-2.7899999999999916,5.663333333333441,True,-5.519999999999981,-5.519999999999981
8584,8584,14768390,WHR,2017-06-27,190.84,191.93,188.035,188.52,598995.0,0.0,1.0,189.60129108396998,190.68421608544,186.81449784623,187.29634979641997,598995.0,191.93,188.92,191.5266666666666,1.7299999999999898,-3.4099999999999966,0.29666666666679475,True,-0.920000000000016,-0.920000000000016
8715,8715,14768521,WHR,2018-01-04,169.91,170.25,168.1,168.82,617397.0,0.0,1.0,169.91,170.25,168.1,168.82,617397.0,169.5475,167.9,169.1199999999999,1.6299999999999957,-0.6200000000000045,4.996666666666698,True,-1.0300000000000011,-1.0300000000000011
