,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7681,7681,1227027,ATO,2014-06-13,50.57,51.21,50.45,51.07,302300.0,0.0,1.0,46.547541306387,47.136634176391,46.43708639326199,47.007770111077996,302300.0,50.73,49.87,50.529999999999816,0.24000000000000196,-0.6199999999999974,0.5633333333335102,True,0.490000000000002,0.490000000000002
7734,7734,1227080,ATO,2014-08-28,49.9,50.33,49.82,50.3,292600.0,0.0,1.0,46.26930132515,46.668014743383,46.195122084549,46.640197528158,292600.0,50.06,49.6,49.95999999999983,0.049999999999997165,-0.35999999999999943,1.080000000000176,True,0.4100000000000037,0.4100000000000037
7744,7744,1227090,ATO,2014-09-12,50.3,50.35,49.33,49.61,387300.0,0.0,1.0,46.640197528158,46.686559553534,45.74077423586501,46.00040157797,387300.0,50.47,49.89,50.26666666666648,0.3099999999999952,-0.8200000000000003,0.34000000000016684,True,-0.5599999999999952,-0.5599999999999952
7789,7789,1227135,ATO,2014-11-14,54.38,54.5199,53.19,53.29,531835.0,0.0,1.0,50.423338798831,50.553059745832996,49.319922594885,49.412646645637,531835.0,54.55,53.4601,54.0999999999998,0.5900000000000034,-0.02999999999999403,1.606666666666861,True,-1.2300000000000042,-1.2300000000000042
7791,7791,1227137,ATO,2014-11-18,53.56,53.83,53.29,53.42,647406.0,0.0,1.0,49.663001582667,49.913356519695995,49.412646645637,49.533187911614,647406.0,53.655,53.06,53.69666666666648,0.4100000000000037,-0.2299999999999969,0.12000000000018217,True,-0.10000000000000142,-0.10000000000000142
7824,7824,1227170,ATO,2015-01-07,54.95,55.5,54.36,55.33,550945.0,0.0,1.0,51.326229635222,51.839958958232,50.77513817963001,51.681169894756,550945.0,55.59,54.39,55.113333333333166,0.02000000000000313,-0.9699999999999988,0.5400000000001768,True,0.7299999999999969,0.7299999999999969
7840,7840,1227186,ATO,2015-01-30,58.31,58.65,56.78,56.91,934826.0,0.0,1.0,54.464648772153,54.782226899104,53.035547200872,53.156974131765004,934826.0,58.76,57.39,58.253333333333146,0.4699999999999989,-0.4799999999999969,2.1933333333335057,True,-0.9299999999999996,-0.9299999999999996
7880,7880,1227226,ATO,2015-03-30,54.76,55.49,54.48,55.38,364337.0,0.0,1.0,51.526134008049,52.21302366885801,51.262669480616,52.109519747366,364337.0,54.61,53.81,54.40666666666649,0.8099999999999952,-0.6000000000000014,1.783333333333509,True,0.4699999999999989,0.4699999999999989
7888,7888,1227234,ATO,2015-04-10,55.28,55.67,54.94,55.37,243439.0,0.0,1.0,52.01542527328301,52.382393722208,51.6955040614,52.100110299958,243439.0,55.6699,54.71,55.403333333333165,0.009999999999998009,-1.1199999999999974,0.2333333333335119,True,-0.05000000000000426,-0.05000000000000426
7891,7891,1227237,ATO,2015-04-15,55.14,55.41,54.72,54.77,448973.0,0.0,1.0,51.883693009566,52.137748089591,51.488496218416,51.535543455458004,448973.0,55.19,54.59,55.04999999999985,0.35999999999999943,-0.14000000000000054,0.493333333333517,True,-0.4299999999999997,-0.4299999999999997
7944,7944,1227290,ATO,2015-06-30,51.63,51.95,51.2,51.28,548360.0,0.0,1.0,48.93452391863401,49.23781750092999,48.526973167423,48.602796562997,548360.0,52.22,51.08,51.61999999999985,0.07000000000000027,-0.509999999999998,0.10333333333350224,True,-0.28000000000000114,-0.28000000000000114
7971,7971,1227317,ATO,2015-08-07,54.74,55.67,54.45,55.63,320450.0,0.0,1.0,51.882158421576996,52.763605395126,51.607298612621,52.72569369733901,320450.0,54.94,53.85,54.67999999999986,0.14000000000000054,-0.4799999999999969,0.9800000000001532,True,0.9099999999999966,0.9099999999999966
7983,7983,1227329,ATO,2015-08-25,55.25,56.44,54.36,54.48,1656808.0,0.0,1.0,52.728535726941004,53.864227265675,51.879152979484,51.993676495995,1656808.0,56.82,52.08,55.01666666666651,1.2700000000000031,-1.3500000000000014,0.09666666666681324,True,0.3299999999999983,0.3299999999999983
8055,8055,1227401,ATO,2015-12-07,62.05,62.215,61.62,61.98,530626.0,0.0,1.0,59.61678571221599,59.77531544054,59.203647632341,59.549530675958,530626.0,62.34,61.1,61.689999999999884,0.8799999999999955,-0.6000000000000014,0.3033333333334625,True,-0.27999999999999403,-0.27999999999999403
8203,8203,1227549,ATO,2016-07-11,79.71,80.12,79.1,80.09,516334.0,0.0,1.0,77.48853435461099,77.887107922362,76.895534656251,77.85794400277,516334.0,80.03,78.69,79.97666666666656,0.18999999999999773,-1.3900000000000006,3.1033333333334383,True,-0.1799999999999926,-0.1799999999999926
8306,8306,1227652,ATO,2016-12-05,71.34,71.34,70.27,71.15,430286.0,0.0,1.0,70.173595288557,70.173595288557,69.121089724234,69.986701777135,430286.0,71.72,70.65,70.97999999999989,0.6899999999999977,-1.4599999999999935,0.05333333333346957,True,-0.010000000000005116,-0.010000000000005116
8353,8353,1227699,ATO,2017-02-13,75.54,75.71,75.12,75.63,228158.0,0.0,1.0,74.304925541037,74.472146051256,73.891792515789,74.393454046447,228158.0,75.53,74.81,75.38666666666661,0.5400000000000063,-0.3289999999999935,0.2733333333334258,True,-0.5200000000000102,-0.5200000000000102
8401,8401,1227747,ATO,2017-04-24,80.12,80.23,79.64,80.01,375552.0,0.0,1.0,79.26600217953,79.37482969125999,78.791118491985,79.157174667801,375552.0,80.28,79.62,80.01,0.29000000000000625,-0.6700000000000017,0.04666666666668107,True,-0.210000000000008,-0.210000000000008
8435,8435,1227781,ATO,2017-06-12,83.67,84.02,83.2316,83.9,315438.0,0.0,1.0,83.24170401547,83.58991241042,82.805548128768,83.470526675009,315438.0,83.82,83.03,83.5633333333334,0.18000000000000682,-0.5300000000000011,1.1199999999999477,True,0.4099999999999966,0.4099999999999966
8445,8445,1227791,ATO,2017-06-26,83.82,84.46,83.25,84.31,475442.0,0.0,1.0,83.390936184734,84.027660106928,82.823853941531,83.878427937664,475442.0,84.13,83.405,83.71666666666674,0.35999999999999943,-0.7600000000000051,0.25666666666658955,True,0.10000000000000853,0.10000000000000853
