,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
7090,7090,9664696,NHC,2015-07-02,64.71,64.85,64.03,64.05,7579.0,0.0,1.0,61.633178081034316,61.766521380854215,60.98551062476631,61.004559667597725,7579.0,64.98,64.05,64.61666666666662,0.3699999999999904,-0.30000000000001137,0.34333333333337634,True,-0.6599999999999966,-0.6599999999999966
7103,7103,9664709,NHC,2015-07-22,64.14,64.44,63.185,63.65,29625.0,0.0,1.0,61.09028036033908,61.37601600281026,60.18068856513915,60.62357881096948,29625.0,64.84,63.69,64.16666666666661,0.1600000000000037,-0.37999999999999545,0.28000000000004377,True,-0.5399999999999991,-0.5399999999999991
7243,7243,9664849,NHC,2016-02-10,61.09,61.5,60.35,60.9,9185.0,0.0,1.0,59.13069963548109,59.527549968605115,58.41443318057429,58.946793383545554,9185.0,61.52,60.035,61.00000000000003,0.230000000000004,-1.8099999999999952,0.15333333333331467,True,-0.11000000000000654,-0.11000000000000654
7263,7263,9664869,NHC,2016-03-10,64.12,64.23,62.67,63.36,15708.0,0.0,1.0,62.06352039003188,62.169992430626145,60.66002530947127,61.32789538228975,15708.0,64.25,62.81,64.02666666666666,0.37000000000000455,-0.35999999999999943,1.799999999999983,True,-0.220000000000006,-0.220000000000006
7376,7376,9664982,NHC,2016-08-19,64.62,65.12,64.235,65.0,31162.0,0.0,1.0,63.40154866016183,63.89212084106683,63.023808080864974,63.77438351764961,31162.0,64.9699,64.1,64.48,0.3500000000000085,-0.37999999999999545,1.1399999999999937,True,0.4899999999999949,0.4899999999999949
7403,7403,9665009,NHC,2016-09-28,64.9,65.33,64.5382,64.99,22665.0,0.45,1.0,64.11717262180808,64.5419859381005,63.75973667335554,64.20608703684603,22665.0,65.34,64.39,64.79,0.37000000000000455,-0.6799999999999926,0.7933333333333223,True,0.25,0.25
7411,7411,9665017,NHC,2016-10-10,65.72,66.25,65.72,66.02,39349.0,0.0,1.0,64.92728173659825,65.45088884737727,64.92728173659825,65.22366312005808,39349.0,65.56,64.89,65.49333333333334,0.7199999999999989,-0.04000000000000625,0.3499999999999943,True,0.269999999999996,0.269999999999996
7421,7421,9665027,NHC,2016-10-24,65.68,66.25,65.1,65.95,14216.0,0.0,1.0,64.88776421880361,65.45088884737727,64.31476021078129,65.15450746391745,14216.0,65.89,65.2,65.68,0.15000000000000568,-0.5099999999999909,0.18666666666666745,True,0.20999999999999372,0.20999999999999372
7450,7450,9665056,NHC,2016-12-05,69.54,70.3,69.42,70.07,38521.0,0.0,1.0,68.70120468598667,69.45203752408486,68.58265213260273,69.22481179676565,38521.0,70.14,68.42,68.95666666666665,1.0100000000000051,-0.769999999999996,0.4166666666666714,True,0.4299999999999926,0.4299999999999926
7482,7482,9665088,NHC,2017-01-23,76.18,76.18,74.99,75.47,17758.0,0.0,1.0,75.69947014297729,75.69947014297729,74.51697645079899,74.99394869638351,17758.0,76.82,75.1,75.98666666666666,0.7900000000000063,-0.2799999999999869,0.6866666666667101,True,-0.3400000000000034,-0.3400000000000034
7555,7555,9665161,NHC,2017-05-08,73.6,74.26,72.69,73.25,23117.0,0.0,1.0,73.6,74.26,72.69,73.25,23117.0,74.4,71.8248,73.61000000000007,0.1699999999999875,-0.6700000000000017,0.9966666666666556,True,-0.6599999999999966,-0.6599999999999966
7628,7628,9665234,NHC,2017-08-21,62.08,62.443999999999996,61.75,62.23,22932.0,0.0,1.0,62.08,62.443999999999996,61.75,62.23,22932.0,62.0,61.22,62.013333333333435,0.8599999999999994,-1.6700000000000017,0.0766666666665543,True,0.25,0.25
7650,7650,9665256,NHC,2017-09-21,61.88,62.87,61.88,62.46,24150.0,0.0,1.0,61.88,62.87,61.88,62.46,24150.0,62.29,61.09,61.75666666666678,0.7899999999999991,-0.8900000000000006,0.5633333333332473,True,0.5299999999999939,0.5299999999999939
7664,7664,9665270,NHC,2017-10-11,63.08,63.7,62.61,62.95,38933.0,0.0,1.0,63.08,63.7,62.61,62.95,38933.0,64.01,62.49,62.960000000000136,0.3999999999999986,-0.5,0.7499999999998934,True,-0.3500000000000014,-0.3500000000000014
7677,7677,9665283,NHC,2017-10-30,64.32,64.87,63.27,63.27,19144.0,0.0,1.0,64.32,64.87,63.27,63.27,19144.0,65.29,63.93,64.43666666666682,0.3899999999999935,-0.4200000000000017,1.1499999999998636,True,-0.6299999999999955,-0.6299999999999955
7732,7732,9665338,NHC,2018-01-22,63.07,63.41,62.69,63.16,42752.0,0.0,1.0,63.07,63.41,62.69,63.16,42752.0,63.57,62.585,63.39000000000021,0.1600000000000037,-1.4199999999999946,1.2799999999998022,True,-0.13000000000000256,-0.13000000000000256
