,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
471,6233853,GUID,2008-10-28,2.09,2.5,2.0,2.44,488400.0,0.0,1.0,2.09,2.5,2.0,2.44,488400.0,2.22,2.03,2.209999999999994,-0.13000000000000034,-0.5100000000000002,-0.943333333333328,False,0.41999999999999993,
472,6233854,GUID,2008-10-29,2.51,2.85,2.4,2.58,63800.0,0.0,1.0,2.51,2.85,2.4,2.58,63800.0,2.5,2.0,2.2733333333333277,0.41999999999999993,0.18999999999999995,-0.49999999999999467,False,0.11000000000000032,
473,6233855,GUID,2008-10-30,2.62,2.9,2.349,2.6,92900.0,0.0,1.0,2.62,2.9,2.349,2.6,92900.0,2.85,2.4,2.406666666666661,0.11000000000000032,0.3999999999999999,-0.3433333333333275,False,-0.06000000000000005,
474,6233856,GUID,2008-10-31,2.56,2.9,2.26,2.85,55900.0,0.0,1.0,2.56,2.9,2.26,2.85,55900.0,2.9,2.349,2.5633333333333277,-0.06000000000000005,0.4700000000000002,-0.22999999999999376,False,0.2999999999999998,
475,6233857,GUID,2008-11-03,2.86,3.19,2.86,3.17,48000.0,0.0,1.0,2.86,3.19,2.86,3.17,48000.0,2.9,2.26,2.6799999999999944,0.2999999999999998,0.3500000000000001,0.1266666666666727,False,0.94,
476,6233858,GUID,2008-11-04,3.8,3.8,3.46,3.7,115700.0,0.0,1.0,3.8,3.8,3.46,3.7,115700.0,3.19,2.86,3.073333333333327,0.94,1.1799999999999997,1.0833333333333388,False,0.0,
477,6233859,GUID,2008-11-05,3.8,3.87,3.65,3.78,70700.0,0.0,1.0,3.8,3.87,3.65,3.78,70700.0,3.8,3.46,3.4866666666666606,0.0,1.2399999999999998,1.0633333333333388,False,-0.13999999999999968,
478,6233860,GUID,2008-11-06,3.66,3.66,3.37,3.51,54400.0,0.0,1.0,3.66,3.66,3.37,3.51,54400.0,3.87,3.65,3.753333333333327,-0.13999999999999968,0.8000000000000003,0.970000000000006,False,0.06000000000000005,
479,6233861,GUID,2008-11-07,3.72,3.8,3.65,3.73,50200.0,0.0,1.0,3.72,3.8,3.65,3.73,50200.0,3.66,3.37,3.726666666666661,0.06000000000000005,-0.07999999999999963,1.160000000000006,False,0.06999999999999984,
480,6233862,GUID,2008-11-10,3.79,3.79,3.65,3.66,56400.0,0.0,1.0,3.79,3.79,3.65,3.66,56400.0,3.8,3.65,3.723333333333327,0.06999999999999984,-0.009999999999999787,1.410000000000006,False,-0.16999999999999993,
481,6233863,GUID,2008-11-11,3.62,3.69,3.36,3.36,65700.0,0.0,1.0,3.62,3.69,3.36,3.36,65700.0,3.79,3.65,3.7099999999999937,-0.16999999999999993,-0.040000000000000036,1.410000000000006,False,-0.33000000000000007,
482,6233864,GUID,2008-11-12,3.29,3.4,2.96,2.96,55900.0,0.0,1.0,3.29,3.4,2.96,2.96,55900.0,3.69,3.36,3.5666666666666598,-0.33000000000000007,-0.43000000000000016,1.0166666666666724,False,-0.31999999999999984,
483,6233865,GUID,2008-11-13,2.97,3.31,2.9,3.16,120900.0,0.0,1.0,2.97,3.31,2.9,3.16,120900.0,3.4,2.96,3.2933333333333272,-0.31999999999999984,-0.8199999999999998,0.5633333333333392,False,0.11999999999999966,
484,6233866,GUID,2008-11-14,3.09,3.25,2.94,3.09,71000.0,0.0,1.0,3.09,3.25,2.94,3.09,71000.0,3.31,2.9,3.11666666666666,0.11999999999999966,-0.5300000000000002,0.5266666666666722,True,-0.009999999999999787,-0.009999999999999787
485,6233867,GUID,2008-11-17,3.08,3.25,3.01,3.22,70500.0,0.0,1.0,3.08,3.25,3.01,3.22,70500.0,3.25,2.94,3.0466666666666598,-0.009999999999999787,-0.20999999999999996,0.4000000000000057,False,0.17999999999999972,
486,6233868,GUID,2008-11-18,3.26,3.39,3.24,3.36,35600.0,0.0,1.0,3.26,3.39,3.24,3.36,35600.0,3.25,3.01,3.143333333333326,0.17999999999999972,0.2899999999999996,0.18666666666667275,False,0.0900000000000003,
487,6233869,GUID,2008-11-19,3.35,3.35,3.1,3.12,55800.0,0.0,1.0,3.35,3.35,3.1,3.12,55800.0,3.39,3.24,3.229999999999993,0.0900000000000003,0.26000000000000023,-0.1366666666666605,False,-0.25,
488,6233870,GUID,2008-11-20,3.1,3.1,2.93,2.95,76800.0,0.0,1.0,3.1,3.1,2.93,2.95,76800.0,3.35,3.1,3.2366666666666593,-0.25,0.020000000000000018,-0.6533333333333271,False,-0.0900000000000003,
489,6233871,GUID,2008-11-21,3.01,3.17,2.78,3.17,56900.0,0.0,1.0,3.01,3.17,2.78,3.17,56900.0,3.1,2.93,3.1533333333333258,-0.0900000000000003,-0.25,-0.716666666666661,False,0.2200000000000002,
490,6233872,GUID,2008-11-24,3.23,3.39,2.96,3.25,47900.0,0.0,1.0,3.23,3.39,2.96,3.25,47900.0,3.17,2.78,3.113333333333326,0.2200000000000002,-0.1200000000000001,-0.49333333333332696,False,0.06999999999999984,
491,6233873,GUID,2008-11-25,3.3,3.3,2.79,3.22,32200.0,0.0,1.0,3.3,3.3,2.79,3.22,32200.0,3.39,2.96,3.179999999999993,0.06999999999999984,0.19999999999999973,-0.4099999999999939,False,-0.13999999999999968,
492,6233874,GUID,2008-11-26,3.16,3.36,3.15,3.36,28500.0,0.0,1.0,3.16,3.36,3.15,3.36,28500.0,3.3,2.79,3.2299999999999933,-0.13999999999999968,0.15000000000000036,-0.4066666666666596,False,0.16999999999999993,
493,6233875,GUID,2008-11-28,3.33,3.45,3.28,3.39,15200.0,0.0,1.0,3.33,3.45,3.28,3.39,15200.0,3.36,3.15,3.2633333333333265,0.16999999999999993,0.10000000000000009,0.03666666666667284,False,-0.03000000000000025,
494,6233876,GUID,2008-12-01,3.3,3.36,2.88,2.9,34700.0,0.0,1.0,3.3,3.36,2.88,2.9,34700.0,3.45,3.28,3.263333333333326,-0.03000000000000025,0.0,0.1833333333333398,False,-0.3099999999999996,
495,6233877,GUID,2008-12-02,2.99,3.1,2.93,3.07,45300.0,0.0,1.0,2.99,3.1,2.93,3.07,45300.0,3.36,2.88,3.2066666666666594,-0.3099999999999996,-0.16999999999999993,-0.05666666666665954,False,-0.010000000000000231,
496,6233878,GUID,2008-12-03,2.98,3.47,2.98,3.44,24200.0,0.0,1.0,2.98,3.47,2.98,3.44,24200.0,3.1,2.93,3.0899999999999928,-0.010000000000000231,-0.3500000000000001,-0.163333333333326,False,0.41999999999999993,
497,6233879,GUID,2008-12-04,3.4,3.86,3.31,3.81,30900.0,0.0,1.0,3.4,3.86,3.31,3.81,30900.0,3.47,2.98,3.1233333333333264,0.41999999999999993,0.10000000000000009,0.17000000000000703,False,0.29000000000000004,
498,6233880,GUID,2008-12-05,3.69,4.53,3.645,4.39,25300.0,0.0,1.0,3.69,4.53,3.645,4.39,25300.0,3.86,3.31,3.35666666666666,0.29000000000000004,0.6999999999999997,0.4533333333333407,False,0.6999999999999997,
499,6233881,GUID,2008-12-08,4.39,4.97,4.25,4.88,64300.0,0.0,1.0,4.39,4.97,4.25,4.88,64300.0,4.53,3.645,3.8266666666666596,0.6999999999999997,1.4099999999999997,1.236666666666674,False,0.40000000000000036,
500,6233882,GUID,2008-12-09,4.79,4.96,3.93,3.94,39300.0,0.0,1.0,4.79,4.96,3.93,3.94,39300.0,4.97,4.25,4.289999999999993,0.40000000000000036,1.3900000000000001,1.6766666666666739,False,-0.8399999999999999,
501,6233883,GUID,2008-12-10,3.95,4.44,3.95,4.03,12800.0,0.0,1.0,3.95,4.44,3.95,4.03,12800.0,4.96,3.93,4.37666666666666,-0.8399999999999999,0.26000000000000023,0.7700000000000071,False,-0.020000000000000018,
502,6233884,GUID,2008-12-11,3.93,4.84,3.87,3.99,21800.0,0.0,1.0,3.93,4.84,3.87,3.99,21800.0,4.44,3.95,4.2233333333333265,-0.020000000000000018,-0.4599999999999995,0.7000000000000068,False,0.0,
503,6233885,GUID,2008-12-12,3.93,4.04,3.56,3.94,15200.0,0.0,1.0,3.93,4.04,3.56,3.94,15200.0,4.84,3.87,3.9366666666666603,0.0,-0.8599999999999999,0.6666666666666736,False,-0.28600000000000003,
504,6233886,GUID,2008-12-15,3.644,4.62,3.644,4.12,20500.0,0.0,1.0,3.644,4.62,3.644,4.12,20500.0,4.04,3.56,3.83466666666666,-0.28600000000000003,-0.30600000000000005,0.38066666666667404,False,0.5359999999999996,
505,6233887,GUID,2008-12-16,4.18,4.41,3.96,4.35,45900.0,0.0,1.0,4.18,4.41,3.96,4.35,45900.0,4.62,3.644,3.9179999999999935,0.5359999999999996,0.24999999999999956,0.9733333333333403,False,0.14000000000000057,
506,6233888,GUID,2008-12-17,4.32,4.5,3.95,4.29,45200.0,0.0,1.0,4.32,4.5,3.95,4.29,45200.0,4.41,3.96,4.047999999999994,0.14000000000000057,0.3900000000000001,1.2300000000000075,False,-0.03000000000000025,
507,6233889,GUID,2008-12-18,4.29,4.34,3.964,4.05,15900.0,0.0,1.0,4.29,4.34,3.964,4.05,15900.0,4.5,3.95,4.2633333333333265,-0.03000000000000025,0.6459999999999999,1.1666666666666736,False,-0.009999999999999787,
508,6233890,GUID,2008-12-19,4.28,4.35,3.96,4.11,62400.0,0.0,1.0,4.28,4.35,3.96,4.11,62400.0,4.34,3.964,4.29666666666666,-0.009999999999999787,0.10000000000000053,0.9233333333333404,False,-0.14000000000000057,
509,6233891,GUID,2008-12-22,4.14,4.14,3.89,4.03,16200.0,0.0,1.0,4.14,4.14,3.89,4.03,16200.0,4.35,3.96,4.23666666666666,-0.14000000000000057,-0.1800000000000006,0.3133333333333401,False,-0.08000000000000007,
510,6233892,GUID,2008-12-23,4.06,4.2,3.65,3.88,80500.0,0.0,1.0,4.06,4.2,3.65,3.88,80500.0,4.14,3.89,4.159999999999993,-0.08000000000000007,-0.23000000000000043,-0.22999999999999332,False,-0.1899999999999995,
511,6233893,GUID,2008-12-24,3.87,3.978,3.65,3.74,7600.0,0.0,1.0,3.87,3.978,3.65,3.74,7600.0,4.2,3.65,4.023333333333326,-0.1899999999999995,-0.41000000000000014,-0.5066666666666597,False,0.040000000000000036,
512,6233894,GUID,2008-12-26,3.91,3.91,3.67,3.68,17900.0,0.0,1.0,3.91,3.91,3.67,3.68,17900.0,3.978,3.65,3.9466666666666597,0.040000000000000036,-0.22999999999999954,-0.31333333333332636,False,-0.2976000000000001,
513,6233895,GUID,2008-12-29,3.6124,3.75,3.3,3.6,27600.0,0.0,1.0,3.6124,3.75,3.3,3.6,27600.0,3.91,3.67,3.79746666666666,-0.2976000000000001,-0.44759999999999955,-0.32426666666666026,False,-0.012399999999999967,
514,6233896,GUID,2008-12-30,3.6,3.74,3.4201,3.65,298500.0,0.0,1.0,3.6,3.74,3.4201,3.65,298500.0,3.75,3.3,3.7074666666666602,-0.012399999999999967,-0.27,-0.23466666666665992,False,0.06000000000000005,
515,6233897,GUID,2008-12-31,3.66,4.1,3.66,4.08,91700.0,0.0,1.0,3.66,4.1,3.66,4.08,91700.0,3.74,3.4201,3.624133333333327,0.06000000000000005,-0.25,-0.25799999999999335,False,0.4299999999999997,
516,6233898,GUID,2009-01-02,4.09,4.3,4.07,4.18,25500.0,0.0,1.0,4.09,4.3,4.07,4.18,25500.0,4.1,3.66,3.7833333333333266,0.4299999999999997,0.4775999999999998,0.04200000000000603,False,0.1299999999999999,
517,6233899,GUID,2009-01-05,4.22,4.24,4.12,4.18,25200.0,0.0,1.0,4.22,4.24,4.12,4.18,25200.0,4.3,4.07,3.989999999999993,0.1299999999999999,0.6199999999999997,-0.043333333333326784,False,-0.16000000000000014,
518,6233900,GUID,2009-01-06,4.06,4.13,3.6,4.04,42200.0,0.0,1.0,4.06,4.13,3.6,4.04,42200.0,4.24,4.12,4.123333333333327,-0.16000000000000014,0.39999999999999947,-0.23666666666666014,False,-0.09999999999999964,
519,6233901,GUID,2009-01-07,3.96,4.08,3.9468,4.0,13200.0,0.0,1.0,3.96,4.08,3.9468,4.0,13200.0,4.13,3.6,4.079999999999994,-0.09999999999999964,-0.1299999999999999,-0.2766666666666602,False,0.039899999999999824,
520,6233902,GUID,2009-01-08,3.9999,4.04,3.97,4.04,32600.0,0.0,1.0,3.9999,4.04,3.97,4.04,32600.0,4.08,3.9468,4.006633333333327,0.039899999999999824,-0.22009999999999996,-0.16009999999999325,False,-0.10989999999999966,
521,6233903,GUID,2009-01-09,3.89,3.99,3.87,3.98,56800.0,0.0,1.0,3.89,3.99,3.87,3.98,56800.0,4.04,3.97,3.9499666666666613,-0.10989999999999966,-0.16999999999999948,-0.1333333333333262,False,0.08000000000000007,
522,6233904,GUID,2009-01-12,3.97,4.04,3.71,3.88,64900.0,0.0,1.0,3.97,4.04,3.71,3.88,64900.0,3.99,3.87,3.953299999999995,0.08000000000000007,0.010000000000000231,0.023333333333340533,False,-0.17000000000000037,
523,6233905,GUID,2009-01-13,3.8,4.11,3.8,3.93,105400.0,0.0,1.0,3.8,4.11,3.8,3.93,105400.0,4.04,3.71,3.886666666666662,-0.17000000000000037,-0.19989999999999997,0.0025333333333397157,False,0.06000000000000005,
524,6233906,GUID,2009-01-14,3.86,3.97,3.76,3.84,122400.0,0.0,1.0,3.86,3.97,3.76,3.84,122400.0,4.11,3.8,3.8766666666666616,0.06000000000000005,-0.03000000000000025,0.15253333333333963,False,-0.020000000000000018,
525,6233907,GUID,2009-01-15,3.84,4.44,3.55,4.01,160000.0,0.0,1.0,3.84,4.44,3.55,4.01,160000.0,3.97,3.76,3.833333333333328,-0.020000000000000018,-0.13000000000000034,0.21586666666667265,False,0.35000000000000053,
526,6233908,GUID,2009-01-16,4.19,4.19,3.78,3.95,27800.0,0.0,1.0,4.19,4.19,3.78,3.95,27800.0,4.44,3.55,3.9633333333333276,0.35000000000000053,0.39000000000000057,0.40666666666667384,False,-0.05000000000000071,
527,6233909,GUID,2009-01-20,4.14,4.14,3.6,3.6,24700.0,0.0,1.0,4.14,4.14,3.6,3.6,24700.0,4.19,3.78,4.056666666666661,-0.05000000000000071,0.2799999999999998,0.15000000000000657,False,-0.5799999999999996,
528,6233910,GUID,2009-01-21,3.56,4.04,3.56,3.87,35000.0,0.0,1.0,3.56,4.04,3.56,3.87,35000.0,4.14,3.6,3.963333333333328,-0.5799999999999996,-0.2799999999999998,-0.5633333333333268,False,0.22999999999999998,
529,6233911,GUID,2009-01-22,3.79,3.79,3.41,3.47,15100.0,0.0,1.0,3.79,3.79,3.41,3.47,15100.0,4.04,3.56,3.8299999999999947,0.22999999999999998,-0.40000000000000036,-0.2899999999999938,False,-0.4900000000000002,
530,6233912,GUID,2009-01-23,3.3,3.56,3.25,3.32,24000.0,0.0,1.0,3.3,3.56,3.25,3.32,24000.0,3.79,3.41,3.549999999999995,-0.4900000000000002,-0.8399999999999999,-0.7066333333333272,False,0.16000000000000014,
531,6233913,GUID,2009-01-26,3.46,3.74,3.418,3.73,18700.0,0.0,1.0,3.46,3.74,3.418,3.73,18700.0,3.56,3.25,3.5166666666666617,0.16000000000000014,-0.10000000000000009,-0.48996666666666133,False,0.27,
532,6233914,GUID,2009-01-27,3.73,3.83,3.73,3.81,17300.0,0.0,1.0,3.73,3.83,3.73,3.81,17300.0,3.74,3.418,3.4966666666666613,0.27,-0.06000000000000005,-0.22329999999999517,False,0.1200000000000001,
533,6233915,GUID,2009-01-28,3.85,3.85,3.67,3.71,11800.0,0.0,1.0,3.85,3.85,3.67,3.71,11800.0,3.83,3.73,3.679999999999995,0.1200000000000001,0.5500000000000003,-0.03666666666666174,False,-0.14000000000000012,
534,6233916,GUID,2009-01-29,3.71,3.71,3.37,3.38,7800.0,0.0,1.0,3.71,3.71,3.37,3.38,7800.0,3.85,3.67,3.7633333333333283,-0.14000000000000012,0.25,-0.16666666666666163,False,-0.31000000000000005,
535,6233917,GUID,2009-01-30,3.4,3.47,3.37,3.42,11700.0,0.0,1.0,3.4,3.47,3.37,3.42,11700.0,3.71,3.37,3.6533333333333284,-0.31000000000000005,-0.33000000000000007,-0.43333333333332824,False,0.08000000000000007,
536,6233918,GUID,2009-02-02,3.48,3.82,3.41,3.8,16500.0,0.0,1.0,3.48,3.82,3.41,3.8,16500.0,3.47,3.37,3.5299999999999954,0.08000000000000007,-0.3700000000000001,-0.4833333333333276,False,0.33999999999999986,
537,6233919,GUID,2009-02-03,3.82,4.23,3.82,4.21,42400.0,0.0,1.0,3.82,4.23,3.82,4.21,42400.0,3.82,3.41,3.5666666666666615,0.33999999999999986,0.10999999999999988,-0.23666666666666147,False,0.38000000000000034,
538,6233920,GUID,2009-02-04,4.2,4.2,4.05,4.08,7400.0,0.0,1.0,4.2,4.2,4.05,4.08,7400.0,4.23,3.82,3.833333333333328,0.38000000000000034,0.8000000000000003,0.23666666666667213,False,-0.08999999999999986,
539,6233921,GUID,2009-02-05,4.11,4.11,3.9,3.97,19200.0,0.0,1.0,4.11,4.11,3.9,3.97,19200.0,4.2,4.05,4.043333333333329,-0.08999999999999986,0.6300000000000003,0.2800000000000056,False,-0.040000000000000036,
540,6233922,GUID,2009-02-06,4.07,4.13,3.97,4.13,12900.0,0.0,1.0,4.07,4.13,3.97,4.13,12900.0,4.11,3.9,4.126666666666662,-0.040000000000000036,0.25000000000000044,0.5200000000000053,False,0.05999999999999961,
541,6233923,GUID,2009-02-09,4.13,4.31,3.8,3.8,14700.0,0.0,1.0,4.13,4.31,3.8,3.8,14700.0,4.13,3.97,4.103333333333328,0.05999999999999961,-0.07000000000000028,0.6133333333333382,False,-0.3500000000000001,
542,6233924,GUID,2009-02-10,3.78,3.94,3.54,3.54,21500.0,0.0,1.0,3.78,3.94,3.54,3.54,21500.0,4.31,3.8,3.9933333333333287,-0.3500000000000001,-0.3300000000000005,0.28333333333333854,False,-0.1499999999999999,
543,6233925,GUID,2009-02-11,3.63,3.71,3.53,3.61,17000.0,0.0,1.0,3.63,3.71,3.53,3.61,17000.0,3.94,3.54,3.846666666666662,-0.1499999999999999,-0.4400000000000004,-0.04999999999999494,False,-0.06000000000000005,
544,6233926,GUID,2009-02-12,3.57,3.69,3.53,3.68,11900.0,0.0,1.0,3.57,3.69,3.53,3.68,11900.0,3.71,3.53,3.6599999999999953,-0.06000000000000005,-0.56,-0.19333333333332847,False,0.1200000000000001,
545,6233927,GUID,2009-02-13,3.69,3.95,3.61,3.92,10800.0,0.0,1.0,3.69,3.95,3.61,3.92,10800.0,3.69,3.53,3.6299999999999955,0.1200000000000001,-0.08999999999999986,0.03666666666667151,True,0.08000000000000007,0.08000000000000007
546,6233928,GUID,2009-02-17,3.77,3.89,3.56,3.57,26900.0,0.0,1.0,3.77,3.89,3.56,3.57,26900.0,3.95,3.61,3.6766666666666623,0.08000000000000007,0.14000000000000012,0.24000000000000465,False,-0.18000000000000016,
547,6233929,GUID,2009-02-18,3.59,3.67,3.51,3.51,10800.0,0.0,1.0,3.59,3.67,3.51,3.51,10800.0,3.89,3.56,3.6833333333333287,-0.18000000000000016,0.020000000000000018,0.023333333333338313,False,-0.029999999999999805,
548,6233930,GUID,2009-02-19,3.56,3.8,3.51,3.52,12700.0,0.0,1.0,3.56,3.8,3.51,3.52,12700.0,3.67,3.51,3.6399999999999957,-0.029999999999999805,-0.1299999999999999,-0.2733333333333281,False,-0.03000000000000025,
549,6233931,GUID,2009-02-20,3.53,3.72,3.5,3.51,21800.0,0.0,1.0,3.53,3.72,3.5,3.51,21800.0,3.8,3.51,3.5599999999999956,-0.03000000000000025,-0.2400000000000002,-0.5133333333333288,False,0.0,
550,6233932,GUID,2009-02-23,3.53,3.66,2.79,2.79,41700.0,0.0,1.0,3.53,3.66,2.79,2.79,41700.0,3.72,3.5,3.5399999999999956,0.0,-0.06000000000000005,-0.5966666666666618,False,-0.6999999999999997,
551,6233933,GUID,2009-02-24,2.83,3.34,2.68,2.82,40200.0,0.0,1.0,2.83,3.34,2.68,2.82,40200.0,3.66,2.79,3.296666666666662,-0.6999999999999997,-0.73,-1.273333333333328,False,1.12,
552,6233934,GUID,2009-02-25,3.95,3.95,3.1,3.11,72200.0,0.0,1.0,3.95,3.95,3.1,3.11,72200.0,3.34,2.68,3.436666666666662,1.12,0.4200000000000004,-0.04333333333332856,False,-0.8200000000000003,
553,6233935,GUID,2009-02-26,3.13,3.44,3.05,3.13,34900.0,0.0,1.0,3.13,3.44,3.05,3.13,34900.0,3.95,3.1,3.3033333333333292,-0.8200000000000003,-0.3999999999999999,-0.7166666666666619,False,-0.04999999999999982,
554,6233936,GUID,2009-02-27,3.08,3.48,3.08,3.15,15300.0,0.0,1.0,3.08,3.48,3.08,3.15,15300.0,3.44,3.05,3.3866666666666627,-0.04999999999999982,0.25,-0.5799999999999952,False,0.029999999999999805,
555,6233937,GUID,2009-03-02,3.11,3.37,2.68,2.95,24200.0,0.0,1.0,3.11,3.37,2.68,2.95,24200.0,3.48,3.08,3.106666666666662,0.029999999999999805,-0.8400000000000003,-0.5199999999999956,False,-0.27,
556,6233938,GUID,2009-03-03,2.84,3.12,2.84,2.99,25300.0,0.0,1.0,2.84,3.12,2.84,2.99,25300.0,3.37,2.68,3.009999999999996,-0.27,-0.29000000000000004,-0.8366666666666625,False,-0.2698999999999998,
557,6233939,GUID,2009-03-04,2.5701,3.12,2.5701,3.07,69800.0,0.0,1.0,2.5701,3.12,2.5701,3.07,69800.0,3.12,2.84,2.840033333333329,-0.2698999999999998,-0.5099,-1.1132333333333286,False,0.43989999999999974,
558,6233940,GUID,2009-03-05,3.01,3.0622,2.96,3.0,31700.0,0.0,1.0,3.01,3.0622,2.96,3.0,31700.0,3.12,2.5701,2.8066999999999958,0.43989999999999974,-0.10000000000000009,-0.6299999999999959,False,0.010000000000000231,
559,6233941,GUID,2009-03-06,3.02,3.128,2.86,3.09,78800.0,0.0,1.0,3.02,3.128,2.86,3.09,78800.0,3.0622,2.96,2.866699999999996,0.010000000000000231,0.18000000000000016,-0.5399999999999956,False,-0.1299999999999999,
560,6233942,GUID,2009-03-09,2.89,3.0605,2.87,2.87,17200.0,0.0,1.0,2.89,3.0605,2.87,2.87,17200.0,3.128,2.86,2.973333333333329,-0.1299999999999999,0.3199000000000001,-0.6499999999999955,False,0.04999999999999982,
561,6233943,GUID,2009-03-10,2.94,3.3,2.9,3.1,355200.0,0.0,1.0,2.94,3.3,2.9,3.1,355200.0,3.0605,2.87,2.9499999999999957,0.04999999999999982,-0.06999999999999984,-0.356666666666662,False,0.20000000000000018,
562,6233944,GUID,2009-03-11,3.14,3.14,3.0,3.05,33400.0,0.0,1.0,3.14,3.14,3.0,3.05,33400.0,3.3,2.9,2.989999999999996,0.20000000000000018,0.1200000000000001,-0.29666666666666197,False,-0.16000000000000014,
563,6233945,GUID,2009-03-12,2.98,3.31,2.98,3.31,30000.0,0.0,1.0,2.98,3.31,2.98,3.31,30000.0,3.14,3.0,3.019999999999996,-0.16000000000000014,0.08999999999999986,-0.32333333333332925,False,0.33999999999999986,
564,6233946,GUID,2009-03-13,3.32,3.69,3.32,3.64,23800.0,0.0,1.0,3.32,3.69,3.32,3.64,23800.0,3.31,2.98,3.146666666666663,0.33999999999999986,0.3799999999999999,-0.06666666666666288,False,0.3500000000000001,
565,6233947,GUID,2009-03-16,3.67,3.89,3.61,3.75,34400.0,0.0,1.0,3.67,3.89,3.61,3.75,34400.0,3.69,3.32,3.3233333333333293,0.3500000000000001,0.5299999999999998,0.5633333333333379,False,0.08000000000000007,
566,6233948,GUID,2009-03-17,3.75,3.82,3.68,3.8,108200.0,0.0,1.0,3.75,3.82,3.68,3.8,108200.0,3.89,3.61,3.579999999999996,0.08000000000000007,0.77,0.7400000000000042,False,0.04999999999999982,
567,6233949,GUID,2009-03-18,3.8,4.2,3.8,4.17,128800.0,0.0,1.0,3.8,4.2,3.8,4.17,128800.0,3.82,3.68,3.739999999999996,0.04999999999999982,0.48,0.9599666666666709,False,0.4300000000000006,
568,6233950,GUID,2009-03-19,4.23,4.23,3.73,3.93,23700.0,0.0,1.0,4.23,4.23,3.73,3.93,23700.0,4.2,3.8,3.9266666666666628,0.4300000000000006,0.5600000000000005,1.4233000000000047,False,-0.27000000000000046,
569,6233951,GUID,2009-03-20,3.96,3.96,3.11,3.3,71300.0,0.0,1.0,3.96,3.96,3.11,3.3,71300.0,4.23,3.73,3.9966666666666626,-0.27000000000000046,0.20999999999999996,1.0933000000000042,False,-0.5899999999999999,
570,6233952,GUID,2009-03-23,3.37,3.74,3.37,3.74,26700.0,0.0,1.0,3.37,3.74,3.37,3.74,26700.0,3.96,3.11,3.8533333333333295,-0.5899999999999999,-0.4299999999999997,0.39666666666667094,False,0.31000000000000005,
571,6233953,GUID,2009-03-24,3.68,3.72,3.44,3.49,20800.0,0.0,1.0,3.68,3.72,3.44,3.49,20800.0,3.74,3.37,3.669999999999996,0.31000000000000005,-0.5500000000000003,0.7300000000000044,False,-0.17000000000000037,
572,6233954,GUID,2009-03-25,3.51,3.74,3.51,3.71,13600.0,0.0,1.0,3.51,3.74,3.51,3.71,13600.0,3.72,3.44,3.519999999999996,-0.17000000000000037,-0.4500000000000002,0.5200000000000036,False,0.2200000000000002,
573,6233955,GUID,2009-03-26,3.73,4.1,3.66,4.1,20600.0,0.0,1.0,3.73,4.1,3.66,4.1,20600.0,3.74,3.51,3.6399999999999957,0.2200000000000002,0.3599999999999999,0.710000000000004,False,0.2899999999999996,
574,6233956,GUID,2009-03-27,4.02,4.2,3.59,3.6,16200.0,0.0,1.0,4.02,4.2,3.59,3.6,16200.0,4.1,3.66,3.753333333333329,0.2899999999999996,0.3399999999999994,0.8733333333333366,False,-0.3399999999999994,
575,6233957,GUID,2009-03-30,3.68,4.0,3.52,3.89,25500.0,0.0,1.0,3.68,4.0,3.52,3.89,25500.0,4.2,3.59,3.8099999999999956,-0.3399999999999994,0.17000000000000037,0.3566666666666709,False,0.27,
576,6233958,GUID,2009-03-31,3.95,4.14,3.9,4.08,9900.0,0.0,1.0,3.95,4.14,3.9,4.08,9900.0,4.0,3.52,3.8833333333333293,0.27,0.2200000000000002,0.3700000000000041,False,0.0699999999999994,
577,6233959,GUID,2009-04-01,4.02,4.02,3.59,3.72,55700.0,0.0,1.0,4.02,4.02,3.59,3.72,55700.0,4.14,3.9,3.8833333333333293,0.0699999999999994,0.0,0.28000000000000336,False,-0.34999999999999964,
578,6233960,GUID,2009-04-02,3.67,4.01,3.67,4.01,30700.0,0.0,1.0,3.67,4.01,3.67,4.01,30700.0,4.02,3.59,3.879999999999996,-0.34999999999999964,-0.010000000000000231,-0.2566666666666628,False,0.33999999999999986,
579,6233961,GUID,2009-04-03,4.01,4.01,3.89,3.9,18200.0,0.0,1.0,4.01,4.01,3.89,3.9,18200.0,4.01,3.67,3.8999999999999964,0.33999999999999986,0.05999999999999961,0.013333333333337194,False,-0.2699999999999996,
580,6233962,GUID,2009-04-06,3.74,3.89,3.66,3.81,19400.0,0.0,1.0,3.74,3.89,3.66,3.81,19400.0,4.01,3.89,3.806666666666663,-0.2699999999999996,-0.27999999999999936,-0.11333333333332929,False,0.009999999999999787,
581,6233963,GUID,2009-04-07,3.75,3.86,3.47,3.47,12400.0,0.0,1.0,3.75,3.86,3.47,3.47,12400.0,3.89,3.66,3.83333333333333,0.009999999999999787,0.08000000000000007,0.08000000000000407,False,-0.10000000000000009,
582,6233964,GUID,2009-04-08,3.65,3.75,3.62,3.75,14700.0,0.0,1.0,3.65,3.75,3.62,3.75,14700.0,3.86,3.47,3.71333333333333,-0.10000000000000009,-0.3599999999999999,0.1300000000000039,False,0.18999999999999995,
