,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
113,4426074,DXM,2013-10-10,6.72,7.034,6.54,7.01,128000.0,0.0,1.0,6.72,7.034,6.54,7.01,128000.0,6.81,6.53,6.773333333333336,0.04999999999999982,-0.45999999999999996,-2.756666666666672,False,0.29000000000000004,
114,4426075,DXM,2013-10-11,7.01,7.39,6.78,6.94,290300.0,0.0,1.0,7.01,7.39,6.78,6.94,290300.0,7.034,6.54,6.800000000000002,0.29000000000000004,0.08000000000000007,-2.1200000000000045,False,-0.10999999999999943,
115,4426076,DXM,2013-10-14,6.9,7.17,6.82,6.94,116000.0,0.0,1.0,6.9,7.17,6.82,6.94,116000.0,7.39,6.78,6.876666666666668,-0.10999999999999943,0.23000000000000043,-1.8366666666666713,False,0.019999999999999574,
116,4426077,DXM,2013-10-15,6.92,7.1799,6.79,6.8,84800.0,0.0,1.0,6.92,7.1799,6.79,6.8,84800.0,7.17,6.82,6.943333333333335,0.019999999999999574,0.20000000000000018,-1.3300000000000054,False,-0.09999999999999964,
117,4426078,DXM,2013-10-16,6.82,7.05,6.75,6.94,99700.0,0.0,1.0,6.82,7.05,6.75,6.94,99700.0,7.1799,6.79,6.880000000000003,-0.09999999999999964,-0.1899999999999995,-1.313333333333338,False,0.10999999999999943,
118,4426079,DXM,2013-10-17,6.93,7.09,6.92,6.99,81900.0,0.0,1.0,6.93,7.09,6.92,6.99,81900.0,7.05,6.75,6.890000000000003,0.10999999999999943,0.02999999999999936,-1.0500000000000043,False,0.11000000000000032,
119,4426080,DXM,2013-10-18,7.04,7.12,6.88,6.94,120600.0,0.0,1.0,7.04,7.12,6.88,6.94,120600.0,7.09,6.92,6.930000000000002,0.11000000000000032,0.1200000000000001,-0.5366666666666706,False,-0.11000000000000032,
120,4426081,DXM,2013-10-21,6.93,6.95,6.56,6.65,262300.0,0.0,1.0,6.93,6.95,6.56,6.65,262300.0,7.12,6.88,6.966666666666669,-0.11000000000000032,0.10999999999999943,-0.33666666666667044,False,-0.2699999999999996,
121,4426082,DXM,2013-10-22,6.66,6.7,6.46,6.5,359200.0,0.0,1.0,6.66,6.7,6.46,6.5,359200.0,6.95,6.56,6.876666666666669,-0.2699999999999996,-0.2699999999999996,-0.3400000000000034,False,-0.20999999999999996,
122,4426083,DXM,2013-10-23,6.45,6.69,6.4,6.52,180100.0,0.0,1.0,6.45,6.69,6.4,6.52,180100.0,6.7,6.46,6.680000000000002,-0.20999999999999996,-0.5899999999999999,-0.47666666666666924,False,0.0699999999999994,
123,4426084,DXM,2013-10-24,6.52,6.61,6.29,6.59,186700.0,0.0,1.0,6.52,6.61,6.29,6.59,186700.0,6.69,6.4,6.543333333333336,0.0699999999999994,-0.41000000000000014,-0.2533333333333365,False,0.10000000000000053,
124,4426085,DXM,2013-10-25,6.62,6.75,6.54,6.64,158100.0,0.0,1.0,6.62,6.75,6.54,6.64,158100.0,6.61,6.29,6.530000000000002,0.10000000000000053,-0.040000000000000036,-0.1800000000000015,False,0.0,
125,4426086,DXM,2013-10-28,6.62,6.74,6.53,6.73,141800.0,0.0,1.0,6.62,6.74,6.53,6.73,141800.0,6.75,6.54,6.58666666666667,0.0,0.16999999999999993,-0.2566666666666677,False,0.11000000000000032,
126,4426087,DXM,2013-10-29,6.73,6.999,6.5,6.87,248900.0,0.0,1.0,6.73,6.999,6.5,6.87,248900.0,6.74,6.53,6.65666666666667,0.11000000000000032,0.21000000000000085,-0.2133333333333347,False,0.13999999999999968,
127,4426088,DXM,2013-10-30,6.87,7.18,6.71,6.85,134200.0,0.0,1.0,6.87,7.18,6.71,6.85,134200.0,6.999,6.5,6.740000000000003,0.13999999999999968,0.25,-0.010000000000002451,False,0.0,
128,4426089,DXM,2013-10-31,6.87,6.87,6.59,6.75,158300.0,0.0,1.0,6.87,6.87,6.59,6.75,158300.0,7.18,6.71,6.823333333333337,0.0,0.25,-0.020000000000003126,False,-0.1299999999999999,
129,4426090,DXM,2013-11-01,6.74,7.06,6.59,6.78,190700.0,0.0,1.0,6.74,7.06,6.59,6.78,190700.0,6.87,6.59,6.826666666666669,-0.1299999999999999,0.009999999999999787,-0.19000000000000217,False,0.02999999999999936,
130,4426091,DXM,2013-11-04,6.77,7.22,6.72,6.85,348300.0,0.0,1.0,6.77,7.22,6.72,6.85,348300.0,7.06,6.59,6.793333333333336,0.02999999999999936,-0.10000000000000053,-0.196666666666669,False,0.03000000000000025,
131,4426092,DXM,2013-11-05,6.8,6.88,4.67,4.81,2129800.0,0.0,1.0,6.8,6.88,4.67,4.81,2129800.0,7.22,6.72,6.770000000000002,0.03000000000000025,-0.07000000000000028,-0.07666666666666888,False,-2.01,
132,4426093,DXM,2013-11-06,4.79,4.98,4.78,4.8,336200.0,0.0,1.0,4.79,4.98,4.78,4.8,336200.0,6.88,4.67,6.120000000000002,-2.01,-1.9500000000000002,-1.8900000000000023,False,0.019999999999999574,
133,4426094,DXM,2013-11-07,4.81,4.83,4.39,4.52,460500.0,0.0,1.0,4.81,4.83,4.39,4.52,460500.0,4.98,4.78,5.466666666666669,0.019999999999999574,-1.96,-1.733333333333336,False,-0.2999999999999998,
134,4426095,DXM,2013-11-08,4.51,4.63,4.37,4.55,348800.0,0.0,1.0,4.51,4.63,4.37,4.55,348800.0,4.83,4.39,4.703333333333334,-0.2999999999999998,-2.29,-2.0200000000000022,False,0.020000000000000462,
135,4426096,DXM,2013-11-11,4.53,4.65,4.401,4.5,201500.0,0.0,1.0,4.53,4.65,4.401,4.5,201500.0,4.63,4.37,4.616666666666668,0.020000000000000462,-0.2599999999999998,-2.0566666666666693,False,-0.010000000000000675,
136,4426097,DXM,2013-11-12,4.52,4.625,4.33,4.47,323900.0,0.0,1.0,4.52,4.625,4.33,4.47,323900.0,4.65,4.401,4.520000000000002,-0.010000000000000675,-0.29000000000000004,-2.1366666666666703,False,-0.09999999999999964,
137,4426098,DXM,2013-11-13,4.42,4.59,4.33,4.43,285400.0,0.0,1.0,4.42,4.59,4.33,4.43,285400.0,4.625,4.33,4.490000000000001,-0.09999999999999964,-0.08999999999999986,-2.320000000000003,False,0.0,
138,4426099,DXM,2013-11-14,4.42,4.54,4.3,4.36,280200.0,0.0,1.0,4.42,4.54,4.3,4.36,280200.0,4.59,4.33,4.453333333333334,0.0,-0.11000000000000032,-2.403333333333337,False,-0.07000000000000028,
139,4426100,DXM,2013-11-15,4.35,5.39,4.3,5.14,854500.0,0.0,1.0,4.35,5.39,4.3,5.14,854500.0,4.54,4.3,4.396666666666667,-0.07000000000000028,-0.16999999999999993,-2.4766666666666692,False,0.79,
140,4426101,DXM,2013-11-18,5.14,5.35,4.6302,4.71,383300.0,0.0,1.0,5.14,5.35,4.6302,4.71,383300.0,5.39,4.3,4.636666666666668,0.79,0.7199999999999998,-1.653333333333336,False,-0.4399999999999995,
141,4426102,DXM,2013-11-19,4.7,4.92,4.62,4.79,84300.0,0.0,1.0,4.7,4.92,4.62,4.79,84300.0,5.35,4.6302,4.730000000000001,-0.4399999999999995,0.28000000000000025,-2.070000000000002,False,0.019999999999999574,
142,4426103,DXM,2013-11-20,4.72,5.35,4.69,5.27,423400.0,0.0,1.0,4.72,5.35,4.69,5.27,423400.0,4.92,4.62,4.853333333333334,0.019999999999999574,0.3700000000000001,-1.4000000000000021,False,0.9300000000000006,
143,4426104,DXM,2013-11-21,5.65,7.39,5.54,7.08,2726300.0,0.0,1.0,5.65,7.39,5.54,7.08,2726300.0,5.35,4.69,5.023333333333334,0.9300000000000006,0.5100000000000007,0.1833333333333318,False,2.1799999999999997,
144,4426105,DXM,2013-11-22,7.83,9.309,6.97,7.52,3416700.0,0.0,1.0,7.83,9.309,6.97,7.52,3416700.0,7.39,5.54,6.066666666666669,2.1799999999999997,3.13,3.126666666666666,False,-0.08000000000000007,
145,4426106,DXM,2013-11-25,7.75,7.91,6.93,7.51,808000.0,0.0,1.0,7.75,7.91,6.93,7.51,808000.0,9.309,6.97,7.076666666666669,-0.08000000000000007,3.0300000000000002,3.133333333333332,False,-0.20000000000000018,
146,4426107,DXM,2013-11-26,7.55,7.782,7.07,7.41,605700.0,0.0,1.0,7.55,7.782,7.07,7.41,605700.0,7.91,6.93,7.7100000000000035,-0.20000000000000018,1.8999999999999995,3.0299999999999976,False,-0.16000000000000014,
147,4426108,DXM,2013-11-27,7.39,7.58,7.15,7.35,648600.0,0.0,1.0,7.39,7.58,7.15,7.35,648600.0,7.782,7.07,7.563333333333337,-0.16000000000000014,-0.4400000000000004,2.8999999999999986,False,-0.02999999999999936,
148,4426109,DXM,2013-11-29,7.36,7.36,7.11,7.26,147300.0,0.0,1.0,7.36,7.36,7.11,7.26,147300.0,7.58,7.15,7.433333333333337,-0.02999999999999936,-0.3899999999999997,2.9066666666666663,False,-0.14000000000000057,
149,4426110,DXM,2013-12-02,7.22,7.239,6.51,6.66,447100.0,0.0,1.0,7.22,7.239,6.51,6.66,447100.0,7.36,7.11,7.323333333333337,-0.14000000000000057,-0.33000000000000007,2.8233333333333324,False,-0.6200000000000001,
150,4426111,DXM,2013-12-03,6.6,6.6,6.27,6.36,288300.0,0.0,1.0,6.6,6.6,6.27,6.36,288300.0,7.239,6.51,7.060000000000002,-0.6200000000000001,-0.79,1.963333333333332,False,-0.29000000000000004,
151,4426112,DXM,2013-12-04,6.31,6.37,5.8,6.08,509900.0,0.0,1.0,6.31,6.37,5.8,6.08,509900.0,6.6,6.27,6.710000000000002,-0.29000000000000004,-1.0500000000000007,1.5799999999999983,False,-0.2699999999999996,
152,4426113,DXM,2013-12-05,6.04,6.57,5.9046,6.05,338700.0,0.0,1.0,6.04,6.57,5.9046,6.05,338700.0,6.37,5.8,6.316666666666669,-0.2699999999999996,-1.1799999999999997,1.1866666666666656,False,0.1200000000000001,
153,4426114,DXM,2013-12-06,6.16,6.27,5.87,6.11,133700.0,0.0,1.0,6.16,6.27,5.87,6.11,133700.0,6.57,5.9046,6.170000000000002,0.1200000000000001,-0.4399999999999995,1.1366666666666658,True,-0.03000000000000025,-0.03000000000000025
154,4426115,DXM,2013-12-09,6.13,6.17,5.82,5.98,237100.0,0.0,1.0,6.13,6.17,5.82,5.98,237100.0,6.27,5.87,6.110000000000002,-0.03000000000000025,-0.17999999999999972,0.0633333333333308,False,-0.14999999999999947,
155,4426116,DXM,2013-12-10,5.98,6.1,5.85,5.94,240700.0,0.0,1.0,5.98,6.1,5.85,5.94,240700.0,6.17,5.82,6.0900000000000025,-0.14999999999999947,-0.05999999999999961,-1.0966666666666685,False,-0.05000000000000071,
156,4426117,DXM,2013-12-11,5.93,5.97,5.73,5.85,203200.0,0.0,1.0,5.93,5.97,5.73,5.85,203200.0,6.1,5.85,6.013333333333335,-0.05000000000000071,-0.23000000000000043,-1.7800000000000038,False,-0.08999999999999986,
157,4426118,DXM,2013-12-12,5.84,5.93,5.61,5.66,212700.0,0.0,1.0,5.84,5.93,5.61,5.66,212700.0,5.97,5.73,5.916666666666669,-0.08999999999999986,-0.29000000000000004,-1.7233333333333372,False,-0.1899999999999995,
158,4426119,DXM,2013-12-13,5.65,5.7875,5.41,5.53,180700.0,0.0,1.0,5.65,5.7875,5.41,5.53,180700.0,5.93,5.61,5.806666666666668,-0.1899999999999995,-0.33000000000000007,-1.7833333333333368,False,-0.11000000000000032,
159,4426120,DXM,2013-12-16,5.54,5.69,5.31,5.45,203500.0,0.0,1.0,5.54,5.69,5.31,5.45,203500.0,5.7875,5.41,5.6766666666666685,-0.11000000000000032,-0.3899999999999997,-1.7833333333333368,False,-0.040000000000000036,
160,4426121,DXM,2013-12-17,5.5,5.5999,5.27,5.42,453600.0,0.0,1.0,5.5,5.5999,5.27,5.42,453600.0,5.69,5.31,5.563333333333335,-0.040000000000000036,-0.33999999999999986,-1.5600000000000023,False,-0.03000000000000025,
161,4426122,DXM,2013-12-18,5.47,5.8,5.4,5.63,286300.0,0.0,1.0,5.47,5.8,5.4,5.63,286300.0,5.5999,5.27,5.503333333333335,-0.03000000000000025,-0.1800000000000006,-1.240000000000002,False,0.16999999999999993,
162,4426123,DXM,2013-12-19,5.64,6.0199,5.25,5.97,407000.0,0.0,1.0,5.64,6.0199,5.25,5.97,407000.0,5.8,5.4,5.536666666666669,0.16999999999999993,0.09999999999999964,-0.6766666666666694,False,0.5600000000000005,
163,4426124,DXM,2013-12-20,6.2,6.45,6.09,6.44,754100.0,0.0,1.0,6.2,6.45,6.09,6.44,754100.0,6.0199,5.25,5.770000000000002,0.5600000000000005,0.7000000000000002,0.029999999999998472,False,0.5199999999999996,
164,4426125,DXM,2013-12-23,6.72,6.91,6.41,6.82,439600.0,0.0,1.0,6.72,6.91,6.41,6.82,439600.0,6.45,6.09,6.186666666666668,0.5199999999999996,1.25,0.6099999999999977,False,0.08999999999999986,
165,4426126,DXM,2013-12-24,6.81,6.92,6.44,6.87,184200.0,0.0,1.0,6.81,6.92,6.44,6.87,184200.0,6.91,6.41,6.576666666666668,0.08999999999999986,1.17,0.7199999999999971,False,0.0600000000000005,
166,4426127,DXM,2013-12-26,6.87,7.0588,6.71,6.83,206000.0,0.0,1.0,6.87,7.0588,6.71,6.83,206000.0,6.92,6.44,6.800000000000002,0.0600000000000005,0.6699999999999999,0.8566666666666647,False,-0.33000000000000007,
167,4426128,DXM,2013-12-27,6.54,6.94,6.44,6.84,172400.0,0.0,1.0,6.54,6.94,6.44,6.84,172400.0,7.0588,6.71,6.740000000000002,-0.33000000000000007,-0.17999999999999972,0.6233333333333313,False,0.2999999999999998,
168,4426129,DXM,2013-12-30,6.84,6.9,6.5034,6.72,128100.0,0.0,1.0,6.84,6.9,6.5034,6.72,128100.0,6.94,6.44,6.750000000000003,0.2999999999999998,0.03000000000000025,1.0333333333333314,False,-0.13999999999999968,
169,4426130,DXM,2013-12-31,6.7,6.9,6.44,6.772,186600.0,0.0,1.0,6.7,6.9,6.44,6.772,186600.0,6.9,6.5034,6.693333333333335,-0.13999999999999968,-0.16999999999999993,1.0233333333333317,False,0.03000000000000025,
170,4426131,DXM,2014-01-02,6.73,6.77,6.44,6.53,134100.0,0.0,1.0,6.73,6.77,6.44,6.53,134100.0,6.9,6.44,6.756666666666669,0.03000000000000025,0.1900000000000004,1.1666666666666652,False,-0.1800000000000006,
171,4426132,DXM,2014-01-03,6.55,6.65,6.35,6.51,111700.0,0.0,1.0,6.55,6.65,6.35,6.51,111700.0,6.77,6.44,6.660000000000003,-0.1800000000000006,-0.29000000000000004,1.046666666666665,False,0.009999999999999787,
172,4426133,DXM,2014-01-06,6.56,6.645,6.35,6.46,103300.0,0.0,1.0,6.56,6.645,6.35,6.46,103300.0,6.65,6.35,6.613333333333336,0.009999999999999787,-0.14000000000000057,1.0233333333333308,False,-0.15999999999999925,
173,4426134,DXM,2014-01-07,6.4,6.55,6.25,6.28,197400.0,0.0,1.0,6.4,6.55,6.25,6.28,197400.0,6.645,6.35,6.5033333333333365,-0.15999999999999925,-0.33000000000000007,0.6299999999999981,False,-0.15000000000000036,
174,4426135,DXM,2014-01-08,6.25,6.27,6.06,6.16,228700.0,0.0,1.0,6.25,6.27,6.06,6.16,228700.0,6.55,6.25,6.403333333333336,-0.15000000000000036,-0.2999999999999998,0.06333333333333169,False,0.0,
175,4426136,DXM,2014-01-09,6.25,6.4599,5.96,6.02,190500.0,0.0,1.0,6.25,6.4599,5.96,6.02,190500.0,6.27,6.06,6.300000000000003,0.0,-0.3099999999999996,-0.326666666666668,False,-0.25,
176,4426137,DXM,2014-01-10,6.0,6.279,5.96,6.16,306000.0,0.0,1.0,6.0,6.279,5.96,6.16,306000.0,6.4599,5.96,6.166666666666669,-0.25,-0.40000000000000036,-0.8000000000000016,False,0.07000000000000028,
177,4426138,DXM,2014-01-13,6.07,6.1,5.76,5.8,287300.0,0.0,1.0,6.07,6.1,5.76,5.8,287300.0,6.279,5.96,6.106666666666669,0.07000000000000028,-0.17999999999999972,-0.6700000000000017,False,-0.22000000000000064,
178,4426139,DXM,2014-01-14,5.85,6.23,5.71,6.11,235700.0,0.0,1.0,5.85,6.23,5.71,6.11,235700.0,6.1,5.76,5.973333333333336,-0.22000000000000064,-0.40000000000000036,-0.900000000000003,False,0.25,
179,4426140,DXM,2014-01-15,6.1,6.19,5.94,6.09,157900.0,0.0,1.0,6.1,6.19,5.94,6.09,157900.0,6.23,5.71,6.00666666666667,0.25,0.09999999999999964,-0.5933333333333355,False,-0.05999999999999961,
180,4426141,DXM,2014-01-16,6.04,6.1999,5.95,6.09,72500.0,0.0,1.0,6.04,6.1999,5.95,6.09,72500.0,6.19,5.94,5.99666666666667,-0.05999999999999961,-0.03000000000000025,-0.7166666666666686,False,0.05999999999999961,
181,4426142,DXM,2014-01-17,6.1,6.17,5.92,6.04,125700.0,0.0,1.0,6.1,6.17,5.92,6.04,125700.0,6.1999,5.95,6.080000000000003,0.05999999999999961,0.25,-0.5600000000000032,False,-0.009999999999999787,
182,4426143,DXM,2014-01-21,6.09,6.19,6.0,6.12,95200.0,0.0,1.0,6.09,6.19,6.0,6.12,95200.0,6.17,5.92,6.076666666666671,-0.009999999999999787,-0.009999999999999787,-0.5233333333333361,False,0.03000000000000025,
183,4426144,DXM,2014-01-22,6.12,6.19,6.05,6.09,45800.0,0.0,1.0,6.12,6.19,6.05,6.09,45800.0,6.19,6.0,6.103333333333338,0.03000000000000025,0.08000000000000007,-0.3833333333333364,False,-0.04999999999999982,
184,4426145,DXM,2014-01-23,6.07,6.24,6.05,6.22,155200.0,0.0,1.0,6.07,6.24,6.05,6.22,155200.0,6.19,6.05,6.093333333333338,-0.04999999999999982,-0.02999999999999936,-0.3333333333333357,False,0.13999999999999968,
185,4426146,DXM,2014-01-24,6.21,6.66,5.92,6.07,445200.0,0.0,1.0,6.21,6.66,5.92,6.07,445200.0,6.24,6.05,6.133333333333339,0.13999999999999968,0.1200000000000001,-0.09000000000000341,False,-0.11000000000000032,
186,4426147,DXM,2014-01-27,6.1,6.1001,5.66,5.96,188600.0,0.0,1.0,6.1,6.1001,5.66,5.96,188600.0,6.66,5.92,6.126666666666671,-0.11000000000000032,-0.020000000000000462,-0.0666666666666691,False,-0.09999999999999964,
187,4426148,DXM,2014-01-28,6.0,6.13,5.84,5.88,178200.0,0.0,1.0,6.0,6.13,5.84,5.88,178200.0,6.1001,5.66,6.103333333333338,-0.09999999999999964,-0.07000000000000028,-0.10666666666666913,False,-0.21999999999999975,
188,4426149,DXM,2014-01-29,5.78,6.03,5.68,5.93,192300.0,0.0,1.0,5.78,6.03,5.68,5.93,192300.0,6.13,5.84,5.960000000000004,-0.21999999999999975,-0.4299999999999997,-0.19333333333333602,False,0.21999999999999975,
189,4426150,DXM,2014-01-30,6.0,6.13,5.86,5.95,88500.0,0.0,1.0,6.0,6.13,5.86,5.95,88500.0,6.03,5.68,5.926666666666672,0.21999999999999975,-0.09999999999999964,-0.006666666666670373,False,-0.17999999999999972,
190,4426151,DXM,2014-01-31,5.82,6.135,5.774,6.06,94100.0,0.0,1.0,5.82,6.135,5.774,6.06,94100.0,6.13,5.86,5.866666666666672,-0.17999999999999972,-0.17999999999999972,-0.17666666666666941,False,0.20999999999999996,
191,4426152,DXM,2014-02-03,6.03,6.1599,5.74,5.96,162900.0,0.0,1.0,6.03,6.1599,5.74,5.96,162900.0,6.135,5.774,5.9500000000000055,0.20999999999999996,0.25,-0.05000000000000249,False,-0.040000000000000036,
192,4426153,DXM,2014-02-04,5.99,6.7,5.99,6.33,547300.0,0.0,1.0,5.99,6.7,5.99,6.33,547300.0,6.1599,5.74,5.9466666666666725,-0.040000000000000036,-0.009999999999999787,-0.08666666666667044,False,0.27999999999999936,
193,4426154,DXM,2014-02-05,6.27,6.4597,6.12,6.37,152200.0,0.0,1.0,6.27,6.4597,6.12,6.37,152200.0,6.7,5.99,6.096666666666672,0.27999999999999936,0.4499999999999993,0.16666666666666163,False,0.14000000000000057,
194,4426155,DXM,2014-02-06,6.41,6.52,6.18,6.34,140000.0,0.0,1.0,6.41,6.52,6.18,6.34,140000.0,6.4597,6.12,6.223333333333339,0.14000000000000057,0.3799999999999999,0.316666666666662,False,-0.11000000000000032,
195,4426156,DXM,2014-02-07,6.3,6.44,6.29,6.35,105400.0,0.0,1.0,6.3,6.44,6.29,6.35,105400.0,6.52,6.18,6.326666666666672,-0.11000000000000032,0.3099999999999996,0.16666666666666075,False,0.009999999999999787,
196,4426157,DXM,2014-02-10,6.31,6.346,6.165,6.32,83100.0,0.0,1.0,6.31,6.346,6.165,6.32,83100.0,6.44,6.29,6.340000000000006,0.009999999999999787,0.040000000000000036,0.18333333333332824,False,-0.009999999999999787,
197,4426158,DXM,2014-02-11,6.3,6.35,6.22,6.34,112200.0,0.0,1.0,6.3,6.35,6.22,6.34,112200.0,6.346,6.165,6.303333333333339,-0.009999999999999787,-0.11000000000000032,0.19666666666666188,False,0.020000000000000462,
198,4426159,DXM,2014-02-12,6.32,6.604,6.29,6.55,116200.0,0.0,1.0,6.32,6.604,6.29,6.55,116200.0,6.35,6.22,6.310000000000006,0.020000000000000462,0.020000000000000462,0.3599999999999959,False,0.1200000000000001,
199,4426160,DXM,2014-02-13,6.44,6.65,6.35,6.6,113900.0,0.0,1.0,6.44,6.65,6.35,6.6,113900.0,6.604,6.29,6.35333333333334,0.1200000000000001,0.13000000000000078,0.5133333333333283,False,0.17999999999999972,
200,4426161,DXM,2014-02-14,6.62,6.73,6.464,6.6,160400.0,0.0,1.0,6.62,6.73,6.464,6.6,160400.0,6.65,6.35,6.460000000000007,0.17999999999999972,0.3200000000000003,0.7533333333333285,False,0.040000000000000036,
201,4426162,DXM,2014-02-18,6.66,7.02,6.61,7.0,331600.0,0.0,1.0,6.66,7.02,6.61,7.0,331600.0,6.73,6.464,6.57333333333334,0.040000000000000036,0.33999999999999986,0.7099999999999946,False,0.33999999999999986,
202,4426163,DXM,2014-02-19,7.0,7.27,6.81,6.86,241600.0,0.0,1.0,7.0,7.27,6.81,6.86,241600.0,7.02,6.61,6.760000000000006,0.33999999999999986,0.5599999999999996,1.0533333333333275,False,-0.16000000000000014,
203,4426164,DXM,2014-02-20,6.84,7.15,6.7,7.0,142900.0,0.0,1.0,6.84,7.15,6.7,7.0,142900.0,7.27,6.81,6.833333333333339,-0.16000000000000014,0.21999999999999975,0.7433333333333279,False,0.16000000000000014,
204,4426165,DXM,2014-02-21,7.0,7.539,6.858,7.42,209500.0,0.0,1.0,7.0,7.539,6.858,7.42,209500.0,7.15,6.7,6.9466666666666725,0.16000000000000014,0.33999999999999986,0.7766666666666611,False,0.41999999999999993,
205,4426166,DXM,2014-02-24,7.42,7.92,7.4,7.5,177000.0,0.0,1.0,7.42,7.92,7.4,7.5,177000.0,7.539,6.858,7.086666666666673,0.41999999999999993,0.41999999999999993,1.0933333333333275,False,0.04999999999999982,
206,4426167,DXM,2014-02-25,7.47,7.55,7.4,7.54,172700.0,0.0,1.0,7.47,7.55,7.4,7.54,172700.0,7.92,7.4,7.296666666666673,0.04999999999999982,0.6299999999999999,1.1299999999999937,False,0.04999999999999982,
207,4426168,DXM,2014-02-26,7.52,7.53,7.22,7.4,77000.0,0.0,1.0,7.52,7.53,7.22,7.4,77000.0,7.55,7.4,7.470000000000006,0.04999999999999982,0.5199999999999996,1.2166666666666606,False,-0.16999999999999993,
208,4426169,DXM,2014-02-27,7.35,7.48,7.0785,7.42,172800.0,0.0,1.0,7.35,7.48,7.0785,7.42,172800.0,7.53,7.22,7.4466666666666725,-0.16999999999999993,-0.07000000000000028,1.0399999999999938,False,0.10000000000000053,
209,4426170,DXM,2014-02-28,7.45,7.45,7.21,7.29,118100.0,0.0,1.0,7.45,7.45,7.21,7.29,118100.0,7.48,7.0785,7.440000000000006,0.10000000000000053,-0.019999999999999574,1.0966666666666605,False,-0.2400000000000002,
210,4426171,DXM,2014-03-03,7.21,7.35,7.046,7.13,222100.0,0.0,1.0,7.21,7.35,7.046,7.13,222100.0,7.45,7.21,7.336666666666673,-0.2400000000000002,-0.3099999999999996,0.7499999999999929,False,-0.07000000000000028,
211,4426172,DXM,2014-03-04,7.14,7.46,7.13,7.16,222100.0,0.0,1.0,7.14,7.46,7.13,7.16,222100.0,7.35,7.046,7.266666666666673,-0.07000000000000028,-0.20999999999999996,0.5666666666666593,False,0.010000000000000675,
212,4426173,DXM,2014-03-05,7.15,7.3,7.15,7.22,92400.0,0.0,1.0,7.15,7.3,7.15,7.22,92400.0,7.46,7.13,7.166666666666672,0.010000000000000675,-0.2999999999999998,0.38999999999999435,True,0.0699999999999994,0.0699999999999994
213,4426174,DXM,2014-03-06,7.22,7.36,7.02,7.28,145700.0,0.0,1.0,7.22,7.36,7.02,7.28,145700.0,7.3,7.15,7.170000000000005,0.0699999999999994,0.009999999999999787,0.3866666666666605,False,0.1200000000000001,
214,4426175,DXM,2014-03-07,7.34,7.34,7.0,7.08,134000.0,0.0,1.0,7.34,7.34,7.0,7.08,134000.0,7.36,7.02,7.236666666666672,0.1200000000000001,0.20000000000000018,0.3933333333333273,False,-0.2999999999999998,
215,4426176,DXM,2014-03-10,7.04,7.2,6.95,6.99,140700.0,0.0,1.0,7.04,7.2,6.95,6.99,140700.0,7.34,7.0,7.2000000000000055,-0.2999999999999998,-0.11000000000000032,-0.04666666666667307,False,-0.009999999999999787,
216,4426177,DXM,2014-03-11,7.03,7.0393,6.16,6.41,460200.0,0.0,1.0,7.03,7.0393,6.16,6.41,460200.0,7.2,6.95,7.136666666666673,-0.009999999999999787,-0.1899999999999995,-0.2666666666666728,False,-0.7000000000000002,
217,4426178,DXM,2014-03-12,6.33,6.6,6.245,6.475,188200.0,0.0,1.0,6.33,6.6,6.245,6.475,188200.0,7.0393,6.16,6.800000000000005,-0.7000000000000002,-1.0099999999999998,-1.140000000000006,False,0.17999999999999972,
218,4426179,DXM,2014-03-13,6.51,8.47,6.51,8.23,1691900.0,0.0,1.0,6.51,8.47,6.51,8.23,1691900.0,6.6,6.245,6.623333333333339,0.17999999999999972,-0.5300000000000002,-0.9366666666666728,False,1.540000000000001,
219,4426180,DXM,2014-03-14,8.05,8.78,7.8,8.5,795900.0,0.0,1.0,8.05,8.78,7.8,8.5,795900.0,8.47,6.51,6.963333333333339,1.540000000000001,1.0200000000000005,0.609999999999995,False,0.5399999999999991,
220,4426181,DXM,2014-03-17,8.59,9.03,8.12,8.5,436200.0,0.0,1.0,8.59,9.03,8.12,8.5,436200.0,8.78,7.8,7.716666666666673,0.5399999999999991,2.26,1.2533333333333267,False,-0.129999999999999,
221,4426182,DXM,2014-03-18,8.46,8.58,8.16,8.21,272700.0,0.0,1.0,8.46,8.58,8.16,8.21,272700.0,9.03,8.12,8.366666666666674,-0.129999999999999,1.950000000000001,1.193333333333328,False,-0.28000000000000114,
222,4426183,DXM,2014-03-19,8.18,8.49,8.0885,8.26,196800.0,0.0,1.0,8.18,8.49,8.0885,8.26,196800.0,8.58,8.16,8.410000000000007,-0.28000000000000114,0.129999999999999,1.0133333333333274,False,0.08999999999999986,
223,4426184,DXM,2014-03-20,8.27,8.412,8.09,8.21,175400.0,0.0,1.0,8.27,8.412,8.09,8.21,175400.0,8.49,8.0885,8.30333333333334,0.08999999999999986,-0.3200000000000003,1.0999999999999943,False,-0.009999999999999787,
224,4426185,DXM,2014-03-21,8.26,9.75,8.16,9.71,1479500.0,0.0,1.0,8.26,9.75,8.16,9.71,1479500.0,8.412,8.09,8.236666666666673,-0.009999999999999787,-0.20000000000000107,1.023333333333328,False,1.4100000000000001,
