,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6818,6818,4606330,EGN,2011-08-01,59.52,59.94,58.54,59.37,443400.0,0.0,1.0,57.50168656555672,57.907444434466896,56.554918204766295,57.35677304094594,443400.0,59.56,58.37,59.53333333333325,0.6799999999999997,-1.5399999999999991,1.2200000000000983,True,-0.4200000000000017,-0.4200000000000017
6844,6844,4606356,EGN,2011-09-07,46.2,47.57,45.97,47.35,702200.0,0.0,1.0,44.7545787033004,46.08171664320346,44.53177452360865,45.86859960175918,702200.0,45.86,44.43,46.14333333333325,1.0400000000000065,-3.0799999999999983,0.7733333333334187,True,0.5700000000000003,0.5700000000000003
6884,6884,4606396,EGN,2011-11-02,48.48,49.5,48.02,48.92,489000.0,0.0,1.0,46.96324622372302,47.95133432496471,46.517637864339505,47.3894803066116,489000.0,47.94,45.89,48.046666666666574,2.5899999999999963,-2.0800000000000054,1.853333333333424,True,1.1900000000000048,1.1900000000000048
7058,7058,4606570,EGN,2012-07-13,45.47,46.39,45.43,46.35,572400.0,0.0,1.0,44.422932135856115,45.32174668533902,44.38385324240034,45.28266779188324,572400.0,45.37,43.81,44.98999999999986,0.769999999999996,-0.5500000000000043,4.0333333333334815,True,1.2300000000000042,1.2300000000000042
7065,7065,4606577,EGN,2012-07-24,47.09,47.09,45.51,46.16,467600.0,0.0,1.0,46.005627320815144,46.005627320815144,44.462011029311896,45.09704304796829,467600.0,47.15,46.13,46.81999999999986,0.8300000000000054,-0.5799999999999983,1.2900000000001413,True,-0.9500000000000028,-0.9500000000000028
7081,7081,4606593,EGN,2012-08-15,51.95,52.72,51.89,52.63,427700.0,0.0,1.0,50.89184506470072,51.64616115131899,50.83306718782137,51.557994335999965,427700.0,52.19,51.24,51.889999999999866,0.4000000000000057,-0.10999999999999943,0.3133333333334818,True,0.5499999999999972,0.5499999999999972
7107,7107,4606619,EGN,2012-09-21,53.83,54.19,53.4,53.42,643600.0,0.0,1.0,52.733551873586904,53.086219134862965,52.312310422618246,52.33190304824471,643600.0,53.54,52.53,53.4099999999999,0.8699999999999974,-0.1600000000000037,1.5733333333334514,True,-0.8200000000000003,-0.8200000000000003
7166,7166,4606678,EGN,2012-12-18,44.72,46.04,44.47,45.3,1155400.0,0.0,1.0,43.951315295038185,45.24862603272714,43.70561250380922,44.5213457706894,1155400.0,44.95,44.47,44.75333333333321,0.14999999999999858,-0.5500000000000043,0.1633333333334619,True,1.1700000000000017,1.1700000000000017
7191,7191,4606703,EGN,2013-01-25,48.6,48.9,47.79,48.22,751300.0,0.0,1.0,47.76462261491182,48.059465964386575,46.96854557132997,47.39115437224378,751300.0,48.72,47.61,48.546666666666546,0.1700000000000017,-0.10000000000000142,0.19333333333347014,True,-0.21999999999999886,-0.21999999999999886
7280,7280,4606792,EGN,2013-06-04,54.62,55.08,53.84,54.29,392000.0,0.0,1.0,54.00024952846579,54.455030099375584,53.22909986474912,53.67399390150872,392000.0,55.04,54.1,54.759999999999884,0.12999999999999545,-1.4600000000000009,3.1233333333334627,True,-0.4099999999999966,-0.4099999999999966
7283,7283,4606795,EGN,2013-06-07,54.51,55.14,54.41,55.02,395600.0,0.0,1.0,53.891497652813406,54.514349304276855,53.79263231131128,54.39571089447431,395600.0,54.65,53.8,54.243333333333204,0.5,-0.10999999999999943,0.5233333333334542,True,0.6600000000000037,0.6600000000000037
7318,7318,4606830,EGN,2013-07-29,56.95,57.17,55.93,56.49,809700.0,0.0,1.0,56.30381198546549,56.52131573677019,55.295385502143716,55.84903141455568,809700.0,57.22,55.47,56.48666666666657,0.8000000000000043,-0.5499999999999972,0.6633333333334477,True,-0.0800000000000054,-0.0800000000000054
7336,7336,4606848,EGN,2013-08-22,65.58,67.51,65.35,67.36,515500.0,0.0,1.0,64.97719870080597,66.88945843689253,64.74931282552105,66.74083721388061,515500.0,65.79,64.52,65.39666666666655,0.3199999999999932,-0.4200000000000017,0.563333333333432,True,1.6700000000000017,1.6700000000000017
7381,7381,4606893,EGN,2013-10-25,83.78,85.43,82.95,84.29,653700.0,0.0,1.0,83.00990709291743,84.6447405460484,82.18753632558487,83.51521925115792,653700.0,83.4,80.27,82.64999999999988,2.3400000000000034,-1.5300000000000011,5.396666666666776,True,0.519999999999996,0.519999999999996
7445,7445,4606957,EGN,2014-01-29,70.16,71.31,69.5,70.14,950400.0,0.0,1.0,69.64974724496304,70.79138363794635,68.99454722812045,69.62989269899812,950400.0,72.0,68.18,69.27999999999997,1.9799999999999895,-0.39000000000000057,3.273333333333383,True,0.3800000000000097,0.3800000000000097
7508,7508,4607020,EGN,2014-04-30,78.59,78.86,77.54,77.91,1366900.0,0.0,1.0,78.17673359108387,78.44531379301276,77.13225502802702,77.50030937881847,1366900.0,80.43,78.15,78.69333333333331,0.020000000000010232,-2.0499999999999967,0.2400000000000375,True,2.8299999999999983,2.8299999999999983
7571,7571,4607083,EGN,2014-07-30,86.9,87.47,85.34,86.53,691800.0,0.0,1.0,86.59543845634653,87.16344075692325,85.0409058442418,86.22673520860373,691800.0,87.53,86.19,87.01333333333336,0.3500000000000085,-1.4499999999999886,1.2199999999999849,True,-4.480000000000004,-4.480000000000004
7610,7610,4607122,EGN,2014-09-24,73.37,74.77,72.39,74.01,702194.0,0.0,1.0,73.25560032309528,74.65341742071466,72.2771283547617,73.89460242486412,702194.0,74.06,72.29,72.9533333333333,1.0200000000000102,-1.8599999999999997,0.09000000000001762,True,0.3999999999999915,0.3999999999999915
7650,7650,4607162,EGN,2014-11-19,66.77,67.05,65.18,66.3,836455.0,0.0,1.0,66.68529897717704,66.96494378343148,65.09731597023216,66.21589519524993,836455.0,67.15,65.26,66.48666666666666,1.0699999999999932,-0.8400000000000034,0.6700000000000301,True,-0.6199999999999903,-0.6199999999999903
7854,7854,4607366,EGN,2015-09-14,49.1,49.21,47.92,48.77,926338.0,0.0,1.0,49.08392798690671,49.19389198036006,47.904314238952544,48.75403600654664,926338.0,49.42,47.05,48.983333333333434,0.7400000000000021,-2.1599999999999966,2.559999999999896,True,-0.12000000000000455,-0.12000000000000455
7895,7895,4607407,EGN,2015-11-10,58.71,61.16,58.2,61.08,1017038.0,0.02,1.0,58.71,61.16,58.2,61.08,1017038.0,59.62,56.24,58.343333333333476,1.3400000000000034,-0.9399999999999976,1.8099999999998744,True,2.299999999999997,2.299999999999997
8054,8054,4607566,EGN,2016-06-29,46.93,47.64,46.29,47.32,1110418.0,0.0,1.0,46.93,47.64,46.29,47.32,1110418.0,46.27,45.21,46.02666666666672,1.6300000000000026,-0.1700000000000017,1.3799999999999601,True,0.21000000000000085,0.21000000000000085
8241,8241,4607753,EGN,2017-03-28,51.29,53.29,51.055,52.84,2052666.0,0.0,1.0,51.29,53.29,51.055,52.84,2052666.0,51.5,50.22,51.259999999999934,1.0700000000000005,-0.14999999999999858,0.6466666666667393,True,1.3599999999999994,1.3599999999999994
8284,8284,4607796,EGN,2017-05-30,55.65,56.04,55.2,55.62,1737446.0,0.0,1.0,55.65,56.04,55.2,55.62,1737446.0,56.66,55.25,55.83999999999993,0.21999999999999886,-2.0300000000000007,2.08666666666673,True,0.7199999999999989,0.7199999999999989
8357,8357,4607869,EGN,2017-09-12,51.22,52.55,50.98,52.12,923209.0,0.0,1.0,51.22,52.55,50.98,52.12,923209.0,51.5,50.175,50.77333333333331,0.9499999999999956,-0.230000000000004,0.5366666666666973,True,1.1099999999999994,1.1099999999999994
