,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6304,6304,7484943,IVC,2015-04-01,19.32,19.54,18.85,19.13,136986.0,0.0,1.0,19.143524348538,19.361514791431,18.677817493269,18.955259875132,136986.0,19.43,18.68,19.060000000000016,0.41000000000000014,-0.16000000000000014,0.6166666666666423,True,-0.1999999999999993,-0.1999999999999993
6317,6317,7484956,IVC,2015-04-21,19.74,19.84,19.55,19.56,55095.0,0.0,1.0,19.559687921333,19.658774486284003,19.371423447926,19.381332104421002,55095.0,19.86,19.47,19.660000000000007,0.13999999999999702,-0.1700000000000017,0.4333333333333158,True,-0.18999999999999773,-0.18999999999999773
6326,6326,7484965,IVC,2015-05-04,20.41,21.04,20.4,20.73,147363.0,0.0,1.0,20.223567906505,20.847813265696,20.21365925001,20.540644914348,147363.0,20.52,20.11,20.270000000000007,0.3000000000000007,-0.4699999999999989,0.693333333333328,True,0.3299999999999983,0.3299999999999983
6343,6343,7484982,IVC,2015-05-28,21.21,21.69,21.11,21.63,91480.0,0.0,1.0,21.016260426113,21.491875937878,20.917173861162,21.432423998907,91480.0,21.19,20.72,21.063333333333347,0.25,-0.07000000000000027,0.9166666666666536,True,0.3499999999999979,0.3499999999999979
6414,6414,7485053,IVC,2015-09-08,15.56,15.71,15.35,15.54,83623.0,0.0,1.0,15.427135909689,15.575855086197,15.218929062579,15.407306686155,83623.0,15.65,15.23,15.676666666666696,0.1100000000000012,-0.7099999999999991,0.019999999999974705,True,0.129999999999999,0.129999999999999
6427,6427,7485066,IVC,2015-09-25,16.51,16.55,15.37,15.46,178412.0,0.0,1.0,16.369024027569,16.408682474637,15.238758286113,15.327989792018002,178412.0,16.51,15.74,16.146666666666707,0.6100000000000012,-0.2699999999999996,1.2099999999999709,True,-1.1100000000000012,-1.1100000000000012
6454,6454,7485093,IVC,2015-11-03,17.63,18.3,17.56,18.25,419384.0,0.0,1.0,17.495164276457,18.160040060076998,17.425699642347,18.110422464284998,419384.0,17.93,17.11,17.720000000000034,0.3099999999999987,-0.91,0.08333333333330017,True,0.7600000000000016,0.7600000000000016
6463,6463,7485102,IVC,2015-11-16,18.3,18.53,18.21,18.35,85204.0,0.0,1.0,18.160040060076998,18.388281000723,18.07072838765,18.20965765587,85204.0,18.51,18.16,18.32333333333336,0.14000000000000054,-0.5500000000000007,0.2766666666666353,True,0.03999999999999915,0.03999999999999915
6618,6618,7485257,IVC,2016-06-29,11.34,12.035,11.3,12.01,529619.0,0.0,1.0,11.271855108834,11.962678680319,11.23209547882,11.937828911560002,529619.0,11.556,11.04,11.363333333333335,0.01999999999999957,-0.2599999999999998,0.09333333333333194,True,0.7100000000000009,0.7100000000000009
6655,6655,7485294,IVC,2016-08-22,11.68,11.97,11.55,11.75,106671.0,0.0,1.0,11.621775908676,11.910330276272,11.492423950789002,11.691426962923998,106671.0,11.8,11.59,11.670000000000016,0.029999999999999364,-0.3100000000000005,0.1799999999999855,True,0.08999999999999986,0.08999999999999986
6723,6723,7485362,IVC,2016-11-28,11.8,11.85,11.55,11.75,168058.0,0.0,1.0,11.754029267748,11.80383447651,11.505003223940001,11.704224058986002,168058.0,11.775,11.5,11.616666666666667,0.3000000000000007,-0.6499999999999986,0.8999999999999897,True,-0.05000000000000071,-0.05000000000000071
6742,6742,7485381,IVC,2016-12-23,13.0,13.225,12.95,13.0,73035.0,0.0,1.0,12.949354278027,13.173477717455,12.899549069266,12.949354278027,73035.0,13.25,12.9,13.000000000000005,0.05000000000000071,-0.3000000000000007,0.6499999999999968,True,0.05000000000000071,0.05000000000000071
