,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5791,5791,7050847,IDCC,2013-03-19,46.42,46.99,45.902,46.31,248600.0,0.0,1.0,43.306442317561995,43.83821035119001,42.823186455423006,43.203820416335,248600.0,46.775,45.25,46.43333333333331,0.7400000000000021,-1.1799999999999995,1.346666666666685,True,0.28999999999999915,0.28999999999999915
5914,5914,7050970,IDCC,2013-09-12,37.27,37.44,36.7001,36.96,183500.0,0.0,1.0,34.939836640041,35.099208044087,34.405567444946996,34.649218197368,183500.0,37.5699,36.74,37.33999999999994,0.060000000000002274,-0.11999999999999746,0.9933333333333892,True,-0.05000000000000426,-0.05000000000000426
5927,5927,7050983,IDCC,2013-10-01,37.43,38.32,37.2,37.7,431600.0,0.0,1.0,35.089833255613996,35.924189429739,34.874213120728,35.342952544393,431600.0,37.62,36.7922,37.32999999999994,0.5700000000000003,-0.6799999999999997,0.006666666666717447,True,0.060000000000002274,0.060000000000002274
5973,5973,7051029,IDCC,2013-12-05,33.11,33.25,32.14,32.64,462000.0,0.0,1.0,31.123342868507,31.254942626936003,30.211544542248,30.681543679495,462000.0,33.34,32.0,32.646666666666576,1.1099999999999994,-0.7400000000000021,0.6100000000000705,True,-0.2299999999999969,-0.2299999999999969
6058,6058,7051114,IDCC,2014-04-09,34.26,34.93,33.49,33.98,431200.0,0.0,1.0,32.413672509376,33.047565112449,31.685169070022997,32.148762167793,431200.0,34.04,32.5675,33.34999999999992,1.4499999999999955,-0.3999999999999986,1.6666666666667425,True,-0.35999999999999943,-0.35999999999999943
6105,6105,7051161,IDCC,2014-06-17,46.32,47.63,46.0,46.97,484300.0,0.0,1.0,43.82373936469,45.063141319952,43.520984688596,44.438709800507,484300.0,46.3,44.15,46.4166666666666,1.490000000000002,-2.6599999999999966,6.9366666666667385,True,0.6599999999999966,0.6599999999999966
6207,6207,7051263,IDCC,2014-11-10,49.67,50.13,49.195,49.7,429155.0,0.0,1.0,47.430201719053,47.869458670749,46.976621171105,47.458848911555,429155.0,49.62,48.16,49.22999999999998,1.2100000000000009,-0.6599999999999966,6.296666666666702,True,-0.14999999999999858,-0.14999999999999858
6288,6288,7051344,IDCC,2015-03-10,52.49,53.39,52.2,53.14,746098.0,0.0,1.0,50.32087889501,51.183686877587995,50.042862989513,50.944017993539,746098.0,53.04,52.1,52.759999999999984,0.28999999999999915,-3.469999999999999,0.976666666666702,True,0.6400000000000006,0.6400000000000006
6364,6364,7051420,IDCC,2015-06-26,58.15,58.41,56.755,57.57,719555.0,0.0,1.0,55.965726720373,56.215960408202,54.623126741440004,55.40751310906,719555.0,58.21,57.45,58.48333333333329,0.17999999999999972,-1.6099999999999994,0.9533333333333758,True,-0.36999999999999744,-0.36999999999999744
6414,6414,7051470,IDCC,2015-09-08,48.99,48.99,48.15,48.65,226610.0,0.0,1.0,47.317296264715004,47.317296264715004,46.50597703910999,46.988905149589,226610.0,48.75,47.91,48.50999999999999,1.0800000000000054,-0.5399999999999991,1.3100000000000165,True,0.0899999999999963,0.0899999999999963
6464,6464,7051520,IDCC,2015-11-17,52.96,53.27,52.24,52.48,302217.0,0.0,1.0,51.355213025409,51.655819446063006,50.65703037098501,50.88975792245901,302217.0,52.83,52.0,52.54333333333334,0.7400000000000021,-1.2899999999999991,0.9666666666666686,True,-0.230000000000004,-0.230000000000004
6544,6544,7051600,IDCC,2016-03-15,52.43,52.865,52.12,52.23,153717.0,0.0,1.0,51.06396803568301,51.487634373572,50.762044898336,50.86917891481399,153717.0,52.78,52.17,52.35,0.259999999999998,-0.9299999999999996,2.4233333333333182,True,-0.4299999999999997,-0.4299999999999997
6552,6552,7051608,IDCC,2016-03-28,53.69,53.88,53.04,53.1,225509.0,0.0,1.0,52.291139497154,52.476189161979,51.658074854332,51.71651159059201,225509.0,53.65,53.03,53.47333333333333,0.5499999999999972,-0.17999999999999972,0.6899999999999906,True,-0.8499999999999943,-0.8499999999999943
6562,6562,7051618,IDCC,2016-04-11,54.16,54.84,53.8,54.09,182186.0,0.2,1.0,52.943935136339,53.608666965968,52.592018285359,52.87550685976,182186.0,54.58,53.69,54.25999999999999,0.03999999999999915,-0.5800000000000054,0.6866666666666674,True,0.05000000000000426,0.05000000000000426
6608,6608,7051664,IDCC,2016-06-15,58.77,58.8025,58.08,58.43,212927.0,0.0,1.0,57.45042592250101,57.48219619377,56.775918624789,57.118060007687,212927.0,58.6,58.05,58.46333333333335,0.6700000000000017,-0.12999999999999545,0.9133333333333482,True,-0.720000000000006,-0.720000000000006
6670,6670,7051726,IDCC,2016-09-13,71.99,73.175,71.985,72.58,422192.0,0.0,1.0,70.622616648418,71.785108671315,70.617711618786,71.20141014505,422192.0,72.34,68.9,71.22000000000007,2.799999999999997,-1.1500000000000057,2.346666666666636,True,0.5400000000000063,0.5400000000000063
6687,6687,7051743,IDCC,2016-10-06,78.45,78.64,77.75,78.54,222923.0,0.0,1.0,76.95991493358002,77.146306059614,76.273210785033,77.04820546696399,222923.0,78.78,76.04,78.10333333333338,1.4399999999999975,-0.6499999999999915,0.9899999999999664,True,0.039999999999992035,0.039999999999992035
6728,6728,7051784,IDCC,2016-12-05,79.3,81.6,78.1,81.35,601598.0,0.0,1.0,78.091640181584,80.356593175501,76.90992557606201,80.110402632684,601598.0,78.65,76.005,78.64999999999998,1.8999999999999917,-1.4500000000000028,1.600000000000037,True,2.6500000000000057,2.6500000000000057
6986,6986,7052042,IDCC,2017-12-14,76.7,76.71600000000002,74.2,74.25,211852.0,0.0,1.0,76.7,76.71600000000002,74.2,74.25,211852.0,77.35,74.85,76.13333333333328,1.2000000000000028,-0.4500000000000029,1.5000000000000142,True,-2.200000000000003,-2.200000000000003
