,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
268,10670078,PETX,2014-07-22,13.03,13.496,12.78,12.94,100200.0,0.0,1.0,13.03,13.496,12.78,12.94,100200.0,13.106,12.5,12.806666666666677,0.2599999999999998,0.019999999999999574,-4.403333333333348,False,-0.019999999999999574,
269,10670079,PETX,2014-07-23,13.01,13.33,12.53,12.56,145400.0,0.0,1.0,13.01,13.33,12.53,12.56,145400.0,13.496,12.78,12.936666666666676,-0.019999999999999574,0.39000000000000057,-3.810000000000011,False,-0.41999999999999993,
270,10670080,PETX,2014-07-24,12.59,12.91,12.405,12.55,158400.0,0.0,1.0,12.59,12.91,12.405,12.55,158400.0,13.33,12.53,12.87666666666668,-0.41999999999999993,-0.17999999999999972,-3.2333333333333467,False,-0.11999999999999922,
271,10670081,PETX,2014-07-25,12.47,12.63,12.41,12.45,166800.0,0.0,1.0,12.47,12.63,12.41,12.45,166800.0,12.91,12.405,12.690000000000012,-0.11999999999999922,-0.5599999999999987,-2.593333333333346,False,-0.05000000000000071,
272,10670082,PETX,2014-07-28,12.42,12.42,11.89,12.25,121500.0,0.0,1.0,12.42,12.42,11.89,12.25,121500.0,12.63,12.41,12.493333333333347,-0.05000000000000071,-0.5899999999999999,-2.4200000000000124,False,-0.15000000000000036,
273,10670083,PETX,2014-07-29,12.27,12.702,12.08,12.16,128600.0,0.0,1.0,12.27,12.702,12.08,12.16,128600.0,12.42,11.89,12.38666666666668,-0.15000000000000036,-0.3200000000000003,-2.380000000000015,False,0.0,
274,10670084,PETX,2014-07-30,12.27,12.34,12.03,12.21,139200.0,0.0,1.0,12.27,12.34,12.03,12.21,139200.0,12.702,12.08,12.320000000000013,0.0,-0.20000000000000107,-2.0366666666666813,False,-0.2699999999999996,
275,10670085,PETX,2014-07-31,12.0,12.46,11.51,11.53,142400.0,0.0,1.0,12.0,12.46,11.51,11.53,142400.0,12.34,12.03,12.180000000000012,-0.2699999999999996,-0.41999999999999993,-1.7100000000000133,False,-0.47000000000000064,
276,10670086,PETX,2014-08-01,11.53,11.63,11.17,11.55,124400.0,0.0,1.0,11.53,11.63,11.17,11.55,124400.0,12.46,11.51,11.933333333333346,-0.47000000000000064,-0.7400000000000002,-1.5933333333333444,False,0.13000000000000078,
277,10670087,PETX,2014-08-04,11.66,12.135,11.5,11.97,221900.0,0.0,1.0,11.66,12.135,11.5,11.97,221900.0,11.63,11.17,11.730000000000013,0.13000000000000078,-0.6099999999999994,-1.1400000000000095,False,0.28999999999999915,
278,10670088,PETX,2014-08-05,11.95,12.02,11.4,11.57,127800.0,0.0,1.0,11.95,12.02,11.4,11.57,127800.0,12.135,11.5,11.713333333333347,0.28999999999999915,-0.05000000000000071,-0.856666666666678,False,-0.5299999999999994,
279,10670089,PETX,2014-08-06,11.42,11.91,11.42,11.64,112700.0,0.0,1.0,11.42,11.91,11.42,11.64,112700.0,12.02,11.4,11.676666666666682,-0.5299999999999994,-0.10999999999999943,-1.5166666666666764,False,0.27999999999999936,
280,10670090,PETX,2014-08-07,11.7,11.758,11.02,11.18,91100.0,0.0,1.0,11.7,11.758,11.02,11.18,91100.0,11.91,11.42,11.690000000000017,0.27999999999999936,0.03999999999999915,-1.17666666666668,False,-0.46999999999999886,
281,10670091,PETX,2014-08-08,11.23,11.496,11.01,11.05,96100.0,0.0,1.0,11.23,11.496,11.01,11.05,96100.0,11.758,11.02,11.450000000000017,-0.46999999999999886,-0.7199999999999989,-1.4600000000000115,False,-0.14000000000000057,
282,10670092,PETX,2014-08-11,11.09,11.09,9.94,10.4,715300.0,0.0,1.0,11.09,11.09,9.94,10.4,715300.0,11.496,11.01,11.340000000000018,-0.14000000000000057,-0.33000000000000007,-1.4033333333333466,False,-0.7599999999999998,
283,10670093,PETX,2014-08-12,10.33,11.42,10.33,11.12,224900.0,0.0,1.0,10.33,11.42,10.33,11.12,224900.0,11.09,9.94,10.883333333333349,-0.7599999999999998,-1.3699999999999992,-2.056666666666679,False,0.8100000000000005,
284,10670094,PETX,2014-08-13,11.14,11.44,10.29,10.91,174600.0,0.0,1.0,11.14,11.44,10.29,10.91,174600.0,11.42,10.33,10.853333333333348,0.8100000000000005,-0.08999999999999986,-1.1800000000000122,False,-0.23000000000000043,
285,10670095,PETX,2014-08-14,10.91,11.61,10.6,11.4,150200.0,0.0,1.0,10.91,11.61,10.6,11.4,150200.0,11.44,10.29,10.793333333333345,-0.23000000000000043,-0.17999999999999972,-1.270000000000012,False,0.6099999999999994,
286,10670096,PETX,2014-08-15,11.52,11.69,10.855,11.03,136400.0,0.0,1.0,11.52,11.69,10.855,11.03,136400.0,11.61,10.6,11.190000000000012,0.6099999999999994,1.1899999999999995,-0.41333333333334643,False,-0.33999999999999986,
287,10670097,PETX,2014-08-18,11.18,11.57,10.9817,11.51,173800.0,0.0,1.0,11.18,11.57,10.9817,11.51,173800.0,11.69,10.855,11.203333333333346,-0.33999999999999986,0.03999999999999915,-0.5500000000000131,False,0.3200000000000003,
288,10670098,PETX,2014-08-19,11.5,11.67,11.32,11.59,91800.0,0.0,1.0,11.5,11.67,11.32,11.59,91800.0,11.57,10.9817,11.400000000000011,0.3200000000000003,0.5899999999999999,-0.21333333333334714,False,0.0,
289,10670099,PETX,2014-08-20,11.5,12.48,11.5,12.29,144300.0,0.0,1.0,11.5,12.48,11.5,12.29,144300.0,11.67,11.32,11.393333333333345,0.0,-0.019999999999999574,-0.17666666666668185,False,0.7599999999999998,
290,10670100,PETX,2014-08-21,12.26,12.308,11.76,12.08,153100.0,0.0,1.0,12.26,12.308,11.76,12.08,153100.0,12.48,11.5,11.753333333333345,0.7599999999999998,1.08,0.5699999999999825,False,-0.1899999999999995,
291,10670101,PETX,2014-08-22,12.07,12.07,11.61,11.75,122400.0,0.0,1.0,12.07,12.07,11.61,11.75,122400.0,12.308,11.76,11.943333333333344,-0.1899999999999995,0.5700000000000003,0.6199999999999832,False,-0.17999999999999972,
292,10670102,PETX,2014-08-25,11.89,12.39,11.79,12.16,98100.0,0.0,1.0,11.89,12.39,11.79,12.16,98100.0,12.07,11.61,12.073333333333345,-0.17999999999999972,0.39000000000000057,0.549999999999983,False,0.2400000000000002,
293,10670103,PETX,2014-08-26,12.13,12.43,12.13,12.24,96200.0,0.0,1.0,12.13,12.43,12.13,12.24,96200.0,12.39,11.79,12.030000000000014,0.2400000000000002,-0.129999999999999,1.246666666666652,False,0.14999999999999858,
294,10670104,PETX,2014-08-27,12.28,12.5599,11.82,11.93,110500.0,0.0,1.0,12.28,12.5599,11.82,11.93,110500.0,12.43,12.13,12.100000000000014,0.14999999999999858,0.20999999999999908,1.4266666666666517,False,-0.4599999999999991,
295,10670105,PETX,2014-08-28,11.82,11.82,11.31,11.48,73200.0,0.0,1.0,11.82,11.82,11.31,11.48,73200.0,12.5599,11.82,12.07666666666668,-0.4599999999999991,-0.07000000000000028,1.0266666666666548,False,-0.34999999999999964,
296,10670106,PETX,2014-08-29,11.47,11.8,11.4,11.62,74800.0,0.0,1.0,11.47,11.8,11.4,11.62,74800.0,11.82,11.31,11.856666666666678,-0.34999999999999964,-0.6600000000000001,0.2799999999999887,False,0.14999999999999858,
297,10670107,PETX,2014-09-02,11.62,11.88,11.56,11.72,124900.0,0.0,1.0,11.62,11.88,11.56,11.72,124900.0,11.8,11.4,11.636666666666677,0.14999999999999858,-0.6600000000000001,0.41666666666665364,True,0.19000000000000128,0.19000000000000128
298,10670108,PETX,2014-09-03,11.81,12.2,11.49,11.52,59100.0,0.0,1.0,11.81,12.2,11.49,11.52,59100.0,11.88,11.56,11.633333333333345,0.19000000000000128,-0.009999999999999787,0.4099999999999895,False,-0.2400000000000002,
299,10670109,PETX,2014-09-04,11.57,11.968,10.83,10.88,136700.0,0.0,1.0,11.57,11.968,10.83,10.88,136700.0,12.2,11.49,11.666666666666679,-0.2400000000000002,0.09999999999999964,0.1766666666666552,False,-0.7100000000000009,
300,10670110,PETX,2014-09-05,10.86,11.1,10.8,11.0,137200.0,0.0,1.0,10.86,11.1,10.8,11.0,137200.0,11.968,10.83,11.413333333333346,-0.7100000000000009,-0.7599999999999998,-0.8933333333333451,False,0.13000000000000078,
301,10670111,PETX,2014-09-08,10.99,11.888,10.86,11.2,112300.0,0.0,1.0,10.99,11.888,10.86,11.2,112300.0,11.1,10.8,11.140000000000013,0.13000000000000078,-0.8200000000000003,-0.9533333333333438,False,0.15000000000000036,
302,10670112,PETX,2014-09-09,11.14,12.6175,11.14,12.25,276500.0,0.0,1.0,11.14,12.6175,11.14,12.25,276500.0,11.888,10.86,10.996666666666679,0.15000000000000036,-0.4299999999999997,-0.9333333333333442,False,1.08,
303,10670113,PETX,2014-09-10,12.22,12.67,11.71,12.09,114600.0,0.0,1.0,12.22,12.67,11.71,12.09,114600.0,12.6175,11.14,11.450000000000012,1.08,1.3600000000000012,0.18999999999998707,False,-0.23000000000000043,
304,10670114,PETX,2014-09-11,11.99,12.888,11.28,11.6,279200.0,0.0,1.0,11.99,12.888,11.28,11.6,279200.0,12.67,11.71,11.783333333333346,-0.23000000000000043,1.0,-0.11000000000001364,False,-0.39000000000000057,
305,10670115,PETX,2014-09-12,11.6,11.62,10.7,11.05,240700.0,0.0,1.0,11.6,11.62,10.7,11.05,240700.0,12.888,11.28,11.93666666666668,-0.39000000000000057,0.4599999999999991,-0.4766666666666808,False,-0.5899999999999999,
306,10670116,PETX,2014-09-15,11.01,11.224,10.26,10.36,142400.0,0.0,1.0,11.01,11.224,10.26,10.36,142400.0,11.62,10.7,11.533333333333346,-0.5899999999999999,-1.2100000000000009,-0.8466666666666782,False,-0.7099999999999991,
307,10670117,PETX,2014-09-16,10.3,10.8,10.11,10.14,93700.0,0.0,1.0,10.3,10.8,10.11,10.14,93700.0,11.224,10.26,10.970000000000011,-0.7099999999999991,-1.6899999999999995,-1.3366666666666767,False,-0.6000000000000014,
308,10670118,PETX,2014-09-17,9.7,10.3,9.6,10.07,1673200.0,0.0,1.0,9.7,10.3,9.6,10.07,1673200.0,10.8,10.11,10.336666666666675,-0.6000000000000014,-1.9000000000000004,-1.933333333333346,False,0.40000000000000036,
309,10670119,PETX,2014-09-18,10.1,10.47,9.78,10.03,283700.0,0.0,1.0,10.1,10.47,9.78,10.03,283700.0,10.3,9.6,10.033333333333344,0.40000000000000036,-0.9100000000000001,-1.5666666666666789,False,-0.02999999999999936,
310,10670120,PETX,2014-09-19,10.07,10.29,9.73,10.0,435800.0,0.0,1.0,10.07,10.29,9.73,10.0,435800.0,10.47,9.78,9.956666666666676,-0.02999999999999936,-0.23000000000000043,-1.3433333333333461,False,-0.13000000000000078,
311,10670121,PETX,2014-09-22,9.94,10.47,9.94,10.18,339800.0,0.0,1.0,9.94,10.47,9.94,10.18,339800.0,10.29,9.73,10.036666666666678,-0.13000000000000078,0.2400000000000002,-1.2000000000000135,False,0.15000000000000036,
312,10670122,PETX,2014-09-23,10.09,10.5,9.96,10.15,354000.0,0.0,1.0,10.09,10.5,9.96,10.15,354000.0,10.47,9.94,10.033333333333344,0.15000000000000036,-0.009999999999999787,-0.9066666666666787,False,0.14000000000000057,
313,10670123,PETX,2014-09-24,10.23,10.775,9.98,10.61,315825.0,0.0,1.0,10.23,10.775,9.98,10.61,315825.0,10.5,9.96,10.086666666666675,0.14000000000000057,0.16000000000000014,-1.2200000000000113,False,0.34999999999999964,
314,10670124,PETX,2014-09-25,10.58,10.58,10.028,10.27,161926.0,0.0,1.0,10.58,10.58,10.028,10.27,161926.0,10.775,9.98,10.30000000000001,0.34999999999999964,0.6400000000000006,-1.2033333333333456,False,-0.23000000000000043,
315,10670125,PETX,2014-09-26,10.35,10.88,10.058,10.74,243108.0,0.0,1.0,10.35,10.88,10.058,10.74,243108.0,10.58,10.028,10.386666666666676,-0.23000000000000043,0.2599999999999998,-1.5866666666666802,False,0.22000000000000064,
316,10670126,PETX,2014-09-29,10.57,10.99,10.45,10.74,129637.0,0.0,1.0,10.57,10.99,10.45,10.74,129637.0,10.88,10.058,10.50000000000001,0.22000000000000064,0.33999999999999986,-0.9633333333333454,False,0.16999999999999993,
317,10670127,PETX,2014-09-30,10.74,10.97,9.96,10.04,593552.0,0.0,1.0,10.74,10.97,9.96,10.04,593552.0,10.99,10.45,10.553333333333343,0.16999999999999993,0.16000000000000014,-0.23000000000001108,False,-0.6899999999999995,
318,10670128,PETX,2014-10-01,10.05,10.05,9.23,9.59,312525.0,0.0,1.0,10.05,10.05,9.23,9.59,312525.0,10.97,9.96,10.453333333333346,-0.6899999999999995,-0.29999999999999893,-0.2866666666666742,False,-0.4300000000000015,
319,10670129,PETX,2014-10-02,9.62,10.3,9.2,10.12,177805.0,0.0,1.0,9.62,10.3,9.2,10.12,177805.0,10.05,9.23,10.136666666666677,-0.4300000000000015,-0.9500000000000011,-0.41333333333334465,False,0.6300000000000008,
320,10670130,PETX,2014-10-03,10.25,10.78,9.96,10.62,167803.0,0.0,1.0,10.25,10.78,9.96,10.62,167803.0,10.3,9.2,9.973333333333343,0.6300000000000008,-0.4900000000000002,0.2933333333333241,True,0.33999999999999986,0.33999999999999986
321,10670131,PETX,2014-10-06,10.59,10.91,9.78,10.0,267759.0,0.0,1.0,10.59,10.91,9.78,10.0,267759.0,10.78,9.96,10.153333333333345,0.33999999999999986,0.5399999999999991,0.5533333333333221,False,-0.20999999999999908,
322,10670132,PETX,2014-10-07,10.38,10.675,9.9,9.92,384320.0,0.0,1.0,10.38,10.675,9.9,9.92,384320.0,10.91,9.78,10.406666666666679,-0.20999999999999908,0.7600000000000016,0.3466666666666569,False,-0.4300000000000015,
323,10670133,PETX,2014-10-08,9.95,10.31,9.55,10.28,401227.0,0.0,1.0,9.95,10.31,9.55,10.28,401227.0,10.675,9.9,10.306666666666677,-0.4300000000000015,-0.3000000000000007,-0.1366666666666756,False,0.3000000000000007,
324,10670134,PETX,2014-10-09,10.25,10.89,9.96,10.11,331226.0,0.0,1.0,10.25,10.89,9.96,10.11,331226.0,10.31,9.55,10.193333333333344,0.3000000000000007,-0.33999999999999986,-0.05000000000000959,False,-0.17999999999999972,
325,10670135,PETX,2014-10-10,10.07,10.68,9.78,10.1,307038.0,0.0,1.0,10.07,10.68,9.78,10.1,307038.0,10.89,9.96,10.09000000000001,-0.17999999999999972,-0.3100000000000005,-0.3166666666666753,False,0.09999999999999964,
326,10670136,PETX,2014-10-13,10.17,10.57,9.63,10.21,307326.0,0.0,1.0,10.17,10.57,9.63,10.21,307326.0,10.68,9.78,10.163333333333345,0.09999999999999964,0.22000000000000064,-0.33000000000001073,False,0.1999999999999993,
327,10670137,PETX,2014-10-14,10.37,10.781,10.06,10.27,268774.0,0.0,1.0,10.37,10.781,10.06,10.27,268774.0,10.57,9.63,10.203333333333346,0.1999999999999993,0.11999999999999922,-0.18333333333334423,False,-0.28999999999999915,
328,10670138,PETX,2014-10-15,10.08,10.74,9.74,10.68,236350.0,0.0,1.0,10.08,10.74,9.74,10.68,236350.0,10.781,10.06,10.206666666666678,-0.28999999999999915,0.009999999999999787,-0.3733333333333455,False,0.33999999999999986,
329,10670139,PETX,2014-10-16,10.42,11.48,10.06,11.34,264759.0,0.0,1.0,10.42,11.48,10.06,11.34,264759.0,10.74,9.74,10.290000000000012,0.33999999999999986,0.25,0.28333333333332256,False,1.1300000000000008,
330,10670140,PETX,2014-10-17,11.55,11.653,10.78,10.91,249288.0,0.0,1.0,11.55,11.653,10.78,10.91,249288.0,11.48,10.06,10.683333333333344,1.1300000000000008,1.1800000000000015,1.5766666666666573,False,-0.7300000000000004,
331,10670141,PETX,2014-10-20,10.82,11.42,10.34,10.45,194378.0,0.0,1.0,10.82,11.42,10.34,10.45,194378.0,11.653,10.78,10.930000000000012,-0.7300000000000004,0.7400000000000002,0.6666666666666554,False,-0.25,
332,10670142,PETX,2014-10-21,10.57,10.9046,10.34,10.71,168019.0,0.0,1.0,10.57,10.9046,10.34,10.71,168019.0,11.42,10.34,10.980000000000011,-0.25,0.15000000000000036,0.16333333333332156,False,0.16000000000000014,
333,10670143,PETX,2014-10-22,10.73,11.06,10.1485,10.21,204308.0,0.0,1.0,10.73,11.06,10.1485,10.21,204308.0,10.9046,10.34,10.706666666666678,0.16000000000000014,-0.8200000000000003,0.4233333333333231,False,-0.33999999999999986,
334,10670144,PETX,2014-10-23,10.39,10.74,10.12,10.31,164841.0,0.0,1.0,10.39,10.74,10.12,10.31,164841.0,11.06,10.1485,10.563333333333345,-0.33999999999999986,-0.4299999999999997,0.19666666666665655,False,-0.0600000000000005,
335,10670145,PETX,2014-10-24,10.33,10.86,10.17,10.42,124516.0,0.0,1.0,10.33,10.86,10.17,10.42,124516.0,10.74,10.12,10.483333333333343,-0.0600000000000005,-0.2400000000000002,0.23999999999998956,False,-0.08000000000000007,
336,10670146,PETX,2014-10-27,10.25,10.315,9.87,10.15,143042.0,0.0,1.0,10.25,10.315,9.87,10.15,143042.0,10.86,10.17,10.323333333333343,-0.08000000000000007,-0.4800000000000004,0.08666666666665535,False,0.03999999999999915,
337,10670147,PETX,2014-10-28,10.29,10.81,10.2,10.6,160189.0,0.0,1.0,10.29,10.81,10.2,10.6,160189.0,10.315,9.87,10.290000000000012,0.03999999999999915,-0.10000000000000142,0.08666666666665357,True,0.3100000000000005,0.3100000000000005
338,10670148,PETX,2014-10-29,10.6,10.75,10.34,10.69,167813.0,0.0,1.0,10.6,10.75,10.34,10.69,167813.0,10.81,10.2,10.380000000000011,0.3100000000000005,0.2699999999999996,0.393333333333322,False,0.0,
339,10670149,PETX,2014-10-30,10.6,11.4,10.45,11.29,168885.0,0.0,1.0,10.6,11.4,10.45,11.29,168885.0,10.75,10.34,10.496666666666679,0.0,0.34999999999999964,0.30999999999998806,False,1.0500000000000007,
340,10670150,PETX,2014-10-31,11.65,11.68,11.15,11.2,281581.0,0.0,1.0,11.65,11.68,11.15,11.2,281581.0,11.4,10.45,10.950000000000012,1.0500000000000007,1.3600000000000012,0.9666666666666561,False,-0.39000000000000057,
341,10670151,PETX,2014-11-03,11.26,11.48,10.89,11.45,153485.0,0.0,1.0,11.26,11.48,10.89,11.45,153485.0,11.68,11.15,11.17000000000001,-0.39000000000000057,0.6600000000000001,0.32999999999998764,False,0.1899999999999995,
342,10670152,PETX,2014-11-04,11.45,11.77,11.11,11.66,215544.0,0.0,1.0,11.45,11.77,11.11,11.66,215544.0,11.48,10.89,11.453333333333346,0.1899999999999995,0.8499999999999996,0.4699999999999882,False,0.3500000000000014,
343,10670153,PETX,2014-11-05,11.8,11.8,11.15,11.3,190367.0,0.0,1.0,11.8,11.8,11.15,11.3,190367.0,11.77,11.11,11.503333333333346,0.3500000000000014,0.15000000000000036,1.093333333333323,False,-0.41999999999999993,
344,10670154,PETX,2014-11-06,11.38,11.45,11.03,11.34,144938.0,0.0,1.0,11.38,11.45,11.03,11.34,144938.0,11.8,11.15,11.543333333333349,-0.41999999999999993,0.120000000000001,0.8166666666666558,False,-0.030000000000001137,
345,10670155,PETX,2014-11-07,11.35,11.46,11.04,11.16,272628.0,0.0,1.0,11.35,11.46,11.04,11.16,272628.0,11.45,11.03,11.510000000000014,-0.030000000000001137,-0.09999999999999964,0.8666666666666565,False,-0.1399999999999988,
346,10670156,PETX,2014-11-10,11.21,11.87,11.2,11.8,211703.0,0.0,1.0,11.21,11.87,11.2,11.8,211703.0,11.46,11.04,11.313333333333347,-0.1399999999999988,-0.5899999999999999,0.8866666666666578,False,0.6599999999999984,
347,10670157,PETX,2014-11-11,11.87,12.0856,11.01,11.93,327968.0,0.0,1.0,11.87,12.0856,11.01,11.93,327968.0,11.87,11.2,11.476666666666679,0.6599999999999984,0.48999999999999844,1.5799999999999876,False,-0.05999999999999872,
348,10670158,PETX,2014-11-12,11.81,13.38,11.81,12.51,346873.0,0.0,1.0,11.81,13.38,11.81,12.51,346873.0,12.0856,11.01,11.630000000000011,-0.05999999999999872,0.46000000000000085,1.429999999999989,False,0.75,
349,10670159,PETX,2014-11-13,12.56,12.83,12.25,12.35,190719.0,0.0,1.0,12.56,12.83,12.25,12.35,190719.0,13.38,11.81,12.080000000000013,0.75,1.3499999999999996,2.063333333333322,False,-0.2400000000000002,
350,10670160,PETX,2014-11-14,12.32,12.77,12.09,12.19,194687.0,0.0,1.0,12.32,12.77,12.09,12.19,194687.0,12.83,12.25,12.230000000000013,-0.2400000000000002,0.45000000000000107,1.3699999999999886,False,-0.120000000000001,
351,10670161,PETX,2014-11-17,12.2,12.83,12.122,12.43,217886.0,0.0,1.0,12.2,12.83,12.122,12.43,217886.0,12.77,12.09,12.360000000000014,-0.120000000000001,0.3899999999999988,1.0299999999999887,False,-0.019999999999999574,
352,10670162,PETX,2014-11-18,12.18,13.05,12.18,12.5,287749.0,0.0,1.0,12.18,13.05,12.18,12.5,287749.0,12.83,12.122,12.233333333333347,-0.019999999999999574,-0.3800000000000008,0.7266666666666541,False,0.33999999999999986,
353,10670163,PETX,2014-11-19,12.52,13.16,12.4,12.52,359552.0,0.0,1.0,12.52,13.16,12.4,12.52,359552.0,13.05,12.18,12.300000000000013,0.33999999999999986,0.1999999999999993,1.0166666666666533,False,-0.05999999999999872,
354,10670164,PETX,2014-11-20,12.46,12.828,12.43,12.6,227463.0,0.0,1.0,12.46,12.828,12.43,12.6,227463.0,13.16,12.4,12.38666666666668,-0.05999999999999872,0.26000000000000156,0.9166666666666519,False,0.5099999999999998,
355,10670165,PETX,2014-11-21,12.97,13.05,12.56,12.94,262835.0,0.0,1.0,12.97,13.05,12.56,12.94,262835.0,12.828,12.43,12.650000000000013,0.5099999999999998,0.7900000000000009,1.4599999999999866,False,0.1399999999999988,
356,10670166,PETX,2014-11-24,13.11,13.66,13.08,13.47,250740.0,0.0,1.0,13.11,13.66,13.08,13.47,250740.0,13.05,12.56,12.846666666666678,0.1399999999999988,0.5899999999999999,1.7966666666666526,False,0.41000000000000014,
357,10670167,PETX,2014-11-25,13.52,13.75,13.2,13.34,119355.0,0.0,1.0,13.52,13.75,13.2,13.34,119355.0,13.66,13.08,13.20000000000001,0.41000000000000014,1.0599999999999987,2.0433333333333206,False,-0.11999999999999922,
358,10670168,PETX,2014-11-26,13.4,13.93,13.28,13.5,192055.0,0.0,1.0,13.4,13.93,13.28,13.5,192055.0,13.75,13.2,13.343333333333343,-0.11999999999999922,0.4299999999999997,1.769999999999989,False,0.11999999999999922,
359,10670169,PETX,2014-11-28,13.52,13.83,13.17,13.25,84626.0,0.0,1.0,13.52,13.83,13.17,13.25,84626.0,13.93,13.28,13.48000000000001,0.11999999999999922,0.41000000000000014,1.439999999999987,False,-0.3099999999999987,
360,10670170,PETX,2014-12-01,13.21,13.44,12.53,12.92,337444.0,0.0,1.0,13.21,13.44,12.53,12.92,337444.0,13.83,13.17,13.376666666666674,-0.3099999999999987,-0.3099999999999987,0.979999999999988,False,-0.21000000000000085,
361,10670171,PETX,2014-12-02,13.0,13.4,12.89,13.34,121746.0,0.0,1.0,13.0,13.4,12.89,13.34,121746.0,13.44,12.53,13.243333333333341,-0.21000000000000085,-0.40000000000000036,0.6399999999999864,False,0.33999999999999986,
362,10670172,PETX,2014-12-03,13.34,13.73,13.21,13.28,168508.0,0.0,1.0,13.34,13.73,13.21,13.28,168508.0,13.4,12.89,13.183333333333342,0.33999999999999986,-0.17999999999999972,1.1066666666666531,True,-0.08000000000000007,-0.08000000000000007
363,10670173,PETX,2014-12-04,13.26,13.52,13.01,13.22,101337.0,0.0,1.0,13.26,13.52,13.01,13.22,101337.0,13.73,13.21,13.200000000000008,-0.08000000000000007,0.049999999999998934,0.9599999999999866,False,-0.0600000000000005,
364,10670174,PETX,2014-12-05,13.2,13.72,13.15,13.5,232622.0,0.0,1.0,13.2,13.72,13.15,13.5,232622.0,13.52,13.01,13.266666666666675,-0.0600000000000005,0.1999999999999993,0.8133333333333201,False,0.3000000000000007,
365,10670175,PETX,2014-12-08,13.5,13.825,13.29,13.5,164327.0,0.0,1.0,13.5,13.825,13.29,13.5,164327.0,13.72,13.15,13.320000000000007,0.3000000000000007,0.16000000000000014,0.8499999999999872,False,-0.25,
366,10670176,PETX,2014-12-09,13.25,14.09,13.25,13.99,238404.0,0.0,1.0,13.25,14.09,13.25,13.99,238404.0,13.825,13.29,13.316666666666675,-0.25,-0.009999999999999787,0.4033333333333218,False,0.5899999999999999,
367,10670177,PETX,2014-12-10,13.84,14.14,13.68,13.74,131883.0,0.0,1.0,13.84,14.14,13.68,13.74,131883.0,14.09,13.25,13.530000000000006,0.5899999999999999,0.6400000000000006,0.6399999999999899,False,-0.08999999999999986,
368,10670178,PETX,2014-12-11,13.75,14.09,13.5,13.63,241903.0,0.0,1.0,13.75,14.09,13.5,13.63,241903.0,14.14,13.68,13.613333333333339,-0.08999999999999986,0.25,0.4066666666666574,False,-0.33000000000000007,
369,10670179,PETX,2014-12-12,13.42,14.08,13.26,13.49,236286.0,0.0,1.0,13.42,14.08,13.26,13.49,236286.0,14.09,13.5,13.670000000000007,-0.33000000000000007,0.16999999999999993,-0.06000000000000938,False,0.23000000000000043,
370,10670180,PETX,2014-12-15,13.65,13.7,12.51,12.59,380708.0,0.0,1.0,13.65,13.7,12.51,12.59,380708.0,14.08,13.26,13.606666666666674,0.23000000000000043,-0.1899999999999995,0.2733333333333263,False,-1.1600000000000001,
371,10670181,PETX,2014-12-16,12.49,12.7,11.85,11.88,306638.0,0.0,1.0,12.49,12.7,11.85,11.88,306638.0,13.7,12.51,13.186666666666675,-1.1600000000000001,-1.2599999999999998,-0.753333333333341,False,-0.6799999999999997,
372,10670182,PETX,2014-12-17,11.81,12.59,11.72,12.52,194789.0,0.0,1.0,11.81,12.59,11.72,12.52,194789.0,12.7,11.85,12.650000000000007,-0.6799999999999997,-1.6099999999999994,-1.373333333333342,False,0.9399999999999995,
373,10670183,PETX,2014-12-18,12.75,13.18,12.65,13.07,228296.0,0.0,1.0,12.75,13.18,12.65,13.07,228296.0,12.59,11.72,12.350000000000009,0.9399999999999995,-0.9000000000000004,-0.45000000000000817,False,3.0199999999999996,
374,10670184,PETX,2014-12-19,15.77,16.58,14.77,16.43,2907075.0,0.0,1.0,15.77,16.58,14.77,16.43,2907075.0,13.18,12.65,13.44333333333334,3.0199999999999996,3.2799999999999994,2.503333333333325,False,0.40000000000000213,
375,10670185,PETX,2014-12-22,16.17,18.16,15.81,17.5,1050135.0,0.0,1.0,16.17,18.16,15.81,17.5,1050135.0,16.58,14.77,14.896666666666674,0.40000000000000213,4.360000000000001,2.8499999999999943,False,1.3499999999999979,
376,10670186,PETX,2014-12-23,17.52,17.745,16.5,16.63,412260.0,0.0,1.0,17.52,17.745,16.5,16.63,412260.0,18.16,15.81,16.486666666666675,1.3499999999999979,4.77,4.203333333333324,False,-0.7699999999999996,
377,10670187,PETX,2014-12-24,16.75,17.182000000000002,16.53,17.05,174786.0,0.0,1.0,16.75,17.182000000000002,16.53,17.05,174786.0,17.745,16.5,16.813333333333343,-0.7699999999999996,0.9800000000000004,3.2199999999999935,False,0.4299999999999997,
378,10670188,PETX,2014-12-26,17.18,17.54,16.99,17.49,192151.0,0.0,1.0,17.18,17.54,16.99,17.49,192151.0,17.182000000000002,16.53,17.15000000000001,0.4299999999999997,1.009999999999998,3.566666666666661,False,0.3099999999999987,
379,10670189,PETX,2014-12-29,17.49,17.74,17.35,17.7,151874.0,0.0,1.0,17.49,17.74,17.35,17.7,151874.0,17.54,16.99,17.14000000000001,0.3099999999999987,-0.030000000000001137,3.8199999999999914,False,0.16000000000000014,
