,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5162,5162,4709946,EMN,2014-06-16,88.51,88.7299,87.03,87.9,1122400.0,0.0,1.0,81.89891615380702,82.102391147166,80.529461901094,81.334478928026,1122400.0,88.92,87.93,88.65666666666634,0.04000000000000625,-0.6199999999999903,0.8700000000003598,True,-0.9300000000000068,-0.9300000000000068
5233,5233,4710017,EMN,2014-09-25,83.72,83.94,82.22,82.22,1026974.0,0.0,1.0,77.79598117373399,78.000413995738,76.402121023703,76.402121023703,1026974.0,84.23,82.86,83.56666666666632,0.6200000000000045,-1.0,0.663333333333668,True,-1.4200000000000017,-1.4200000000000017
5257,5257,4710041,EMN,2014-10-29,76.47,76.86,74.08,74.52,2805557.0,0.0,1.0,71.058990448584,71.421394087592,68.838106609534,69.24697225354299,2805557.0,76.55,74.52,76.05999999999966,1.4800000000000042,-1.5,3.726666666667015,True,-2.4599999999999937,-2.4599999999999937
5335,5335,4710119,EMN,2015-02-23,75.15,76.09,74.83,75.9,1177146.0,0.0,1.0,70.201340252874,71.079440849517,69.902412390187,70.90195243104702,1177146.0,75.665,74.07,74.83999999999969,0.6900000000000119,-0.269999999999996,2.3733333333336617,True,1.1199999999999903,1.1199999999999903
5341,5341,4710125,EMN,2015-03-03,75.0,75.34,73.92,74.32,1393313.0,0.0,1.0,70.06121781724,70.37882867134499,69.052336280672,69.42599610903001,1393313.0,75.43,73.52,74.74666666666634,1.019999999999996,-0.769999999999996,0.0033333333336571518,True,-0.3400000000000034,-0.3400000000000034
5394,5394,4710178,EMN,2015-05-18,78.27,78.48,77.306,77.93,1019889.0,0.0,1.0,73.530023911602,73.727306459468,72.624403072829,73.21061407220101,1019889.0,78.33,77.4,78.32666666666637,0.20999999999999372,-0.4800000000000039,0.9000000000003183,True,-0.6599999999999966,-0.6599999999999966
5414,5414,4710198,EMN,2015-06-16,77.61,78.4,77.26,78.33,712429.0,0.0,1.0,73.283986342839,74.02995141449,72.95349548831,73.96385324358499,712429.0,77.69,76.29,77.51666666666637,0.5300000000000011,-0.6299999999999955,0.713333333333594,True,0.9099999999999966,0.9099999999999966
5452,5452,4710236,EMN,2015-08-10,77.25,79.81,76.69,79.76,1099505.0,0.0,1.0,72.944052892467,75.36135742845,72.41526752521999,75.314144449232,1099505.0,77.49,76.39,77.14333333333302,0.269999999999996,-1.4000000000000057,2.8633333333336424,True,1.019999999999996,1.019999999999996
5499,5499,4710283,EMN,2015-10-15,70.77,71.17,68.75,69.93,2304023.0,0.0,1.0,67.206238532542,67.586095751887,65.287959574852,66.408538371918,2304023.0,71.1,69.81,70.35999999999963,0.6899999999999977,-0.1600000000000108,6.4933333333336805,True,-0.5,-0.5
5610,5610,4710394,EMN,2016-03-28,72.96,73.29,72.22,72.87,670199.0,0.0,1.0,70.194410217947,70.511901382584,69.48246033361,70.107821718501,670199.0,72.85,70.89,72.42999999999968,1.309999999999988,-0.14000000000000054,3.243333333333652,True,-0.6299999999999955,-0.6299999999999955
5925,5925,4710709,EMN,2017-06-26,83.44,83.83,82.54,83.73,920527.0,0.0,1.0,82.942636746143,83.330312061711,82.048001402525,83.23090813464202,920527.0,83.435,82.33,83.25333333333286,0.35999999999999943,-1.9200000000000017,1.7533333333338277,True,0.3500000000000085,0.3500000000000085
5941,5941,4710725,EMN,2017-07-19,85.24,86.31,85.11,86.15,755807.0,0.0,1.0,84.73190743338,85.795529453015,84.60268232819101,85.636483169705,755807.0,85.22,84.48299999999998,85.19666666666622,0.19999999999998866,-0.29000000000000625,0.8933333333337998,True,0.8500000000000085,0.8500000000000085
6002,6002,4710786,EMN,2017-10-13,88.9,89.18,88.55,88.65,787557.0,0.0,1.0,88.9,89.18,88.55,88.65,787557.0,88.55,87.74,88.41333333333284,1.1300000000000097,-0.0899999999999892,0.2866666666671165,True,0.09999999999999433,0.09999999999999433
6017,6017,4710801,EMN,2017-11-03,91.34,91.68,90.855,91.32,556282.0,0.0,1.0,91.34,91.68,90.855,91.32,556282.0,91.34,89.75,91.29666666666617,0.25,-0.7800000000000011,3.063333333333816,True,-0.20000000000000284,-0.20000000000000284
6067,6067,4710851,EMN,2018-01-19,97.32,98.13,97.15,98.13,1139339.0,0.0,1.0,97.32,98.13,97.15,98.13,1139339.0,97.14,96.35,97.1966666666662,0.5899999999999892,-0.3100000000000023,2.7500000000004974,True,0.7000000000000028,0.7000000000000028
