,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5625,5625,8072768,LEG,2010-03-01,19.05,19.46,18.95,19.33,1141800.0,0.0,1.0,14.182714269384999,14.487959038438001,14.108264325714,14.391174111665,1141800.0,18.98,18.65,18.960000000000093,0.17999999999999972,-0.25,0.46333333333325294,True,0.37999999999999895,0.37999999999999895
5732,5732,8072875,LEG,2010-08-02,21.24,21.41,21.02,21.21,918000.0,0.0,1.0,16.189568302884,16.319145826965002,16.021879742308,16.166701680987,918000.0,20.91,20.4,20.95333333333343,0.6099999999999994,-0.19000000000000128,0.8366666666665665,True,-0.0799999999999983,-0.0799999999999983
5864,5864,8073007,LEG,2011-02-08,22.72,23.03,22.69,22.99,1208200.0,0.0,1.0,17.747796825526,17.989954264607,17.724362234647,17.958708143435,1208200.0,22.76,22.565,22.686666666666767,0.11999999999999746,-0.14000000000000054,0.1466666666665759,True,0.2200000000000024,0.2200000000000024
5906,5906,8073049,LEG,2011-04-08,23.8,23.89,23.08,23.2,1636200.0,0.0,1.0,18.807621656431,18.878742914796,18.238651589514,18.333479934,1636200.0,23.7,23.37,23.753333333333433,0.15000000000000213,-0.2699999999999996,0.2833333333332355,True,-0.5500000000000007,-0.5500000000000007
5999,5999,8073142,LEG,2011-08-22,19.75,20.1,19.01,19.08,2305400.0,0.0,1.0,15.78927110427,16.069080971941,15.197673098338,15.253635071872,2305400.0,19.69,18.91,19.39000000000012,0.7699999999999996,-0.75,0.18666666666655374,True,-0.5799999999999983,-0.5799999999999983
6093,6093,8073236,LEG,2012-01-05,23.29,23.6,22.83,23.13,2596100.0,0.0,1.0,19.111862341485,19.366249517348002,18.734384596654998,18.980565734588,2596100.0,23.42,23.14,23.320000000000142,0.11999999999999746,-0.4299999999999997,1.3299999999998526,True,-0.21000000000000085,-0.21000000000000085
6134,6134,8073277,LEG,2012-03-06,22.42,22.42,21.9,22.12,2758300.0,0.0,1.0,18.397937041481,18.397937041481,17.971223069065,18.151755903549,2758300.0,22.69,22.0,22.296666666666823,0.2700000000000031,-0.31999999999999673,0.6133333333331912,True,-0.2200000000000024,-0.2200000000000024
6148,6148,8073291,LEG,2012-03-26,22.67,22.93,22.53,22.78,1645700.0,0.0,1.0,18.828775365717,19.04472073824,18.712497088204998,18.920136869476,1645700.0,22.54,22.15,22.586666666666822,0.20000000000000284,-0.16999999999999815,0.33666666666651324,True,0.03999999999999915,0.03999999999999915
6224,6224,8073367,LEG,2012-07-13,20.95,21.49,20.89,21.36,1311100.0,0.0,1.0,17.641643790873,18.096368738227,17.591118796722,17.986897917568,1311100.0,21.03,20.5,20.826666666666828,0.25,-0.17999999999999972,1.153333333333176,True,0.3200000000000003,0.3200000000000003
6242,6242,8073385,LEG,2012-08-08,23.0,23.27,22.85,23.27,1509800.0,0.0,1.0,19.367914424347,19.595276898024,19.241601938970998,19.595276898024,1509800.0,23.2,22.82,22.963333333333484,0.16000000000000014,-0.3500000000000014,1.536666666666509,True,0.2699999999999996,0.2699999999999996
6254,6254,8073397,LEG,2012-08-24,23.56,23.99,23.45,23.89,1113000.0,0.0,1.0,19.839481036418,20.20157682783,19.746851880476,20.117368504246,1113000.0,23.74,23.39,23.550000000000146,0.02999999999999758,-0.10000000000000142,0.4166666666665222,True,0.3500000000000014,0.3500000000000014
6278,6278,8073421,LEG,2012-09-28,24.68,25.12,24.55,25.05,1933000.0,0.0,1.0,21.029722015196,21.404644125678,20.918949573463,21.344997426283,1933000.0,24.8,24.24,24.63333333333349,0.259999999999998,-0.14000000000000054,0.13999999999985135,True,0.37000000000000105,0.37000000000000105
6365,6365,8073508,LEG,2013-02-06,29.52,29.64,29.185,29.42,2087800.0,0.0,1.0,25.424036375562,25.527386116926,25.135518347588,25.337911591092,2087800.0,29.95,29.15,29.43333333333351,0.14000000000000054,-0.16000000000000014,0.8266666666665046,True,-0.0799999999999983,-0.0799999999999983
6377,6377,8073520,LEG,2013-02-25,29.92,29.98,29.1575,29.19,1243900.0,0.0,1.0,25.768535513442,25.820210384124998,25.111834031858002,25.139824586811,1243900.0,29.89,29.6,29.87333333333352,0.1700000000000017,-0.7199999999999989,0.3366666666664989,True,-0.5900000000000034,-0.5900000000000034
6416,6416,8073559,LEG,2013-04-22,32.55,32.92,32.19,32.83,613500.0,0.0,1.0,28.285156609549,28.606677590978,27.972325384374,28.528469784685,613500.0,32.67,31.66,32.313333333333475,0.7399999999999984,-0.470000000000006,0.0966666666665006,True,0.5,0.5
6525,6525,8073668,LEG,2013-09-25,30.63,30.91,30.41,30.61,859100.0,0.0,1.0,27.124826684650998,27.372784617126,26.930002594850002,27.107115403759998,859100.0,30.92,30.26,30.503333333333483,0.2699999999999996,-0.2200000000000024,0.6466666666665121,True,0.0400000000000027,0.0400000000000027
6554,6554,8073697,LEG,2013-11-05,29.66,29.67,29.42,29.59,918800.0,0.0,1.0,26.265829561434998,26.274685201879997,26.053294190742,26.203840078316002,918800.0,29.82,29.53,29.670000000000147,0.08000000000000185,-0.33999999999999986,0.19999999999985366,True,0.030000000000001137,0.030000000000001137
6597,6597,8073740,LEG,2014-01-08,30.46,30.64,30.13,30.37,1275200.0,0.0,1.0,27.253903611145,27.414957539248,26.958638076289997,27.173376647094003,1275200.0,30.595,30.35,30.49000000000016,0.10000000000000142,-0.3000000000000007,0.006666666666511389,True,-0.08999999999999986,-0.08999999999999986
6650,6650,8073793,LEG,2014-03-26,32.05,32.22,31.69,31.76,640700.0,0.0,1.0,28.944384874126,29.097912032585,28.619268538565997,28.682485603814,640700.0,32.09,31.63,31.986666666666828,0.17999999999999616,-0.21000000000000085,0.12999999999983913,True,-0.3299999999999983,-0.3299999999999983
6652,6652,8073795,LEG,2014-03-28,31.8,32.3,31.8,32.23,645100.0,0.0,1.0,28.718609641098,29.170160107153002,28.718609641098,29.106943041906,645100.0,31.83,31.53,31.856666666666825,0.08000000000000185,-0.07000000000000027,0.1699999999998454,True,0.5699999999999967,0.5699999999999967
6687,6687,8073830,LEG,2014-05-19,33.24,33.48,32.95,33.38,864400.0,0.0,1.0,30.019074983337003,30.235819207043,29.757175713025,30.145509113832002,864400.0,33.25,32.88,33.11000000000016,0.28999999999999915,-0.6299999999999955,0.22333333333317285,True,-0.030000000000001137,-0.030000000000001137
6767,6767,8073910,LEG,2014-09-11,35.04,35.34,34.876,35.29,1038600.0,0.31,1.0,32.207997901466,32.483751308157004,32.057252705809,32.437792407042,1038600.0,35.52,34.89,35.05666666666683,0.009999999999998009,-0.3500000000000014,0.07333333333316716,True,0.21000000000000085,0.21000000000000085
6777,6777,8073920,LEG,2014-09-25,35.35,35.61,35.04,35.26,871876.0,0.0,1.0,32.492943088379995,32.731929374179,32.207997901466,32.410217066373,871876.0,35.47,34.82,35.22666666666683,0.35999999999999943,-0.12999999999999545,0.29333333333317313,True,-0.10000000000000142,-0.10000000000000142
6830,6830,8073973,LEG,2014-12-10,41.88,41.93,41.36,41.46,1226552.0,0.0,1.0,38.495175574013,38.541134475128004,38.017203002416004,38.109120804646004,1226552.0,41.94,41.08,41.58333333333349,0.6200000000000045,-0.019999999999996017,0.4699999999998426,True,-0.5100000000000051,-0.5100000000000051
6848,6848,8073991,LEG,2015-01-07,42.14,42.75,41.96,42.72,1099360.0,0.0,1.0,39.02280585444,39.587682730833,38.85612087452,39.559901900846,1099360.0,42.05,41.36,41.936666666666795,0.3200000000000003,-0.5,0.5633333333331763,True,0.7599999999999979,0.7599999999999979
6904,6904,8074047,LEG,2015-03-30,45.73,46.18,45.57,45.99,636730.0,0.0,1.0,42.645397481515005,43.065043859531,42.496189880441996,42.887859833257,636730.0,45.515,44.86,45.336666666666844,0.769999999999996,-0.5200000000000031,1.1166666666665035,True,0.14000000000000054,0.14000000000000054
6945,6945,8074088,LEG,2015-05-28,47.06,47.6,46.81,47.57,1403804.0,0.0,1.0,43.885685665429,44.389261319049,43.652548788754,44.361284893848,1403804.0,47.32,46.53,47.05666666666684,0.12000000000000455,-0.36999999999999744,0.5966666666665006,True,0.6400000000000006,0.6400000000000006
6969,6969,8074112,LEG,2015-07-01,49.27,49.49,49.06,49.44,1466663.0,0.0,1.0,46.235822779163996,46.442274595916004,46.038755135899,46.395353728473,1466663.0,49.2,48.52,49.230000000000175,0.21000000000000085,-0.13999999999999346,0.8499999999998451,True,0.28999999999999915,0.28999999999999915
7044,7044,8074187,LEG,2015-10-16,43.48,43.99,43.33,43.84,809547.0,0.0,1.0,41.098726856296004,41.580795639569004,40.956941920039,41.439010703312,809547.0,43.44,42.54,43.3233333333335,0.4099999999999966,-0.5200000000000031,2.2799999999998017,True,0.29000000000000625,0.29000000000000625
7079,7079,8074222,LEG,2015-12-07,45.99,46.1599,45.46,45.73,565563.0,0.0,1.0,43.471261456326,43.631856527459995,42.970288014885,43.225500900148,565563.0,46.13,45.2,45.973333333333514,0.4400000000000048,-0.75,1.0999999999998238,True,-0.4100000000000037,-0.4100000000000037
7145,7145,8074288,LEG,2016-03-14,46.31,46.94600000000001,46.22,46.75,555470.0,0.0,1.0,44.401234656627,45.011020561218004,44.31494419842999,44.823099118923,555470.0,46.49,45.87,46.32666666666686,0.10999999999999943,-0.35999999999999943,1.2399999999998172,True,0.25,0.25
7154,7154,8074297,LEG,2016-03-28,47.32,47.74,47.22,47.56,417460.0,0.0,1.0,45.36960535417,45.772294159088,45.273727067284,45.599713242694996,417460.0,47.2,46.41,47.196666666666886,0.5700000000000003,-0.0899999999999963,0.8733333333331359,True,0.10999999999999943,0.10999999999999943
7170,7170,8074313,LEG,2016-04-19,48.37,48.52,47.345,47.5,1286007.0,0.0,1.0,46.376327366466,46.52014479679401,45.393574925891,45.542186270563,1286007.0,48.55,47.75,48.41000000000023,0.2399999999999949,-0.4299999999999997,0.243333333333112,True,-0.769999999999996,-0.769999999999996
7184,7184,8074327,LEG,2016-05-09,49.14,49.64,49.03,49.59,1201455.0,0.0,1.0,47.114590175484,47.593981609911005,47.00912405991,47.546042466468,1201455.0,49.26,48.7222,49.07000000000023,0.259999999999998,-0.39000000000000057,1.609999999999765,True,0.5600000000000023,0.5600000000000023
7256,7256,8074399,LEG,2016-08-19,52.09,53.0,52.09,52.46,1617107.0,0.0,1.0,50.286806479606,51.165305114592,50.286806479606,50.643998232292994,1617107.0,52.385,51.71,51.903333333333556,0.38000000000000256,-0.0899999999999963,0.0466666666664608,True,0.4199999999999946,0.4199999999999946
7341,7341,8074484,LEG,2016-12-20,49.91,50.18,49.59,49.93,661800.0,0.0,1.0,48.842932836222,49.107160282942,48.529774380851,48.862505239682996,661800.0,50.1,49.47,49.78666666666687,0.20999999999999372,-0.030000000000001137,1.7733333333331132,True,0.04000000000000625,0.04000000000000625
7407,7407,8074550,LEG,2017-03-28,49.7,50.17,49.56,50.07,624407.0,0.0,1.0,48.97456273615301,49.437702464242,48.836606221404,49.339162096562994,624407.0,49.91,49.42,49.89333333333354,0.12000000000000455,-0.2999999999999972,1.1199999999997985,True,0.259999999999998,0.259999999999998
7421,7421,8074564,LEG,2017-04-18,51.05,51.2485,50.965,51.1,1016258.0,0.0,1.0,50.304857699811,50.500460329652995,50.221098387285004,50.354127883650996,1016258.0,51.3,50.753,50.98666666666689,0.11999999999999746,-0.5700000000000003,0.6966666666664452,True,0.3200000000000003,0.3200000000000003
7432,7432,8074575,LEG,2017-05-03,53.17,53.62,53.11,53.48,1173787.0,0.0,1.0,52.393913494593,52.837345149146,52.334789273986,52.699388634396,1173787.0,53.26,52.6,52.89333333333354,0.4200000000000017,-1.7100000000000009,2.0533333333331067,True,0.3999999999999986,0.3999999999999986
7458,7458,8074601,LEG,2017-06-09,52.15,52.5,51.94,52.17,666794.0,0.0,1.0,51.388801744273,51.73369303114801,51.181866972149,51.408509817809,666794.0,52.19,51.51,52.07333333333354,0.12999999999999545,-0.25,0.5866666666664742,True,-0.049999999999997165,-0.049999999999997165
7486,7486,8074629,LEG,2017-07-20,52.69,52.79,51.92,52.57,792689.0,0.0,1.0,52.276474820143996,52.37568999346,51.512517985612,52.157416612165,792689.0,52.655,52.3,52.6266666666669,0.2999999999999972,-0.6000000000000014,0.16999999999978854,True,-0.18999999999999773,-0.18999999999999773
7545,7545,8074688,LEG,2017-10-12,48.21,48.3,47.62,47.89,1419436.0,0.0,1.0,48.21,48.3,47.62,47.89,1419436.0,48.44,47.74,48.196666666666886,0.230000000000004,-0.3399999999999963,0.8299999999997851,True,-0.24000000000000196,-0.24000000000000196
7595,7595,8074738,LEG,2017-12-26,47.18,47.56,47.14,47.54,507673.0,0.0,1.0,47.18,47.56,47.14,47.54,507673.0,47.52,46.9,47.146666666666896,0.07000000000000027,-0.030000000000001137,0.9399999999997704,True,0.5499999999999972,0.5499999999999972
