,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4609,4609,13779663,TUP,2014-08-29,73.93,73.93,72.58,73.26,696500.0,0.0,1.0,63.896558277286,63.896558277286,62.729774107472004,63.31748761523001,696500.0,74.17,73.27,73.85333333333342,0.20000000000000284,-0.11999999999999035,0.09999999999989484,True,-0.7600000000000051,-0.7600000000000051
4618,4618,13779672,TUP,2014-09-12,74.32,74.33,73.31,74.14,341600.0,0.0,1.0,64.233629259676,64.242272105379,63.360701843742,64.078058037034,341600.0,74.45,73.47,74.27666666666677,0.2999999999999972,-0.3200000000000074,0.4266666666665628,True,-0.1799999999999926,-0.1799999999999926
4621,4621,13779675,TUP,2014-09-17,73.61,73.67,72.76,73.19,260900.0,0.0,1.0,64.208820633977,64.26115767022199,63.467379287164,63.842461380257,260900.0,73.74,73.01,73.66666666666677,0.35999999999999943,-0.7099999999999937,0.1533333333332365,True,-0.3400000000000034,-0.3400000000000034
4758,4758,13779812,TUP,2015-04-06,68.85,69.87,68.7775,69.82,637411.0,0.0,1.0,61.363529997852,62.272619331154004,61.298913354063,62.228056128541,637411.0,69.4,68.49,68.69666666666672,0.3299999999999983,-1.1500000000000057,1.2899999999999494,True,0.980000000000004,0.980000000000004
4820,4820,13779874,TUP,2015-07-02,66.0,66.0,65.07,65.21,252817.0,0.0,1.0,59.437865707988,59.437865707988,58.600332145740005,58.726412466938,252817.0,65.95,64.38,65.21000000000002,1.4200000000000017,-0.769999999999996,0.7399999999999949,True,-1.2000000000000028,-1.2000000000000028
4903,4903,13779957,TUP,2015-10-29,58.28,58.85,57.98,58.47,511235.0,0.0,1.0,53.164989059335,53.684962356587,52.891318902887,53.338313491753,511235.0,59.63,57.74,58.57666666666671,0.03999999999999915,-1.7199999999999989,3.7533333333333014,True,0.6000000000000014,0.6000000000000014
4929,4929,13779983,TUP,2015-12-07,56.07,57.6,55.69,56.99,745100.0,0.0,1.0,51.148952240167,52.544670038053,50.802303375333004,51.988207386607996,745100.0,56.64,55.43,55.72000000000007,0.6400000000000006,-0.3999999999999986,1.036666666666612,True,0.4099999999999966,0.4099999999999966
4975,4975,13780029,TUP,2016-02-12,47.48,48.22,47.18,48.07,653415.0,0.0,1.0,43.82994115069899,44.51305312314101,43.553003864574,44.374584480078,653415.0,47.62,46.05,46.856666666666705,1.3299999999999983,-1.0900000000000034,2.9533333333332905,True,1.0700000000000005,1.0700000000000005
4985,4985,13780039,TUP,2016-02-29,49.77,50.74800000000001,49.74,49.96,487051.0,0.0,1.0,45.943895768119,46.846711320886,45.916202039507,46.119289382665,487051.0,50.34,48.02,49.060000000000066,1.2100000000000009,-1.3099999999999952,2.9133333333332985,True,0.18999999999999773,0.18999999999999773
4994,4994,13780048,TUP,2016-03-11,54.74,56.22,54.56,55.45,737397.0,0.0,1.0,50.531823474922,51.898047419804,50.36566110324701,51.18724171875101,737397.0,54.36,53.12,54.28666666666675,0.7899999999999991,-1.0599999999999952,5.2433333333332826,True,1.0399999999999991,1.0399999999999991
5004,5004,13780058,TUP,2016-03-28,55.74,56.51,55.5,56.3,423384.0,0.0,1.0,52.08801026387101,52.80756117709699,51.863734654554,52.611320018944,423384.0,55.52,53.98,55.936666666666746,0.4100000000000037,-1.9899999999999949,1.4533333333332548,True,0.5599999999999952,0.5599999999999952
5025,5025,13780079,TUP,2016-04-26,59.1,59.88,58.63,59.63,477472.0,0.0,1.0,55.227868794308996,55.956764524589005,54.78866239273,55.723144098217,477472.0,59.3,58.0,58.553333333333434,1.0300000000000011,-0.019999999999996017,1.1233333333332354,True,0.519999999999996,0.519999999999996
5117,5117,13780171,TUP,2016-09-06,65.65,65.65,64.9,65.16,261089.0,0.0,1.0,62.100384006628,62.100384006628,61.390935598327,61.636877713205,261089.0,65.505,64.9,65.49333333333345,0.35999999999999943,-0.0899999999999892,0.6566666666665668,True,-0.5200000000000102,-0.5200000000000102
5244,5244,13780298,TUP,2017-03-09,60.75,60.9,59.46100000000001,59.87,456246.0,0.0,1.0,58.829966395363996,58.975225571649,57.581705873823005,57.977779227826005,456246.0,60.86,60.26,60.69000000000013,0.3100000000000023,-0.21000000000000085,1.899999999999864,True,-0.21999999999999886,-0.21999999999999886
5264,5264,13780318,TUP,2017-04-06,62.03,62.5499,61.67,62.29,356685.0,0.0,1.0,60.741230947468004,61.250329222005995,60.388710503471,60.995829045909005,356685.0,62.79,61.74,62.02000000000013,0.1700000000000017,-0.8799999999999955,0.8299999999998775,True,0.2299999999999969,0.2299999999999969
5282,5282,13780336,TUP,2017-05-03,71.41,72.13,71.29,71.94,492697.0,0.0,1.0,69.926346960481,70.63138784847399,69.808840145816,70.44533539192,492697.0,72.803,70.85,71.48333333333348,0.3699999999999904,-0.5499999999999972,6.969999999999871,True,0.7700000000000102,0.7700000000000102
5433,5433,13780487,TUP,2017-12-07,62.11,62.44,61.71,62.06,480454.0,0.0,1.0,62.11,62.44,61.71,62.06,480454.0,61.98,61.36,61.90000000000018,0.6099999999999994,-0.5,1.7199999999998068,True,0.3200000000000003,0.3200000000000003
5444,5444,13780498,TUP,2017-12-22,62.16,62.82,62.08,62.34,311977.0,0.0,1.0,62.16,62.82,62.08,62.34,311977.0,62.055,61.29,61.95666666666684,0.769999999999996,-1.5100000000000051,0.14666666666647646,True,0.1600000000000037,0.1600000000000037
