,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6771,6771,1737387,BF_B,2011-07-13,74.96,75.63,74.38,74.51,227800.0,0.0,1.0,21.580525001725,21.773413899152004,21.413546553206,21.450972757184,683400.0,75.13,74.18,74.73000000000003,0.5899999999999892,-1.0400000000000065,1.0533333333332564,True,-0.5499999999999972,-0.5499999999999972
6810,6810,1737426,BF_B,2011-09-07,69.01,69.96,68.63,69.96,362867.0,0.0,1.0,19.95744217034,20.232178731154,19.847547546014,20.232178731154,1088601.0,68.63,67.53,68.9233333333334,0.9500000000000028,-2.6899999999999977,0.6899999999999409,True,0.5099999999999909,0.5099999999999909
6894,6894,1737510,BF_B,2012-01-06,79.0,79.13,77.54,77.65,411867.0,0.0,1.0,22.948468357537998,22.986231659898,22.524357423334997,22.556310986871,1235601.0,79.27,78.04,79.36333333333343,0.25,-1.5999999999999943,0.3633333333332445,True,-2.0499999999999967,-2.0499999999999967
6918,6918,1737534,BF_B,2012-02-10,82.65,82.91,81.56,82.34,150400.0,0.0,1.0,24.008745693044,24.084272297765,23.692114927097997,23.918694741261,451200.0,83.17,81.95,82.65333333333344,0.19000000000001194,-0.3199999999999932,0.11333333333325868,True,0.25,0.25
6962,6962,1737578,BF_B,2012-04-16,83.89,83.9,83.2886,83.42,210467.0,0.0,1.0,24.473281394060002,24.476198700222,24.297834601470004,24.336168004439998,631401.0,83.51,82.75,83.17333333333336,1.1400000000000006,-1.5100000000000051,0.5633333333332757,True,0.3100000000000023,0.3100000000000023
7021,7021,1737637,BF_B,2012-07-10,94.25,95.13,93.56,94.07,348867.0,0.0,1.0,27.610175622095,27.867968243289,27.408042771387,27.557445313215,1046601.0,94.86,93.31,94.18000000000009,0.37999999999999545,-1.7900000000000065,1.186666666666568,True,-0.5999999999999943,-0.5999999999999943
7068,7068,1737684,BF_B,2012-09-14,65.32,65.34,63.93,64.19,397000.0,0.0,1.0,28.806058012332002,28.814877993352,28.193069331420997,28.307729084685,794000.0,65.09,64.34,65.06000000000012,0.9799999999999898,-0.9900000000000092,2.18999999999992,True,-1.0,-1.0
7071,7071,1737687,BF_B,2012-09-19,65.07,65.31,64.63,64.87,262700.0,0.0,1.0,28.695808249578,28.801648021822,28.501768667131,28.607608439375,525400.0,64.99,64.02,64.47333333333346,1.039999999999992,-0.25,0.6533333333332507,True,-0.35999999999999943,-0.35999999999999943
7089,7089,1737705,BF_B,2012-10-15,65.7,66.82,65.52,66.58,428900.0,0.0,1.0,28.973637651718,29.467556588855,28.894257822535,29.361716816612,857800.0,65.98,65.03,65.61000000000014,0.1700000000000017,-0.4800000000000039,0.7733333333332126,True,1.2999999999999972,1.2999999999999972
7106,7106,1737722,BF_B,2012-11-09,64.3,64.73,64.1,64.15,310900.0,0.0,1.0,28.356238980296002,28.545868572233,28.268039170093,28.290089122644,621800.0,64.82,63.8638,64.27000000000014,0.049999999999997165,-0.13000000000000966,0.13333333333316946,True,-0.049999999999997165,-0.049999999999997165
7180,7180,1737796,BF_B,2013-02-28,65.78,66.12,65.5,65.62,455600.0,0.0,1.0,30.892219656283,31.051893640521,30.760723433970004,30.817078957819,911200.0,65.88,65.28,65.77000000000017,0.210000000000008,-1.2399999999999949,1.2166666666664838,True,-0.18000000000000682,-0.18000000000000682
7207,7207,1737823,BF_B,2013-04-09,69.64,69.99,69.05,69.39,202200.0,0.0,1.0,32.827849528204005,32.992837284304,32.549727310776,32.710001130989,404400.0,69.721,69.27,69.62333333333346,0.269999999999996,-0.9399999999999976,0.8233333333331814,True,-0.3200000000000074,-0.3200000000000074
7240,7240,1737856,BF_B,2013-05-24,71.06,71.51,70.59,71.03,171200.0,0.0,1.0,33.497228424385,33.709355539372,33.27567343762,33.483086616719,342400.0,71.38,70.5001,71.23000000000008,0.1700000000000017,-0.9399999999999976,0.1233333333332638,True,0.5300000000000011,0.5300000000000011
7283,7283,1737899,BF_B,2013-07-26,72.02,72.38,71.1,72.08,185200.0,0.0,1.0,34.076630138371,34.246965973553,33.641327448461,34.105019444233996,370400.0,72.63,71.87,72.30333333333338,0.0799999999999983,-0.9600000000000078,0.9999999999999148,True,-0.2599999999999909,-0.2599999999999909
7395,7395,1738011,BF_B,2014-01-06,75.23,75.23,74.26,74.28,432600.0,0.0,1.0,35.871819533442,35.871819533442,35.409295740440996,35.418832313493,865200.0,75.31,74.59,75.22000000000007,0.3500000000000085,-0.4699999999999989,1.166666666666586,True,-0.7600000000000051,-0.7600000000000051
7410,7410,1738026,BF_B,2014-01-28,78.4,79.9,78.38,79.58,538500.0,0.0,1.0,37.383366362114,38.098609340981,37.373829789062,37.946024172156,1077000.0,78.89,77.63,78.26333333333338,0.6600000000000108,-0.8900000000000006,3.4533333333332616,True,-3.140000000000001,-3.140000000000001
7443,7443,1738059,BF_B,2014-03-17,87.39,88.36,87.15,88.36,386000.0,0.0,1.0,41.808780736128995,42.272844328234,41.693960878289,42.272844328234,772000.0,87.94,86.87,87.3966666666667,0.519999999999996,-0.060000000000002274,4.086666666666631,True,0.9299999999999926,0.9299999999999926
7460,7460,1738076,BF_B,2014-04-09,89.52,90.5,89.1501,90.48,613200.0,0.0,1.0,42.827806974463,43.296654727311,42.650840868566,43.287086405824006,1226400.0,89.19,88.072,88.9466666666667,1.2000000000000028,-0.35999999999999943,0.6133333333333013,True,0.9300000000000068,0.9300000000000068
7514,7514,1738130,BF_B,2014-06-26,94.7,94.85,93.82,94.01,216300.0,0.0,1.0,45.446388398824,45.518373174535,45.024077714653,45.115258430554,432600.0,95.0,94.06,94.70666666666669,0.28000000000000114,-1.4599999999999935,1.1133333333333155,True,-1.0300000000000011,-1.0300000000000011
7516,7516,1738132,BF_B,2014-06-30,94.08,95.6275,93.85,94.17,438800.0,0.0,1.0,45.148851325885,45.89149426197,45.038474669795,45.192042191312,877600.0,94.42,93.51,94.15000000000003,0.4099999999999966,-0.3400000000000034,0.4133333333333127,True,0.4000000000000057,0.4000000000000057
7647,7647,1738263,BF_B,2015-01-06,88.02,88.69,86.95,87.29,904985.0,0.0,1.0,42.513146437434,42.836752528243,41.996342680469,42.1605606967,1809970.0,88.42,87.61,87.86333333333336,0.4099999999999966,-0.7800000000000011,0.3733333333333064,True,-0.2399999999999949,-0.2399999999999949
7666,7666,1738282,BF_B,2015-02-03,90.25,91.09,88.91,89.72,527827.0,0.0,1.0,43.590223426247995,43.995938525174,42.943011244629,43.334236518592995,1055654.0,90.02,88.27,89.6366666666667,1.2600000000000051,-0.09000000000000341,0.8499999999999517,True,-0.7900000000000063,-0.7900000000000063
7801,7801,1738417,BF_B,2015-08-17,108.47,108.89,107.44,108.76,478621.0,0.0,1.0,52.753187909285,52.95745027604,52.252258771766996,52.894226210138996,957242.0,108.67,107.16,108.49333333333328,0.21999999999999886,-1.8900000000000008,1.5000000000000426,True,-0.269999999999996,-0.269999999999996
7832,7832,1738448,BF_B,2015-09-30,96.7,97.0,95.47,96.9,759167.0,0.0,1.0,47.18104279726,47.327416249579,46.58091164275501,47.278625098806,1518334.0,96.97,94.84,96.89333333333323,0.3400000000000034,-2.3999999999999915,0.38333333333343933,True,0.2999999999999972,0.2999999999999972
7853,7853,1738469,BF_B,2015-10-29,107.68,107.7,106.21,106.73,470104.0,0.0,1.0,52.53831115211,52.548069382264,51.82108123575,52.074795219768,940208.0,108.55,106.77,107.38999999999993,0.5900000000000034,-1.1399999999999864,1.063333333333432,True,-0.8400000000000034,-0.8400000000000034
7856,7856,1738472,BF_B,2015-11-03,107.16,107.49,106.06,106.6,333645.0,0.0,1.0,52.28459716809101,52.445607965641,51.747894509591,52.011366723764,667290.0,107.45,106.25,106.76999999999992,0.8499999999999943,-0.5200000000000102,0.07333333333342296,True,-0.0799999999999983,-0.0799999999999983
7873,7873,1738489,BF_B,2015-11-27,105.34,106.99,104.58,106.51,239516.0,0.0,1.0,51.396598224027,52.201652211778004,51.025785478154,51.967454688067996,479032.0,105.53,104.79,105.25666666666656,0.18000000000000682,-0.5699999999999932,0.9866666666667498,True,1.1700000000000017,1.1700000000000017
7936,7936,1738552,BF_B,2016-03-01,99.66,99.78,97.31,97.66,1183908.0,0.0,1.0,48.78439637551,48.84313737054401,47.634051889433,47.805379791615,2367816.0,100.51,98.44,100.37666666666651,0.20000000000000284,-3.1000000000000085,3.4133333333334552,True,-4.9299999999999935,-4.9299999999999935
7990,7990,1738606,BF_B,2016-05-17,97.95,98.13,96.48,96.7,556598.0,0.0,1.0,48.114486736387995,48.202905395015,47.392401024264004,47.500468273698,1113196.0,98.29,97.47,97.79666666666657,0.39000000000000057,-0.1700000000000017,2.0166666666667794,True,-1.3500000000000083,-1.3500000000000083
8010,8010,1738626,BF_B,2016-06-15,98.4,98.79,97.64,97.9,482390.0,0.0,1.0,48.504869615313,48.69711452537401,48.130238508528,48.258401781902,964780.0,98.1,96.56,97.85999999999993,0.9900000000000092,-0.039999999999992035,0.636666666666784,True,-1.4000000000000057,-1.4000000000000057
8088,8088,1738704,BF_B,2016-10-05,47.06,47.19,46.42,46.55,3018934.0,0.0,1.0,46.551814038274,46.68041020965,45.918725194575,46.04732136595101,3018934.0,47.3,46.68,47.123333333333285,0.10000000000000142,-0.1699999999999946,0.5233333333333903,True,-0.7899999999999991,-0.7899999999999991
8144,8144,1738760,BF_B,2016-12-23,45.0,45.17,44.8,44.83,426197.0,0.0,1.0,44.693195283507,44.862036243466996,44.494558860024995,44.524354323547,426197.0,45.24,44.38,45.073333333333295,0.060000000000002274,-0.509999999999998,0.463333333333388,True,-0.14999999999999858,-0.14999999999999858
8171,8171,1738787,BF_B,2017-02-03,45.23,46.005,45.23,45.7,946059.0,0.0,1.0,44.921627170510995,45.691343311505,44.921627170510995,45.388422765695,946059.0,45.39,45.03,45.25999999999996,0.03999999999999915,-0.4299999999999997,0.6033333333333672,True,0.37000000000000455,0.37000000000000455
8299,8299,1738915,BF_B,2017-08-08,48.79,49.2,48.76,48.95,727595.0,0.0,1.0,48.625336111982,49.033952381831,48.59543736052999,48.784796119728,727595.0,49.07,48.24,48.55,0.4499999999999957,-0.4299999999999997,0.6600000000000037,True,0.4399999999999977,0.4399999999999977
8313,8313,1738929,BF_B,2017-08-28,50.54,50.68,49.78,50.04,994311.0,0.0,1.0,50.369429946702006,50.508957453479006,49.611994909909,49.871117422496006,994311.0,50.6,49.95,50.38999999999999,0.5399999999999991,-0.4500000000000029,2.183333333333337,True,-0.3299999999999983,-0.3299999999999983
8328,8328,1738944,BF_B,2017-09-19,54.17,54.35,53.99,54.25,681852.0,0.0,1.0,54.17,54.35,53.99,54.25,681852.0,54.36,53.9,54.15,0.2700000000000031,-0.14999999999999858,0.8233333333333448,True,0.10000000000000142,0.10000000000000142
8356,8356,1738972,BF_B,2017-10-27,56.16,56.175,54.89,55.88,819949.0,0.0,1.0,56.16,56.175,54.89,55.88,819949.0,56.54,55.58,55.853333333333346,0.4899999999999949,-0.4300000000000068,0.9766666666666596,True,-0.3499999999999943,-0.3499999999999943
